time, displacement, force
84.838432, -0.0001432979688, -0.01908040401
85.006368, -0.0001497102734, -0.01983478091
85.010464, -0.0001498686719, -0.0198534745
85.051424, -0.0001515215234, -0.02004932314
85.05552, -0.0001516926953, -0.02006967781
85.088288, -0.0001530269922, -0.02022802222
85.092384, -0.0001531935938, -0.02024780017
85.21936, -0.0001585568359, -0.02088698406
85.223456, -0.0001587312109, -0.02090781755
85.338144, -0.000163438125, -0.02146874921
85.34224, -0.0001636060938, -0.0214887976
85.415968, -0.0001664430078, -0.0218255422
85.420064, -0.0001666014063, -0.02184437161
85.60848, -0.0001735264453, -0.02266424111
85.612576, -0.0001736782422, -0.0226822723
85.706784, -0.0001773861328, -0.02312564141
85.71088, -0.0001775493359, -0.02314520677
85.899296, -0.0001855832813, -0.02411579471
85.903392, -0.0001857623047, -0.02413753961
85.97712, -0.0001888376172, -0.02450970551
85.981216, -0.00018901, -0.02453060977
86.075424, -0.000192775625, -0.02498533019
86.07952, -0.000192940625, -0.02500530106
86.267936, -0.0002002319141, -0.02588546568
86.272032, -0.0002003911328, -0.02590475288
86.579232, -0.000213146875, -0.02746475872
86.583328, -0.00021331625, -0.02748558046
86.677536, -0.0002169570703, -0.02793034207
86.681632, -0.0002171148828, -0.02794964569
86.829088, -0.0002224975391, -0.02860485194
86.833184, -0.0002226453516, -0.02862286363
86.902816, -0.0002252997266, -0.02894865497
86.906912, -0.0002254561328, -0.0289678794
86.968352, -0.00022791625, -0.02927209586
86.972448, -0.0002280800391, -0.02929237081
87.177248, -0.0002367815625, -0.03037910642
87.181344, -0.0002369589453, -0.03040139904
87.238688, -0.0002393250781, -0.03069746216
87.242784, -0.0002394957031, -0.03071885944
87.312416, -0.0002422686328, -0.03106516879
87.316512, -0.0002424332031, -0.03108577139
87.509024, -0.0002498337109, -0.03200959904
87.51312, -0.0002499928906, -0.03202957118
87.590944, -0.0002531747266, -0.032431579
87.59504, -0.0002533493359, -0.03245377939
87.816224, -0.0002625346484, -0.03362180035
87.82032, -0.0002627046484, -0.03364352325
87.918624, -0.0002665143359, -0.03412703836
87.92272, -0.0002666725391, -0.03414715081
88.049696, -0.0002713033594, -0.03473252494
88.053792, -0.0002714487891, -0.03475088843
88.16848, -0.0002758705078, -0.03531624794
88.172576, -0.0002760295313, -0.03533664951
88.2504, -0.0002792392969, -0.03575199186
88.254496, -0.000279408125, -0.03577387627
88.47568, -0.0002888112109, -0.0370015463
88.479776, -0.0002889832031, -0.0370240927
88.57808, -0.0002928976953, -0.03753474969
88.582176, -0.0002930623047, -0.0375562989
88.766496, -0.0003002075781, -0.03849013948
88.770592, -0.0003003669531, -0.0385110688
88.82384, -0.0003025325781, -0.03879735196
88.827936, -0.00030269875, -0.03881934198
88.934432, -0.0003071764063, -0.03941564298
88.938528, -0.0003073525781, -0.03943923438
88.999968, -0.0003099058594, -0.03978012655
89.004064, -0.0003100798438, -0.03980345549
89.102368, -0.0003140822656, -0.0403382906
89.106464, -0.0003142492578, -0.04036066632
89.176096, -0.000316915625, -0.04071544879
89.180192, -0.0003170738281, -0.04073655973
89.327648, -0.0003224386719, -0.04144830169
89.331744, -0.0003225864453, -0.04146794977
89.409568, -0.0003255686719, -0.04186847057
89.413664, -0.0003257252734, -0.04188953649
89.511968, -0.0003297285547, -0.04243367293
89.516064, -0.0003298973438, -0.04245671134
89.716768, -0.0003384429297, -0.04363263449
89.720864, -0.0003386163281, -0.0436566142
89.794592, -0.0003415833594, -0.04406487519
89.798688, -0.0003417497266, -0.04408784137
90.023968, -0.0003504592969, -0.04528744353
90.028064, -0.0003506188672, -0.04530957623
90.085408, -0.0003529609375, -0.04563693521
90.089504, -0.0003531271094, -0.0456601794
90.0936, -0.0003532932813, -0.0456834285
90.25744, -0.0003601761328, -0.04665426239
90.261536, -0.0003603493359, -0.04667883203
90.335264, -0.0003633406641, -0.04710155526
90.33936, -0.0003635088672, -0.04712541432
90.433568, -0.0003671301563, -0.04763545288
90.437664, -0.0003672867578, -0.04765754983
90.589216, -0.0003727979297, -0.04843184795
90.593312, -0.0003729473438, -0.04845293369
90.691616, -0.0003767780078, -0.04900003525
90.695712, -0.0003769392188, -0.04902315734
90.74896, -0.0003791271875, -0.0493392496
90.753056, -0.0003792951953, -0.04936355562
90.937376, -0.0003871503906, -0.05051075476
90.941472, -0.0003873267969, -0.05053670282
90.978336, -0.0003888391797, -0.05075794933
90.982432, -0.0003890115625, -0.05078328414
90.986528, -0.0003891839453, -0.05080862461
91.060256, -0.0003921412891, -0.05124129774
91.064352, -0.0003923078906, -0.05126577393
91.248672, -0.0003994574609, -0.05231362357
91.252768, -0.00039961625, -0.05233701962
91.346976, -0.000403460625, -0.052908935
91.351072, -0.0004036288281, -0.05293405428
91.482144, -0.0004091457813, -0.05376345997
91.48624, -0.0004093198047, -0.05378976669
91.580448, -0.0004131969922, -0.05437477053
91.584544, -0.0004133662109, -0.05440039415
91.658272, -0.0004162411328, -0.05483297878
91.662368, -0.0004163997266, -0.05485687096
91.850784, -0.0004233049609, -0.05589320157
91.85488, -0.0004234541406, -0.05591568971
91.928608, -0.0004263099219, -0.05635110838
91.932704, -0.0004264687109, -0.05637537697
92.026912, -0.0004303602734, -0.05697710207
92.031008, -0.0004305298828, -0.0570034187
92.219424, -0.0004385562109, -0.05825996075
92.22352, -0.0004387296094, -0.05828725835
92.338208, -0.0004432911328, -0.05900132529
92.342304, -0.0004434541406, -0.05902694003
92.375072, -0.0004447016406, -0.05922186847
92.379168, -0.00044486125, -0.05924692328
92.4488, -0.0004474658984, -0.05965402644
92.452896, -0.0004476177344, -0.05967777583
92.526624, -0.0004505103516, -0.06013509288
92.53072, -0.0004506707813, -0.06016051169
92.588064, -0.0004530033203, -0.06053272387
92.59216, -0.0004531699219, -0.06055936122
92.73552, -0.0004592362109, -0.06153859811
92.739616, -0.0004594108203, -0.06156695389
92.842016, -0.0004636078516, -0.0622468504
92.846112, -0.0004637766797, -0.06227431782
92.91984, -0.0004666196484, -0.06273335953
92.923936, -0.0004667786328, -0.06275911704
93.087776, -0.0004727495703, -0.06372138284
93.091872, -0.0004728989844, -0.06374558733
93.14512, -0.0004749636328, -0.06408376271
93.149216, -0.0004751202344, -0.06410940489
93.24752, -0.0004791246484, -0.06477313155
93.251616, -0.0004792924609, -0.06480106434
93.497376, -0.0004897111328, -0.06655619288
93.501472, -0.0004898817578, -0.06658512068
93.747232, -0.0004994476172, -0.06820265089
93.751328, -0.0004996062109, -0.06822966736
93.829152, -0.0005027535938, -0.06877054473
93.833248, -0.0005029190234, -0.06879904766
94.033952, -0.0005112672266, -0.07025225588
94.038048, -0.0005114368359, -0.07028197619
94.099488, -0.0005138591016, -0.07070428475
94.103584, -0.0005140204688, -0.07073247649
94.140448, -0.0005153848828, -0.07096888248
94.144544, -0.0005155386719, -0.0709956231
94.222368, -0.0005182153906, -0.07145552319
94.226464, -0.0005183564063, -0.07147981432
94.238752, -0.0005187633594, -0.07154947748
94.242848, -0.0005189007422, -0.0715730591
94.296096, -0.000520585, -0.07185956076
94.300192, -0.0005207141797, -0.07188155808
94.382112, -0.0005231278125, -0.07228812585
94.386208, -0.0005232488281, -0.07230856821
94.57872, -0.0005286910156, -0.07322479683
94.582816, -0.0005288069922, -0.07324442854
94.586912, -0.0005289167969, -0.07326280061
94.693408, -0.0005317120313, -0.07372981234
94.697504, -0.0005318167969, -0.07374725955
94.775328, -0.0005337144141, -0.07406045257
94.779424, -0.0005338126172, -0.07407662393
94.861344, -0.0005355914844, -0.07436271087
94.86544, -0.0005356772656, -0.07437638958
94.935072, -0.0005369887109, -0.07457916634
94.939168, -0.0005370626953, -0.07459045989
95.004704, -0.000538150625, -0.07475183096
95.0088, -0.0005382137891, -0.07476093086
95.041568, -0.0005387264453, -0.07483538506
95.045664, -0.0005387902344, -0.07484463959
95.135776, -0.0005400780078, -0.07502521659
95.139872, -0.000540135625, -0.07503325214
95.258656, -0.0005416382813, -0.07523298357
95.262752, -0.0005416886719, -0.07523959526
95.39792, -0.0005431816016, -0.07542455594
95.402016, -0.0005432242187, -0.07542963553
95.537184, -0.0005445057422, -0.07557339556
95.54128, -0.0005445439453, -0.07557763985
95.737888, -0.0005461447266, -0.07573726099
95.741984, -0.0005461777344, -0.07574054035
95.877152, -0.0005471779688, -0.07583226568
95.881248, -0.0005472073438, -0.07583486715
96.077856, -0.00054847875, -0.07593512259
96.081952, -0.0005485039453, -0.075936964
96.2376, -0.0005493217578, -0.0759804778
96.241696, -0.0005493425391, -0.07598148745
96.397344, -0.0005500251563, -0.07600010175
96.40144, -0.0005500421484, -0.07600040682
96.598048, -0.0005507434766, -0.07599531445
96.602144, -0.0005507566797, -0.07599493535
96.62672, -0.0005508309766, -0.07599169639
96.630816, -0.0005508427734, -0.07599103903
96.835616, -0.0005514035938, -0.07595649938
96.839712, -0.0005514147656, -0.07595581979
97.11824, -0.0005520437109, -0.07589009053
97.122336, -0.0005520526953, -0.07588909403
97.454112, -0.0005525839844, -0.07577790916
97.458208, -0.000552589375, -0.07577632121
98.01936, -0.0005531664844, -0.0755524176
98.023456, -0.0005531702734, -0.07555073551
98.314272, -0.000553361875, -0.07542205368
98.318368, -0.0005533640625, -0.07542015552
98.916384, -0.0005534886719, -0.07512886915
98.92048, -0.0005534898828, -0.07512698253
99.072032, -0.0005535346875, -0.07505874229
99.076128, -0.0005535358984, -0.07505690709
99.682336, -0.0005537773047, -0.07482051379
99.686432, -0.0005537785156, -0.07481885834
100.1288, -0.0005538359375, -0.07463593132
100.132896, -0.0005538359375, -0.07463414745
101.124128, -0.0005538355469, -0.07424931908
101.128224, -0.0005538355078, -0.07424775385
101.279776, -0.0005538340625, -0.07419085864
101.283872, -0.0005538340234, -0.07418932626
101.345312, -0.0005538334375, -0.07416650617
101.349408, -0.0005538333984, -0.0741649874
101.431328, -0.0005537012891, -0.07410818754
101.435424, -0.0005536872656, -0.07410384214
101.468192, -0.0005534847656, -0.07405076491
101.472288, -0.0005534553516, -0.07404329977
101.509152, -0.0005530757813, -0.07395288067
101.513248, -0.0005530283984, -0.07394178263
101.550112, -0.0005524873047, -0.0738187779
101.554208, -0.0005524237109, -0.07380441721
101.607456, -0.0005514173438, -0.07358174564
101.611552, -0.0005513311719, -0.07356286581
101.64432, -0.0005505408984, -0.07339164652
101.648416, -0.0005504361328, -0.07336905713
101.693472, -0.0005491280078, -0.07308970223
101.697568, -0.0005490036328, -0.07306324654
101.722144, -0.0005481837109, -0.07288989211
101.72624, -0.0005480413281, -0.07285987737
101.759008, -0.0005468070313, -0.0726010779
101.763104, -0.0005466470313, -0.07256762927
101.7672, -0.0005464870313, -0.07253419334
101.771296, -0.0005463270313, -0.07250077007
101.80816, -0.0005448066406, -0.07218453008
101.812256, -0.0005446352344, -0.0721489593
101.935136, -0.0005393023828, -0.07105148385
101.939232, -0.0005391225781, -0.07101469892
102.037536, -0.0005349508594, -0.07016495681
102.041632, -0.0005347786719, -0.0701300245
102.119456, -0.0005316920703, -0.06950518891
102.123552, -0.0005315290625, -0.0694723015
102.307872, -0.0005246523828, -0.06809437489
102.311968, -0.0005245016016, -0.0680643569
102.406176, -0.0005208152734, -0.06733548846
102.410272, -0.0005206526953, -0.06730347859
102.447136, -0.0005191255078, -0.0670037939
102.451232, -0.0005189567188, -0.06697072223
102.660128, -0.0005099797266, -0.06523308902
102.664224, -0.0005098025, -0.06519908874
102.754336, -0.0005061428906, -0.06449904938
102.758432, -0.0005059750781, -0.0644670734
102.946848, -0.0004987521875, -0.06310053501
102.950944, -0.0004985989844, -0.0630717324
103.008288, -0.0004963665625, -0.06265363358
103.012384, -0.0004962075391, -0.06262391603
103.258144, -0.0004860715234, -0.06075472032
103.26224, -0.0004858997266, -0.06072334935
103.319584, -0.000483605625, -0.0603051905
103.32368, -0.0004834412109, -0.06027529173
103.327776, -0.0004832858203, -0.06024700973
103.401504, -0.0004804425, -0.05973145392
103.4056, -0.0004802834766, -0.05970270222
103.54896, -0.0004750164063, -0.05875523179
103.553056, -0.0004748680078, -0.05872866057
103.647264, -0.0004712721094, -0.05808816648
103.65136, -0.0004711135156, -0.0580600213
103.708704, -0.0004687543359, -0.0576429408
103.7128, -0.0004685859375, -0.05761323667
103.87664, -0.0004615134766, -0.05637635855
103.880736, -0.0004613344531, -0.05634525551
104.02, -0.0004555683594, -0.0553489984
104.024096, -0.0004554011719, -0.0553202561
104.077344, -0.0004533249609, -0.05496393368
104.08144, -0.0004531645703, -0.05493646289
104.118304, -0.0004517725781, -0.0546983177
104.1224, -0.0004516141797, -0.05467126494
104.208416, -0.0004483776953, -0.05412028739
104.212512, -0.0004482246875, -0.05409431353
104.26576, -0.0004461233984, -0.0537387113
104.269856, -0.0004459630078, -0.05371161876
104.495136, -0.0004365951563, -0.05214584006
104.499232, -0.0004364213672, -0.05211703244
104.560672, -0.0004339355859, -0.05170588928
104.564768, -0.0004337698047, -0.05167853074
104.658976, -0.0004301638281, -0.05108539246
104.663072, -0.0004300058594, -0.05105949266
104.810528, -0.0004245838672, -0.05017514752
104.814624, -0.0004244336719, -0.05015076275
104.892448, -0.0004214036328, -0.04966064611
104.896544, -0.0004212446484, -0.04963499625
104.966176, -0.0004183641406, -0.04917189688
104.970272, -0.0004181935547, -0.04914454117
104.998944, -0.0004169476563, -0.04894507909
105.00304, -0.0004167746484, -0.04891740872
105.134112, -0.0004111246094, -0.04801892421
105.138208, -0.0004109466016, -0.04799075147
105.236512, -0.0004068733984, -0.04734853081
105.240608, -0.0004067033984, -0.04732181847
105.302048, -0.0004042627344, -0.04693917364
105.306144, -0.000404098125, -0.04691342142
105.449504, -0.0003986371875, -0.04606344225
105.4536, -0.0003984835547, -0.04603963394
105.527328, -0.0003955742578, -0.04559017511
105.531424, -0.0003954124219, -0.04556523275
105.797664, -0.0003844404297, -0.04389176103
105.80176, -0.0003842733984, -0.04386650159
105.920544, -0.0003797199609, -0.04318077639
105.92464, -0.0003795621484, -0.04315709566
106.068, -0.0003742853906, -0.0423691354
106.072096, -0.0003741351563, -0.04234679251
106.14992, -0.0003711065234, -0.04189765631
106.154016, -0.0003709469141, -0.04187404222
106.162208, -0.0003706152734, -0.04182499803
106.166304, -0.0003704526563, -0.041800959
106.207264, -0.0003687512109, -0.04154984642
106.21136, -0.0003685824219, -0.04152496999
106.399776, -0.0003604884375, -0.04034051137
106.403872, -0.0003603102344, -0.04031458947
106.4776, -0.0003572553516, -0.03987146832
106.481696, -0.0003570841406, -0.03984669021
106.55952, -0.0003540023828, -0.03940198116
106.563616, -0.0003538397656, -0.03937856843
106.706976, -0.0003484311719, -0.03860366927
106.711072, -0.0003482773438, -0.03858171671
106.747936, -0.0003468228906, -0.03837439544
106.752032, -0.0003466646875, -0.03835187224
107.055136, -0.0003341563672, -0.03658902192
107.059232, -0.0003339899609, -0.03656577358
107.157536, -0.0003302192969, -0.0360408015
107.161632, -0.0003300612891, -0.03601886022
107.284512, -0.0003255460156, -0.03539438447
107.288608, -0.0003253973828, -0.03537389345
107.386912, -0.0003216060938, -0.0348526159
107.391008, -0.0003214464844, -0.03483072604
107.468832, -0.0003182054688, -0.03438719418
107.472928, -0.0003180342578, -0.03436381456
107.595808, -0.0003127041406, -0.03363883206
107.599904, -0.0003125237109, -0.03361437457
107.677728, -0.0003092376953, -0.03317024049
107.681824, -0.0003090635156, -0.03314674795
107.796512, -0.000304455, -0.03252769077
107.800608, -0.0003042910156, -0.03250572926
107.903008, -0.0003004296875, -0.03199042688
107.907104, -0.0003002778906, -0.03197022291
108.009504, -0.0002962890625, -0.03144065302
108.0136, -0.0002961300781, -0.03141959978
108.30032, -0.0002843001953, -0.02986537356
108.304416, -0.0002841325781, -0.0298435087
108.419104, -0.0002797589063, -0.02927524302
108.4232, -0.0002796010938, -0.02925478949
108.56656, -0.0002743258984, -0.02857403679
108.570656, -0.0002741757031, -0.02855471462
108.591136, -0.0002733932813, -0.02845406495
108.595232, -0.0002732322656, -0.02843335567
108.64848, -0.00027116375, -0.02816774618
108.652576, -0.0002710051563, -0.02814740801
108.70992, -0.0002686457031, -0.02784509472
108.714016, -0.0002684776953, -0.02782359897
108.898336, -0.0002605432422, -0.02681313136
108.902432, -0.0002603648438, -0.02679050757
108.97616, -0.0002573151953, -0.02640481841
108.980256, -0.0002571439844, -0.02638319854
109.05808, -0.0002540590234, -0.02599474509
109.062176, -0.00025389625, -0.0259742823
109.168672, -0.0002498841016, -0.02547164933
109.172768, -0.0002497328906, -0.0254527528
109.266976, -0.0002460623438, -0.02499472645
109.271072, -0.0002459023438, -0.02497479884
109.512736, -0.0002358748047, -0.02373228626
109.516832, -0.0002357021875, -0.02371099789
109.578272, -0.0002332421875, -0.02340833035
109.582368, -0.0002330783984, -0.02338820401
109.660192, -0.0002301222656, -0.02302594293
109.664288, -0.0002299640625, -0.02300657784
109.787168, -0.0002254527734, -0.02245637693
109.791264, -0.00022530375, -0.02243824414
109.889568, -0.0002215135938, -0.02197756281
109.893664, -0.0002213541797, -0.0219582177
109.946912, -0.0002191655859, -0.02169269863
109.951008, -0.0002189973828, -0.02167231411
110.118944, -0.0002117521484, -0.02079696285
110.12304, -0.0002115733594, -0.02077542676
110.196768, -0.0002084952734, -0.02040558225
110.200864, -0.0002083228906, -0.02038489456
110.299168, -0.0002044025, -0.01991590065
110.303264, -0.0002042387109, -0.01989633877
110.508064, -0.0001963771875, -0.01896200032
110.51216, -0.0001962171875, -0.01894303766
110.7784, -0.0001851980469, -0.01764246034
110.782496, -0.0001850278516, -0.01762245464
110.897184, -0.0001805834375, -0.01710194741
110.90128, -0.0001804242188, -0.01708333005
111.048736, -0.0001750258594, -0.01645459538
111.052832, -0.0001748770703, -0.01643730302
111.151136, -0.0001710839844, -0.01599655743
111.155232, -0.000170924375, -0.01597803158
111.22896, -0.0001678478125, -0.01562084427
111.233056, -0.0001676766016, -0.01560098681
111.421472, -0.0001595846094, -0.01466506563
111.425568, -0.0001594082031, -0.01464471393
111.499296, -0.00015639625, -0.01429809872
111.503392, -0.0001562272266, -0.01427866104
111.560736, -0.0001539772266, -0.01402048534
111.564832, -0.0001538148047, -0.01400185649
111.646752, -0.0001507418359, -0.01365036039
111.650848, -0.0001505916406, -0.01363320693
111.749152, -0.0001467816016, -0.01319806858
111.753248, -0.0001466237891, -0.01318006679
112.056352, -0.000134104375, -0.01175586542
112.060448, -0.0001339380078, -0.01173700932
112.064544, -0.0001337812109, -0.01171926878
112.06864, -0.0001336244141, -0.01170152986
112.158752, -0.0001301716016, -0.01131135877
112.162848, -0.0001300133984, -0.01129349232
112.310304, -0.0001245723438, -0.01068097443
112.3144, -0.0001244213281, -0.01066399617
112.388128, -0.0001215639453, -0.0103425666
112.392224, -0.0001214043359, -0.01032462075
112.449568, -0.0001190356641, -0.01005806065
112.453664, -0.0001188670703, -0.01003909994
112.658464, -0.0001100683594, -0.009050951811
112.66256, -0.0001098917188, -0.009031146925
112.760864, -0.0001058778125, -0.008582304008
112.76496, -0.00010571, -0.008563551479
113.006624, -9.640246094e-05, -0.007527920091
113.01072, -9.624246094e-05, -0.007510136767
113.096736, -9.271617188e-05, -0.007117962839
113.100832, -9.25415625e-05, -0.007098531501
113.240096, -8.67565625e-05, -0.006456121468
113.244192, -8.658355469e-05, -0.006436915717
113.31792, -8.361554688e-05, -0.006108134902
113.322016, -8.345195313e-05, -0.006090024401
113.416224, -7.984355469e-05, -0.005691419202
113.42032, -7.968554688e-05, -0.00567396772
113.571872, -7.409058594e-05, -0.00505766661
113.575968, -7.394058594e-05, -0.005041158654
113.6456, -7.124882813e-05, -0.004744519513
113.649696, -7.108925781e-05, -0.004726934685
113.72752, -6.786097656e-05, -0.004370659068
113.731616, -6.7689375e-05, -0.004351720625
113.895456, -6.064769531e-05, -0.003574882981
113.899552, -6.047027344e-05, -0.003555316257
113.981472, -5.710578125e-05, -0.0031850854
113.985568, -5.693480469e-05, -0.003166265085
114.0552, -5.417417969e-05, -0.002863039591
114.059296, -5.401195313e-05, -0.00284522431
114.165792, -5.001160156e-05, -0.002406985296
114.169888, -4.986019531e-05, -0.002390410948
114.268192, -4.60178125e-05, -0.001969169994
114.272288, -4.585703125e-05, -0.001951542926
114.370592, -4.177664063e-05, -0.001503570132
114.374688, -4.160105469e-05, -0.001484274159
114.477088, -3.732417969e-05, -0.001014906468
114.481184, -3.714941406e-05, -0.0009957151711
114.559008, -3.397675781e-05, -0.0006479593356
114.563104, -3.380996094e-05, -0.0006296779344
114.653216, -3.036738281e-05, -0.0002533483025
114.657312, -3.0209375e-05, -0.0002360690734
114.788384, -2.539925781e-05, 0.0002887429238
114.79248, -2.525066406e-05, 0.0003049483354
114.886688, -2.160574219e-05, 0.0007033516418
114.890784, -2.14459375e-05, 0.0007208258929
114.968608, -1.821066406e-05, 0.001075327151
114.972704, -1.80396875e-05, 0.001094066037
115.14064, -1.080441406e-05, 0.001887645973
115.144736, -1.062683594e-05, 0.001907132074
115.218464, -7.576289063e-06, 0.002241304294
115.22256, -7.405507813e-06, 0.00226002054
115.296288, -4.48546875e-06, 0.002579407977
115.300384, -4.322265625e-06, 0.002597265818
115.410976, -1.21953125e-07, 0.003055989905
115.415072, 3.8828125e-08, 0.00307357749
115.484704, 2.720117187e-06, 0.003366639568
115.4888, 2.876914062e-06, 0.003383776707
115.546144, 5.177265625e-06, 0.003635647781
115.55024, 5.340664062e-06, 0.003653538066
115.75504, 1.382210937e-05, 0.004583550563
115.759136, 1.399328125e-05, 0.00460234021
115.81648, 1.6276875e-05, 0.004852576668
115.820576, 1.644066406e-05, 0.004870531727
115.91888, 2.018308594e-05, 0.005280045532
115.922976, 2.034070312e-05, 0.00529730788
116.025376, 2.409546875e-05, 0.005707767418
116.029472, 2.424265625e-05, 0.005723851281
116.127776, 2.79978125e-05, 0.006135315035
116.131872, 2.815480469e-05, 0.006152528198
116.2056, 3.118609375e-05, 0.006485857467
116.209696, 3.135492187e-05, 0.006504431689
116.434976, 4.099074219e-05, 0.007566727711
116.439072, 4.116433594e-05, 0.007585885181
116.537376, 4.511574219e-05, 0.00802122796
116.541472, 4.528035156e-05, 0.008039375656
116.664352, 4.99109375e-05, 0.008548756591
116.668448, 5.006234375e-05, 0.008565410918
116.746272, 5.308027344e-05, 0.008898162695
116.750368, 5.323886719e-05, 0.008915657431
117.037088, 6.514554687e-05, 0.01023462939
117.041184, 6.531433594e-05, 0.01025336331
117.04528, 6.547375e-05, 0.01027101674
117.139488, 6.911515625e-05, 0.0106743596
117.143584, 6.927496094e-05, 0.01069208125
117.307424, 7.531273437e-05, 0.01136059528
117.31152, 7.546414062e-05, 0.01137738327
117.405728, 7.916972656e-05, 0.01178960784
117.409824, 7.933375e-05, 0.01180788375
117.635104, 8.899191406e-05, 0.01288865371
117.6392, 8.916933594e-05, 0.01290855999
117.757984, 9.403652344e-05, 0.01345396354
117.76208, 9.4203125e-05, 0.01347264936
118.00784, 0.0001036069141, 0.01452663886
118.011936, 0.0001037667187, 0.0145446088
118.257696, 0.0001139192578, 0.0156914613
118.261792, 0.0001140904687, 0.01571086466
118.319136, 0.0001163791016, 0.01596989034
118.323232, 0.0001165435156, 0.01598851572
118.384672, 0.0001189023047, 0.01625537543
118.388768, 0.0001190545312, 0.01627258481
118.401056, 0.0001195321875, 0.01632669976
118.405152, 0.0001196914062, 0.01634474121
118.548512, 0.0001250018359, 0.01694598418
118.552608, 0.000125150625, 0.01696284163
118.626336, 0.000127985625, 0.01728510204
118.630432, 0.0001281428516, 0.01730298889
118.708256, 0.0001313457422, 0.01766874285
118.712352, 0.0001315145312, 0.01768803834
118.876192, 0.0001385658594, 0.01849699708
118.880288, 0.0001387440625, 0.0185174952
118.974496, 0.0001426480859, 0.01896618389
118.978592, 0.0001428188672, 0.01898584229
119.05232, 0.0001457296094, 0.01932040662
119.056416, 0.0001458918359, 0.01933907416
119.187488, 0.0001508243359, 0.01990619712
119.191584, 0.0001509765625, 0.01992371889
119.248928, 0.0001532138672, 0.02018197395
119.253024, 0.0001533716797, 0.0202001949
119.556128, 0.0001659066797, 0.02165719604
119.560224, 0.0001660732812, 0.02167663178
119.658528, 0.0001698539062, 0.02211715985
119.662624, 0.0001700119141, 0.02213559976
119.805984, 0.0001752903125, 0.02275135732
119.81008, 0.0001754415234, 0.02276903359
119.838752, 0.0001765455078, 0.02289838425
119.842848, 0.0001767003125, 0.02291651544
119.887904, 0.0001784704297, 0.02312431909
119.892, 0.0001786298437, 0.02314303898
119.949344, 0.0001809755469, 0.02341929777
119.95344, 0.00018114375, 0.0234391287
120.11728, 0.0001882180078, 0.02427681554
120.121376, 0.0001883967969, 0.02429805213
120.1992, 0.0001916441406, 0.02468352745
120.203296, 0.0001918163281, 0.02470399942
120.32208, 0.0001965235937, 0.02526322068
120.326176, 0.000196685, 0.02528242763
120.428576, 0.0002005454297, 0.02574153973
120.432672, 0.0002006970312, 0.02575958279
120.5064, 0.0002035690234, 0.02610253204
120.510496, 0.0002037276172, 0.02612148745
120.801312, 0.0002157053125, 0.02756301451
120.805408, 0.0002158723437, 0.02758320576
120.89552, 0.0002193610547, 0.02800457583
120.899616, 0.0002195202734, 0.02802383846
121.042976, 0.0002248066406, 0.02866320226
121.047072, 0.0002249552344, 0.02868120075
121.149472, 0.0002289044922, 0.02916161759
