time, displacement, force
15.796256, -0.0001128375781, -0.01320318192
15.800352, -0.0001130053906, -0.01322304312
15.857696, -0.0001152613281, -0.01348986304
15.861792, -0.0001154217578, -0.01350884744
16.070688, -0.0001230240625, -0.01440739971
16.074784, -0.0001231716406, -0.01442487509
16.152608, -0.0001261767578, -0.01478146623
16.156704, -0.0001263345703, -0.01480020747
16.255008, -0.0001303704297, -0.0152804856
16.259104, -0.0001305402344, -0.0153007226
16.418848, -0.0001374047656, -0.01612027523
16.422944, -0.0001375831641, -0.01614162794
16.480288, -0.0001399623047, -0.0164261391
16.484384, -0.0001401341016, -0.01644670552
16.746528, -0.0001503844141, -0.01767311604
16.750624, -0.000150545, -0.01769239778
16.812064, -0.0001530566797, -0.01799448983
16.81616, -0.0001532224609, -0.01801444081
16.93904, -0.0001583969922, -0.01863847558
16.943136, -0.0001585707813, -0.01865947856
17.04144, -0.0001625905078, -0.01914507318
17.045536, -0.0001627595313, -0.01916552855
17.115168, -0.0001654568359, -0.01949143469
17.119264, -0.0001656153906, -0.0195106112
17.30768, -0.0001724257031, -0.02033317581
17.311776, -0.000172573125, -0.0203510253
17.3896, -0.0001755698438, -0.02071501767
17.393696, -0.0001757276172, -0.02073420412
17.487904, -0.000179623125, -0.02120956498
17.492, -0.0001797935156, -0.02123039531
17.700896, -0.0001887660156, -0.02233073296
17.704992, -0.0001889412109, -0.02235229645
17.7992, -0.0001927432031, -0.02281963753
17.803296, -0.000192910625, -0.02284026186
17.950752, -0.0001985951172, -0.02353975259
17.954848, -0.0001987519141, -0.02355908938
18.008096, -0.0002008796094, -0.02382211956
18.012192, -0.0002010412109, -0.02384210563
18.180128, -0.0002080464453, -0.02471208881
18.184224, -0.0002082200391, -0.02473373217
18.303008, -0.0002130723047, -0.02533854401
18.307104, -0.0002132401172, -0.02535951221
18.401312, -0.0002168725391, -0.02581256078
18.405408, -0.0002170295703, -0.0258321752
18.548768, -0.0002221874219, -0.02647522803
18.552864, -0.0002223326172, -0.02649336082
18.647072, -0.0002259343359, -0.02694542085
18.651168, -0.0002260925391, -0.02696532352
18.749472, -0.0002301260156, -0.0274748971
18.753568, -0.0002302964453, -0.02749648772
18.958368, -0.0002390401172, -0.02860856029
18.962464, -0.00023921375, -0.02863073704
19.056672, -0.000242984375, -0.02911151271
19.060768, -0.000243149375, -0.0291326009
19.19184, -0.0002481644531, -0.02977279185
19.195936, -0.0002483190625, -0.02979256592
19.249184, -0.0002504335156, -0.03006398304
19.25328, -0.0002505939453, -0.03008458449
19.45808, -0.0002591194922, -0.03118628638
19.462176, -0.0002592922656, -0.03120873518
19.572768, -0.000263781875, -0.03179178004
19.576864, -0.0002639460938, -0.03181314552
19.58096, -0.0002641103125, -0.03183451418
19.585056, -0.0002642745313, -0.031855886
19.658784, -0.0002670491016, -0.03221595271
19.66288, -0.0002672044922, -0.0322361606
19.814432, -0.0002726714453, -0.03294618056
19.818528, -0.0002728196484, -0.03296549301
19.90864, -0.0002763079297, -0.03342267823
19.912736, -0.00027646875, -0.03344381866
19.986464, -0.000279526875, -0.03384767611
19.99056, -0.0002796970703, -0.03387019554
20.138016, -0.0002860724219, -0.03471792881
20.142112, -0.0002862526172, -0.03474200732
20.224032, -0.0002896990234, -0.03520196737
20.228128, -0.0002898716406, -0.03522505704
20.301856, -0.0002928603906, -0.03562436282
20.305952, -0.0002930273828, -0.03564672297
20.506656, -0.0003008433203, -0.03669342819
20.510752, -0.0003010049219, -0.03671519512
20.658208, -0.0003071401563, -0.03754673392
20.662304, -0.0003073155469, -0.03757064447
20.797472, -0.0003128430859, -0.03832371932
20.801568, -0.0003130116797, -0.03834678168
20.879392, -0.0003160373828, -0.03875956437
20.883488, -0.0003161959766, -0.03878123645
21.071904, -0.0003230110547, -0.03971043496
21.076, -0.0003231586328, -0.03973063977
21.149728, -0.0003259850391, -0.04012003704
21.153824, -0.0003261430469, -0.04014185764
21.231648, -0.0003293154688, -0.04058246399
21.235744, -0.0003294838672, -0.04060591785
21.329952, -0.0003335152734, -0.04117010769
21.334048, -0.0003336872266, -0.04119420628
21.40368, -0.0003367141406, -0.04162011791
21.407776, -0.0003368935156, -0.04164542347
21.481504, -0.0003399789844, -0.04207999059
21.4856, -0.0003401507813, -0.04210424265
21.559328, -0.0003430961328, -0.04251913004
21.563424, -0.0003432611328, -0.042542435
21.6904, -0.000348130625, -0.04322918081
21.694496, -0.0003482846094, -0.04325093481
21.755936, -0.0003507175781, -0.04359657086
21.760032, -0.0003508771875, -0.04361925513
21.919776, -0.0003575375391, -0.04457418177
21.923872, -0.000357713125, -0.04459953036
22.05904, -0.0003632308203, -0.04539533922
22.063136, -0.0003633980078, -0.0454195485
22.136864, -0.0003662352344, -0.04582899054
22.14096, -0.0003663924219, -0.04585171558
22.329376, -0.0003732580078, -0.04684326046
22.333472, -0.0003734080078, -0.0468650421
22.4072, -0.0003763077734, -0.04728951377
22.411296, -0.0003764682031, -0.04731303952
22.48912, -0.0003796875, -0.04778819197
22.493216, -0.0003798576953, -0.04781338261
22.718496, -0.0003894619531, -0.0492453962
22.722592, -0.0003896349609, -0.04927135814
22.800416, -0.0003927642188, -0.04973981547
22.804512, -0.0003929310156, -0.04976487371
22.992928, -0.0004002941797, -0.05087158204
22.997024, -0.000400454375, -0.05089579696
23.177248, -0.0004079402344, -0.05203839529
23.181344, -0.0004081140234, -0.05206512496
23.18544, -0.0004082790234, -0.05209039175
23.189536, -0.0004084440234, -0.05211566407
23.300128, -0.0004129557813, -0.05280936588
23.304224, -0.0004131239844, -0.0528353353
23.402528, -0.0004168992969, -0.05341589782
23.406624, -0.0004170560938, -0.05344007438
23.549984, -0.0004222223047, -0.05423427257
23.55408, -0.0004223676953, -0.05425667837
23.648288, -0.0004259630078, -0.05481615726
23.652384, -0.0004261214063, -0.05484090998
23.730208, -0.0004293258594, -0.05534568275
23.734304, -0.0004294946875, -0.05537234903
23.959584, -0.0004391073438, -0.05690443587
23.96368, -0.0004392807422, -0.05693226653
24.057888, -0.0004430515234, -0.0575357522
24.061984, -0.0004432161328, -0.057562189
24.172576, -0.0004474285156, -0.05823691644
24.176672, -0.0004475805469, -0.05826128616
24.2504, -0.0004504726563, -0.05872843886
24.254496, -0.0004506322656, -0.05875426412
24.307744, -0.0004528027344, -0.05910756243
24.31184, -0.0004529687109, -0.0591346135
24.438816, -0.0004583180469, -0.06001277079
24.442912, -0.0004584916797, -0.06004141852
24.5576, -0.0004631839063, -0.06081535854
24.561696, -0.0004633515234, -0.06084311494
24.63952, -0.0004663578125, -0.06133904959
24.643616, -0.0004665146094, -0.06136495703
24.807456, -0.0004724456641, -0.06234288051
24.811552, -0.0004725936719, -0.06236740072
24.930336, -0.0004772194922, -0.06314249193
24.934432, -0.000477381875, -0.06316985842
25.012256, -0.0004806437109, -0.06372390827
25.016352, -0.0004808153125, -0.06375313734
25.200672, -0.0004887435156, -0.06511426299
25.204768, -0.0004889177344, -0.06514434276
25.303072, -0.0004928966016, -0.06582983362
25.307168, -0.0004930632031, -0.06585864999
25.487392, -0.0005000938672, -0.06707536462
25.491488, -0.0005002538672, -0.06710322559
25.569312, -0.0005034327344, -0.0676606586
25.573408, -0.0005035997656, -0.06769002581
25.62256, -0.0005056720313, -0.06805617114
25.626656, -0.0005058486328, -0.06808750228
25.675808, -0.0005079087891, -0.06845254637
25.679904, -0.0005080823828, -0.06848339748
25.778208, -0.0005120734766, -0.0691916509
25.782304, -0.0005122402734, -0.06922136415
25.876512, -0.0005157928906, -0.06985061189
25.880608, -0.0005159420703, -0.06987701116
25.978912, -0.0005192326563, -0.07045473543
25.983008, -0.0005193668359, -0.07047829527
26.077216, -0.0005222092188, -0.0709728434
26.081312, -0.0005223310156, -0.07099404396
26.187808, -0.0005253442969, -0.07151597088
26.191904, -0.0005254571094, -0.07153548077
26.31888, -0.0005290361719, -0.07215870876
26.322976, -0.0005291515625, -0.0721788657
26.4008, -0.0005312119141, -0.07253586934
26.404896, -0.0005313196875, -0.0725545601
26.5032, -0.000533746875, -0.07297187844
26.507296, -0.0005338458594, -0.07298886894
26.560544, -0.0005350405469, -0.07319129927
26.56464, -0.0005351297266, -0.0732063353
26.572832, -0.0005352965234, -0.07323405844
26.576928, -0.0005353837109, -0.07324869657
26.638368, -0.0005365782422, -0.0734455142
26.642464, -0.0005366560156, -0.07345827184
26.740768, -0.0005383082031, -0.07372148734
26.744864, -0.000538375, -0.07373205672
26.839072, -0.0005397665625, -0.07394625326
26.843168, -0.0005398259766, -0.07395535948
26.941472, -0.0005411107813, -0.07414575351
26.945568, -0.0005411629687, -0.07415342494
27.060256, -0.0005425180078, -0.07434747568
27.064352, -0.0005425646094, -0.07435405251
27.17904, -0.0005437509375, -0.07451488625
27.183136, -0.0005437919531, -0.07452036509
27.28144, -0.0005446921484, -0.07463530228
27.285536, -0.0005447283594, -0.07463983467
27.289632, -0.0005447617578, -0.07464378879
27.457568, -0.0005461083203, -0.0748034943
27.461664, -0.0005461407031, -0.07480731055
27.641888, -0.0005474453516, -0.07495299912
27.645984, -0.0005474735547, -0.07495602693
27.756576, -0.0005481946484, -0.07503040315
27.760672, -0.0005482212109, -0.07503313774
27.899936, -0.0005490051563, -0.07510300993
27.904032, -0.0005490259375, -0.07510460724
28.05968, -0.0005497589453, -0.07515543827
28.063776, -0.0005497775391, -0.07515664526
28.239904, -0.0005504553906, -0.07518575967
28.244, -0.0005504699609, -0.07518620353
28.436512, -0.0005510848047, -0.07519542184
28.440608, -0.0005510967969, -0.07519540663
28.67408, -0.0005516798828, -0.07517785846
28.678176, -0.0005516900781, -0.0751775592
29.136928, -0.0005525292969, -0.0750964642
29.141024, -0.0005525358984, -0.07509558266
29.415456, -0.0005528463281, -0.07501446699
29.419552, -0.0005528507422, -0.07501322677
29.63664, -0.0005530610937, -0.07494572065
29.640736, -0.0005530650781, -0.0749444621
30.136352, -0.0005534142187, -0.07477972209
30.140448, -0.0005534170313, -0.07477836875
30.595104, -0.0005534921875, -0.07459119749
30.5992, -0.0005534921875, -0.07458939224
31.004704, -0.0005537095312, -0.07446356686
31.0088, -0.0005537125, -0.07446246943
31.610912, -0.0005538508984, -0.07425705806
31.615008, -0.0005538514844, -0.07425560795
32.798752, -0.0005538476563, -0.07385627133
32.802848, -0.0005538476563, -0.073854922
33.048608, -0.0005538473828, -0.07377607227
33.052704, -0.0005538467969, -0.07377464634
33.105952, -0.0005537862109, -0.07374547236
33.110048, -0.0005537770313, -0.07374231398
33.167392, -0.0005534607813, -0.07366019955
33.171488, -0.0005534283984, -0.07365235418
33.204256, -0.0005530818359, -0.07357195305
33.208352, -0.0005530314844, -0.07356048534
33.228832, -0.0005527396484, -0.0734950823
33.232928, -0.00055268125, -0.07348200176
33.253408, -0.0005523511719, -0.07340895096
33.257504, -0.0005522851563, -0.07339434844
33.286176, -0.0005517485156, -0.07327719484
33.290272, -0.0005516675, -0.0732595923
33.331232, -0.0005507303906, -0.07305827355
33.335328, -0.0005506319922, -0.07303722057
33.339424, -0.0005505241797, -0.07301427701
33.34352, -0.0005504163672, -0.07299133992
33.38448, -0.0005492294141, -0.07274052384
33.388576, -0.0005491019922, -0.07271372444
33.429536, -0.0005477012109, -0.07242091192
33.433632, -0.000547555625, -0.07239057466
33.470496, -0.0005461328906, -0.07209561148
33.474592, -0.0005459707031, -0.07206207123
33.679392, -0.0005371917969, -0.07027142202
33.683488, -0.0005370146094, -0.07023560715
33.757216, -0.0005339946484, -0.0696265982
33.761312, -0.000533826875, -0.06959287115
33.859616, -0.0005300655859, -0.0688388893
33.863712, -0.0005299078125, -0.06880739036
34.011168, -0.0005244739063, -0.06772865074
34.015264, -0.0005243230859, -0.06769887155
34.105376, -0.0005207957422, -0.06700674356
34.109472, -0.0005206325391, -0.06697484958
34.158624, -0.0005185671094, -0.06657282593
34.16272, -0.0005183889453, -0.06653825134
34.166816, -0.0005182171484, -0.06650489555
34.170912, -0.0005180453516, -0.06647155202
34.338848, -0.0005107525781, -0.06506954604
34.342944, -0.0005105733984, -0.06503534728
34.437152, -0.0005066817188, -0.06429511591
34.441248, -0.0005065113281, -0.06426283512
34.514976, -0.0005035932813, -0.06371136805
34.519072, -0.0005034307031, -0.06368073338
34.625568, -0.0004993862109, -0.06292162545
34.629664, -0.0004992330078, -0.06289297385
34.707488, -0.0004961869531, -0.06232596287
34.711584, -0.0004960273438, -0.06229633815
34.809888, -0.0004920234766, -0.06155733993
34.813984, -0.0004918575, -0.06152682014
35.0024, -0.0004841170313, -0.06011635833
35.006496, -0.0004839514063, -0.06008638624
35.100704, -0.0004803725781, -0.05944073279
35.1048, -0.0004802147656, -0.05941236547
35.22768, -0.0004757214453, -0.05860812448
35.231776, -0.0004755748438, -0.05858198466
35.33008, -0.0004718551563, -0.05792218353
35.334176, -0.0004716983594, -0.05789447224
35.407904, -0.0004686744531, -0.05736241233
35.412, -0.0004685050781, -0.05733269865
35.604512, -0.0004601832813, -0.05588661882
35.608608, -0.0004600044922, -0.05585578425
35.67824, -0.0004571186328, -0.05535936059
35.682336, -0.0004569464453, -0.05532982413
35.756064, -0.0004540254688, -0.05483005173
35.76016, -0.0004538626563, -0.05480226978
35.86256, -0.0004499991016, -0.05414539884
35.866656, -0.0004498476953, -0.0541197403
35.887136, -0.0004490778516, -0.05398942375
35.891232, -0.0004489246484, -0.05396350981
35.948576, -0.0004466840234, -0.05358562587
35.952672, -0.0004465248047, -0.05355882725
36.010016, -0.0004441889063, -0.05316684802
36.014112, -0.0004440241016, -0.05313924841
36.198432, -0.0004363161328, -0.05185906617
36.202528, -0.0004361435547, -0.05183059448
36.259872, -0.0004338317969, -0.0514500128
36.263968, -0.0004336667969, -0.05142290523
36.358176, -0.0004300702344, -0.05083401443
36.362272, -0.0004299134375, -0.05080842175
36.489248, -0.0004252746094, -0.05005463437
36.493344, -0.0004251264063, -0.05003064556
36.591648, -0.0004213186719, -0.04941697887
36.595744, -0.0004211591016, -0.04939134647
36.612128, -0.0004205003125, -0.04928562327
36.616224, -0.0004203279297, -0.04925798518
36.673568, -0.0004179041406, -0.04887035109
36.677664, -0.0004177327734, -0.04884300092
36.861984, -0.0004098028125, -0.04758725032
36.86608, -0.0004096252344, -0.04755931289
36.956192, -0.0004059520313, -0.04698339262
36.960288, -0.0004057836328, -0.04695707093
37.210144, -0.0003961342578, -0.04546238155
37.21424, -0.0003959740625, -0.0454377573
37.50096, -0.0003842088281, -0.043648927
37.505056, -0.0003840432422, -0.04362397907
37.619744, -0.0003796842578, -0.04296991216
37.62384, -0.0003795278906, -0.042946529
37.7672, -0.0003742608594, -0.04216274319
37.771296, -0.0003741108594, -0.04214051184
37.82864, -0.0003718870703, -0.04181157929
37.832736, -0.0003717300781, -0.04178839922
37.836832, -0.0003715630859, -0.04176374636
37.906464, -0.000368691875, -0.04134097485
37.91056, -0.0003685224609, -0.04131608461
38.098976, -0.0003603975, -0.04013068791
38.103072, -0.0003602189063, -0.04010478703
38.1768, -0.0003571546875, -0.03966167242
38.180896, -0.0003569822656, -0.03963679454
38.23824, -0.0003546953125, -0.03930757948
38.242336, -0.0003545297266, -0.039283783
38.348832, -0.0003504972656, -0.03870648796
38.352928, -0.0003503456641, -0.03868485097
38.451232, -0.0003465254688, -0.03814127828
38.455328, -0.0003463664844, -0.03811871955
38.737952, -0.0003346896484, -0.03647710364
38.742048, -0.0003345222266, -0.03645375691
38.860832, -0.0003299849609, -0.0358237118
38.864928, -0.0003298283594, -0.0358020342
39.012384, -0.0003244151172, -0.03505624914
39.01648, -0.0003242642969, -0.03503554609
39.090208, -0.0003213774219, -0.03463998425
39.094304, -0.0003212174219, -0.03461810451
39.188512, -0.00031727, -0.03407967575
39.192608, -0.0003170966016, -0.0340560851
39.352352, -0.0003101844922, -0.03312049248
39.356448, -0.0003100069141, -0.03309656371
39.360544, -0.0003098293359, -0.03307264075
39.434272, -0.0003067877734, -0.0326640522
39.438368, -0.0003066177734, -0.03264125914
39.499808, -0.0003041798047, -0.03231516986
39.503904, -0.0003040158203, -0.03229326939
39.708704, -0.0002961426563, -0.03124842846
39.7128, -0.0002959832813, -0.03122737775
39.93808, -0.0002866894531, -0.03000714543
39.942176, -0.0002865174609, -0.02998468455
39.99952, -0.0002842179688, -0.02968507241
40.003616, -0.0002840523828, -0.02966352601
40.097824, -0.0002804507422, -0.02919644248
40.10192, -0.0002802925391, -0.02917596711
40.24528, -0.0002750467578, -0.02850007245
40.249376, -0.00027489875, -0.02848106406
40.351776, -0.0002709544922, -0.02797539855
40.355872, -0.0002707944922, -0.02795492854
40.40912, -0.0002685933203, -0.02767351494
40.413216, -0.0002684241016, -0.02765190922
40.618016, -0.0002595848828, -0.02652914194
40.622112, -0.0002594078906, -0.02650676806
40.67536, -0.0002572185547, -0.02623062943
40.679456, -0.0002570467578, -0.02620898106
40.7368, -0.0002547530859, -0.02592061684
40.740896, -0.0002545876953, -0.02589984704
40.888352, -0.0002489996484, -0.02520137099
40.892448, -0.0002488464453, -0.02518228212
40.949792, -0.0002465978125, -0.02490227492
40.953888, -0.0002464394141, -0.02488257946
41.121824, -0.0002394992578, -0.02402228636
41.12592, -0.0002393322656, -0.02400166347
41.199648, -0.0002362692188, -0.02362397156
41.203744, -0.0002360964063, -0.02360268967
41.256992, -0.0002339534375, -0.02333936706
41.261088, -0.0002337884375, -0.02331911427
41.359392, -0.0002300473828, -0.02286145991
41.363488, -0.0002298903906, -0.02284228701
41.490464, -0.0002252603125, -0.02227895417
41.49456, -0.0002251117188, -0.02226091676
41.588768, -0.0002214752344, -0.02181983365
41.592864, -0.0002213152344, -0.02180045509
41.670688, -0.000218084375, -0.02140938103
41.674784, -0.0002179127734, -0.02138863673
41.838624, -0.0002108269922, -0.0205348362
41.84272, -0.0002106481641, -0.02051335147
41.941024, -0.0002065840625, -0.02002668424
41.94512, -0.0002064140625, -0.02000636154
41.998368, -0.0002042966406, -0.01975376005
42.002464, -0.0002041326172, -0.01973420795
42.19088, -0.0001968911719, -0.01887501582
42.194976, -0.0001967323828, -0.01885622712
42.49808, -0.0001843010938, -0.01739218837
42.502176, -0.0001841354688, -0.01737278056
42.60048, -0.0001803712891, -0.01693307771
42.604576, -0.0001802136719, -0.01691468964
42.788896, -0.0001734414453, -0.01612802403
42.792992, -0.0001732896094, -0.01611042427
42.850336, -0.0001710363281, -0.01584910184
42.854432, -0.0001708761328, -0.01583054063
42.911776, -0.0001684891797, -0.01555383179
42.915872, -0.0001683197656, -0.01553421201
43.100192, -0.0001603638672, -0.01461493816
43.104288, -0.0001601856641, -0.01459439612
43.182112, -0.0001569533984, -0.0142227338
43.186208, -0.0001567809766, -0.01420292091
43.239456, -0.0001546523438, -0.01395887781
43.243552, -0.0001544867188, -0.01393989636
43.386912, -0.0001490416406, -0.01331828829
43.391008, -0.0001488883984, -0.01330083002
43.468832, -0.0001458287109, -0.01295216025
43.472928, -0.0001456672656, -0.01293377725
43.718688, -0.0001354339453, -0.01177107221
43.722784, -0.000135263125, -0.01175171475
43.837472, -0.0001308329297, -0.01125156555
43.841568, -0.0001306742969, -0.01123367516
43.989024, -0.0001252685156, -0.01062616477
43.99312, -0.0001251194922, -0.01060944283
44.066848, -0.0001222994531, -0.01029278378
44.070944, -0.0001221416406, -0.01027507053
44.173344, -0.0001178783594, -0.009796062748
44.17744, -0.0001177065625, -0.009776774269
44.337184, -0.0001108094531, -0.009003303242
44.34128, -0.00011063125, -0.008983342271
44.435488, -0.0001067620313, -0.008551153213
44.439584, -0.0001065920313, -0.008532171307
44.517408, -0.0001035342188, -0.008191636541
44.521504, -0.0001033722266, -0.008173602272
44.685344, -9.709296875e-05, -0.007476419556
44.68944, -9.693433594e-05, -0.007458818933
44.75088, -9.444714844e-05, -0.007182629637
44.754976, -9.428355469e-05, -0.007164478772
44.81232, -9.189730469e-05, -0.006899528748
44.816416, -9.1723125e-05, -0.006880183461
44.939296, -8.663304688e-05, -0.006315980852
44.943392, -8.646105469e-05, -0.006296922256
45.01712, -8.35190625e-05, -0.005971673057
45.021216, -8.335609375e-05, -0.005953664941
45.16048, -7.812527344e-05, -0.005377462959
45.164576, -7.797128906e-05, -0.005360511014
45.271072, -7.407785156e-05, -0.004932660621
45.275168, -7.392746094e-05, -0.00491613759
45.348896, -7.106496094e-05, -0.004601189608
45.352992, -7.0904375e-05, -0.004583520036
45.430816, -6.764664063e-05, -0.004224475016
45.434912, -6.747523438e-05, -0.004205589569
45.537312, -6.301519531e-05, -0.003713919268
45.541408, -6.283523438e-05, -0.003694082731
45.656096, -5.798042969e-05, -0.003160004715
45.660192, -5.780765625e-05, -0.003141007042
45.758496, -5.388996094e-05, -0.002711324629
45.762592, -5.372816406e-05, -0.002693588275
45.869088, -4.972371094e-05, -0.002255689292
45.873184, -4.957230469e-05, -0.00223914599
45.951008, -4.656171875e-05, -0.001909766362
45.955104, -4.640289063e-05, -0.001892389959
46.008352, -4.424617188e-05, -0.001656121874
46.012448, -4.408035156e-05, -0.001637958243
46.196768, -3.639546875e-05, -0.0007959669316
46.200864, -3.622308594e-05, -0.0007770771121
46.258208, -3.391195313e-05, -0.0005242716806
46.262304, -3.374695313e-05, -0.0005062239656
46.360608, -2.998902344e-05, -9.613670656e-05
46.364704, -2.983164063e-05, -7.895829741e-05
46.51216, -2.439207031e-05, 0.0005135382431
46.516256, -2.424105469e-05, 0.0005299875543
46.589984, -2.135957031e-05, 0.0008445328366
46.59408, -2.119878906e-05, 0.0008620877816
46.667808, -1.811496094e-05, 0.001199544017
46.671904, -1.794316406e-05, 0.001218346761
46.835744, -1.089667969e-05, 0.001990026321
46.83984, -1.071867188e-05, 0.00200953237
46.934048, -6.800625e-06, 0.002438136165
46.938144, -6.631054688e-06, 0.002456686873
46.999584, -4.201367188e-06, 0.002721995423
47.00368, -4.037929688e-06, 0.002739850659
47.089696, -7.80234375e-07, 0.003094980343
47.093792, -6.1921875e-07, 0.003112563829
47.192096, 3.201875e-06, 0.003529635498
47.196192, 3.360078125e-06, 0.00354690421
47.253536, 5.6834375e-06, 0.003800991571
47.257632, 5.855625e-06, 0.003819852556
47.4952, 1.557203125e-05, 0.004883197907
47.499296, 1.573722656e-05, 0.004901282375
47.601696, 1.966804687e-05, 0.005330789595
47.605792, 1.982601562e-05, 0.005348061723
47.745056, 2.494234375e-05, 0.00590640565
47.749152, 2.50909375e-05, 0.005922622075
47.831072, 2.824308594e-05, 0.006267575611
47.835168, 2.84003125e-05, 0.006284786939
47.908896, 3.144128906e-05, 0.006618723374
47.912992, 3.161128906e-05, 0.006637403785
48.097312, 3.956863281e-05, 0.007513618881
48.101408, 3.974644531e-05, 0.007533224587
48.179232, 4.295339844e-05, 0.007886207223
48.183328, 4.312398437e-05, 0.007905000909
48.240672, 4.540191406e-05, 0.008155531339
48.244768, 4.5566875e-05, 0.008173691225
48.429088, 5.256890625e-05, 0.008943147801
48.433184, 5.272589844e-05, 0.008960427016
48.511008, 5.587730469e-05, 0.009308228272
48.515104, 5.60425e-05, 0.0093264675
48.699424, 6.372078125e-05, 0.01017614685
48.70352, 6.389320312e-05, 0.0101952628
48.760864, 6.618957031e-05, 0.01044941637
48.76496, 6.635460937e-05, 0.01046769571
48.838688, 6.918042969e-05, 0.01078013135
48.842784, 6.933886719e-05, 0.01079766658
48.986144, 7.460890625e-05, 0.01138005706
48.99024, 7.4758125e-05, 0.01139655883
49.088544, 7.858820312e-05, 0.01182168023
49.09264, 7.874878906e-05, 0.01183952534
49.149984, 8.113445312e-05, 0.01210540127
49.15408, 8.13040625e-05, 0.01212431069
49.3384, 8.925429687e-05, 0.01301335344
49.342496, 8.943230469e-05, 0.01303330237
49.42032, 9.263304687e-05, 0.01339142094
49.424416, 9.280445312e-05, 0.01341062841
49.498144, 9.573e-05, 0.01373791041
49.50224, 9.589320312e-05, 0.01375618522
49.68656, 0.0001029475, 0.01454581391
49.690656, 0.0001031051172, 0.01456349379
49.960992, 0.0001142430469, 0.01581956577
49.965088, 0.0001144140625, 0.01583892161
50.018336, 0.0001165416797, 0.01607940483
50.022432, 0.0001167050781, 0.01609788407
50.09616, 0.0001195234766, 0.01641624008
50.100256, 0.0001196822656, 0.01643420301
50.288672, 0.0001266393359, 0.01722079808
50.292768, 0.0001267913672, 0.01723802752
50.350112, 0.0001290284766, 0.0174922899
50.354208, 0.0001291886719, 0.01751051219
50.452512, 0.0001332987109, 0.01797988467
50.456608, 0.0001334711328, 0.01799960716
50.579488, 0.0001387671484, 0.0186068128
50.583584, 0.0001389453516, 0.0186272865
50.698272, 0.0001436966016, 0.0191727757
50.702368, 0.0001438660156, 0.0191922549
50.759712, 0.0001461205469, 0.01945108336
50.763808, 0.0001462829297, 0.01946974688
50.849824, 0.0001495125391, 0.01984037925
50.85392, 0.0001496641406, 0.01985778485
50.948128, 0.0001533135547, 0.02027811959
50.952224, 0.0001534725781, 0.02029646104
51.20208, 0.0001638527344, 0.02150090812
51.206176, 0.0001640251562, 0.02152099782
51.259424, 0.0001661675, 0.02177030825
51.26352, 0.0001663321094, 0.02178947865
51.337248, 0.0001691714062, 0.02211982158
51.341344, 0.0001693302344, 0.0221383261
51.4888, 0.0001747490625, 0.02276919262
51.492896, 0.0001748982812, 0.02278659235
51.566624, 0.0001777309766, 0.02311804632
51.57072, 0.000177889375, 0.02313660621
