time, displacement, force
577.529888, 5.414664062e-05, 0.009500219087
577.566752, 5.788425781e-05, 0.009921844358
577.570848, 5.830246094e-05, 0.009969059739
577.656864, 6.650917969e-05, 0.01089554413
577.66096, 6.6899375e-05, 0.01093966261
577.697824, 7.060117187e-05, 0.0113589095
577.70192, 7.100578125e-05, 0.01140475577
577.787936, 7.987425781e-05, 0.01241198891
577.792032, 8.02990625e-05, 0.01246033346
577.898528, 9.074578125e-05, 0.013650313
577.902624, 9.114257812e-05, 0.01369561025
577.939488, 9.488292969e-05, 0.01412333933
577.943584, 9.529433594e-05, 0.01417042244
578.05008, 0.0001063444922, 0.01543885373
578.054176, 0.0001067680859, 0.01548761286
578.086944, 0.0001099775, 0.015856947
578.09104, 0.0001103842969, 0.01590381728
578.140192, 0.0001149969531, 0.01643526176
578.144288, 0.0001153765625, 0.01647904401
578.181152, 0.000118959375, 0.01689307299
578.185248, 0.0001193529687, 0.01693859495
578.308128, 0.0001317672656, 0.01838039642
578.312224, 0.0001321840625, 0.01842898798
578.41872, 0.0001425844141, 0.01964392775
578.422816, 0.0001429864062, 0.01969104533
578.549792, 0.0001561489062, 0.02124143921
578.553888, 0.0001565737109, 0.02129169322
578.590752, 0.0001602113672, 0.02172209588
578.594848, 0.0001606209766, 0.02177063822
578.598944, 0.0001610041797, 0.02181599607
578.60304, 0.0001613873828, 0.02186136479
578.639904, 0.0001649183984, 0.02228012632
578.644, 0.0001652998047, 0.02232538952
578.680864, 0.0001689289453, 0.02275713291
578.68496, 0.0001693259375, 0.02280440953
578.791456, 0.0001802625391, 0.02411303902
578.795552, 0.0001806869141, 0.02416402798
578.914336, 0.0001923825781, 0.02557330047
578.918432, 0.0001927861719, 0.02562214492
578.959392, 0.0001969703906, 0.02612971499
578.963488, 0.0001973865625, 0.02618027894
579.024928, 0.0002038044141, 0.02696230943
579.029024, 0.0002042351953, 0.02701494267
579.065888, 0.0002079637109, 0.02747078254
579.069984, 0.0002083798828, 0.02752174765
579.106848, 0.0002119566016, 0.02795992862
579.110944, 0.0002123566016, 0.02800901406
579.156, 0.0002165907031, 0.02852899474
579.160096, 0.0002169763281, 0.02857643962
579.180576, 0.0002189936328, 0.02882510663
579.184672, 0.0002193866406, 0.02887356774
579.266592, 0.0002277014453, 0.02990340169
579.270688, 0.0002281258594, 0.02995617265
579.418144, 0.0002425666406, 0.03175948029
579.42224, 0.0002429674609, 0.03180983455
579.549216, 0.0002560777344, 0.03346742598
579.553312, 0.0002565029297, 0.03352149479
579.590176, 0.0002601403906, 0.03398426605
579.594272, 0.0002605501953, 0.03403650811
579.639328, 0.0002648552344, 0.03458576266
579.643424, 0.0002652372266, 0.03463456795
579.676192, 0.0002684726562, 0.03504909296
579.680288, 0.0002688700781, 0.03510006919
579.745824, 0.0002755930078, 0.03596596496
579.74992, 0.0002760223828, 0.03602146338
579.81136, 0.0002822294141, 0.03682527338
579.815456, 0.0002826504297, 0.03687997256
579.876896, 0.0002886305469, 0.03765801746
579.880992, 0.0002890211328, 0.03770895206
579.921952, 0.0002931015234, 0.03824258963
579.926048, 0.0002935053125, 0.03829548946
580.007968, 0.0003020370312, 0.03941877353
580.012064, 0.0003024734375, 0.03947648775
580.048928, 0.0003062382031, 0.03997480289
580.053024, 0.0003066624219, 0.04003107618
580.085792, 0.0003098885156, 0.0404592002
580.089888, 0.0003102955078, 0.04051331015
580.15952, 0.0003169087109, 0.04139425311
580.163616, 0.0003172955078, 0.04144593427
580.286496, 0.0003296833984, 0.04311279301
580.290592, 0.0003301046094, 0.04316982604
580.417568, 0.0003425247656, 0.04485909713
580.421664, 0.0003429255469, 0.04491393073
580.458528, 0.0003466769141, 0.04542858047
580.462624, 0.0003470925, 0.04548570074
580.52816, 0.0003539014844, 0.04642504556
580.532256, 0.0003543324609, 0.04648471765
580.56912, 0.0003580489844, 0.04699976743
580.573216, 0.0003584671875, 0.04705785153
580.675616, 0.0003683953516, 0.04844152673
580.679712, 0.0003687923437, 0.04849712258
580.786208, 0.0003796947656, 0.05003360139
580.790304, 0.0003801195703, 0.05009380543
580.827168, 0.0003838167578, 0.05061836697
580.831264, 0.0003842317969, 0.05067738088
580.91728, 0.0003926876953, 0.05188373092
580.921376, 0.0003930913281, 0.0519415594
581.044256, 0.0004057969141, 0.0537747302
581.048352, 0.0004062209375, 0.05383629158
581.085216, 0.0004098400781, 0.05436208692
581.089312, 0.0004102471094, 0.05442135055
581.158944, 0.00041685625, 0.05538571759
581.16304, 0.0004172420703, 0.05544219179
581.310496, 0.0004321182812, 0.05763842827
581.314592, 0.0004325348828, 0.05770039313
581.396512, 0.0004404791016, 0.05888530568
581.400608, 0.0004408715234, 0.05894405381
581.507104, 0.0004516757031, 0.06057195594
581.5112, 0.0004521005078, 0.06063633622
581.568544, 0.000457700625, 0.06148629702
581.57264, 0.0004580986328, 0.06154687094
581.605408, 0.0004610589844, 0.06199734915
581.609504, 0.0004614324219, 0.06205427843
581.687328, 0.0004681125391, 0.06307445851
581.691424, 0.0004684709766, 0.06312941028
581.769248, 0.0004750508203, 0.06414054088
581.773344, 0.0004754042187, 0.06419505671
581.826592, 0.0004796394922, 0.06484840545
581.830688, 0.0004799625, 0.06489833157
581.842976, 0.0004808661328, 0.06503780533
581.847072, 0.0004811773437, 0.06508591359
581.867552, 0.0004826922266, 0.06532011067
581.871648, 0.0004829928516, 0.0653666165
581.965856, 0.0004894625, 0.06636863634
581.969952, 0.0004897433203, 0.06641226997
582.04368, 0.0004945434375, 0.06715867423
582.047776, 0.0004948088281, 0.06720003721
582.109216, 0.0004985085547, 0.06777631356
582.113312, 0.0004987547656, 0.06781473555
582.170656, 0.0005019327734, 0.06831001138
582.174752, 0.0005021564062, 0.06834490165
582.228, 0.0005048710937, 0.06876788213
582.232096, 0.0005050783203, 0.068800207
582.3304, 0.0005097949609, 0.06953609328
582.334496, 0.0005099889453, 0.06956641572
582.387744, 0.0005123500781, 0.06993485625
582.39184, 0.000512531875, 0.06996326225
582.445088, 0.0005147530859, 0.07030971442
582.449184, 0.0005149230859, 0.0703362556
582.506528, 0.0005171260937, 0.07067924369
582.510624, 0.0005172797266, 0.0707031604
582.563872, 0.0005191226562, 0.0709890392
582.567968, 0.0005192634766, 0.07101089751
582.645792, 0.0005217036328, 0.07138801893
582.649888, 0.0005218298047, 0.07140752225
582.748192, 0.0005245794531, 0.07183041697
582.752288, 0.0005246922656, 0.07184777489
582.96528, 0.0005302965625, 0.07271032011
582.969376, 0.0005304041797, 0.07272693412
583.06768, 0.0005328142578, 0.07309758473
583.071776, 0.0005329134766, 0.07311285039
583.17008, 0.0005351657422, 0.07345831445
583.174176, 0.0005352573437, 0.07347235374
583.247904, 0.0005367666406, 0.07370204329
583.252, 0.0005368472266, 0.07371427012
583.350304, 0.0005385889453, 0.07397597894
583.3544, 0.0005386585547, 0.07398639992
583.448608, 0.000540095625, 0.07419896663
583.452704, 0.0005401566016, 0.07420796603
583.526432, 0.000541158125, 0.07435403842
583.530528, 0.0005412123047, 0.0743619149
583.596064, 0.0005420102734, 0.0744765136
583.60016, 0.00054205625, 0.07448302613
583.628832, 0.0005423843359, 0.07452969352
583.632928, 0.0005424313281, 0.07453638337
583.74352, 0.00054358625, 0.07469824726
583.747616, 0.0005436274219, 0.07470397927
583.850016, 0.0005445671094, 0.0748325057
583.854112, 0.0005446033203, 0.07483741854
584.005664, 0.0005458213281, 0.07499938261
584.00976, 0.0005458529297, 0.07500354323
584.304672, 0.0005478770312, 0.07526308692
584.308768, 0.0005479024219, 0.07526624171
584.464416, 0.0005487778516, 0.07537163914
584.468512, 0.0005487996484, 0.07537420726
584.648736, 0.0005496628516, 0.07547177915
584.652832, 0.0005496804297, 0.075473656
584.84944, 0.0005504383984, 0.07555010778
584.853536, 0.0005504538281, 0.07555164385
585.005088, 0.0005509442578, 0.07559535499
585.009184, 0.0005509574609, 0.07559653086
585.349152, 0.0005517986719, 0.07565335459
585.353248, 0.0005518072656, 0.07565378412
585.783328, 0.0005525241406, 0.07567098097
585.787424, 0.0005525303516, 0.07567104696
586.143776, 0.0005529317578, 0.07565550265
586.147872, 0.0005529355859, 0.07565519563
586.197024, 0.0005529679687, 0.07564925312
