time, displacement, force
252.33616, -0.0002495617188, -0.03636007931
252.373024, -0.0002533107031, -0.03710324548
252.37712, -0.0002537342969, -0.03718778379
252.43856, -0.0002596875, -0.03838363015
252.442656, -0.0002600907031, -0.03846543925
252.504096, -0.0002659769141, -0.03966906514
252.508192, -0.0002663751172, -0.03975130086
252.610592, -0.0002767482813, -0.0419294903
252.614688, -0.0002771708984, -0.04201972901
252.72528, -0.0002879393359, -0.04435081256
252.729376, -0.0002883357422, -0.04443804698
252.76624, -0.0002920825391, -0.04526892814
252.770336, -0.0002924965234, -0.04536128426
252.856352, -0.0003015120313, -0.04740226685
252.860448, -0.0003019442188, -0.04750151765
252.897312, -0.0003056768359, -0.04836258177
252.901408, -0.0003060946094, -0.04845957886
252.983328, -0.0003139744141, -0.05030699053
252.987424, -0.0003143641797, -0.0503994703
253.016096, -0.0003172300391, -0.05108385361
253.020192, -0.0003176348047, -0.05118094601
253.024288, -0.0003180395703, -0.05127815327
253.028384, -0.0003184443359, -0.05137547552
253.1144, -0.0003272624609, -0.05352660804
253.118496, -0.0003276832422, -0.053630684
253.245472, -0.0003400422266, -0.05673820727
253.249568, -0.0003404444141, -0.05684130293
253.376544, -0.0003535001172, -0.06025840811
253.38064, -0.0003539237109, -0.06037153037
253.433888, -0.0003591241016, -0.06176884455
253.437984, -0.0003595273047, -0.06187811354
253.44208, -0.0003599082813, -0.06198127145
253.466656, -0.0003622185938, -0.06260950241
253.470752, -0.0003626003906, -0.06271370399
253.507616, -0.0003662060156, -0.06370506362
253.511712, -0.0003666028125, -0.06381477132
253.638688, -0.0003794696094, -0.06744561428
253.642784, -0.0003798866016, -0.0675656146
253.724704, -0.0003878823047, -0.06989109909
253.7288, -0.000388278125, -0.07000760224
253.745184, -0.0003899298438, -0.07049584763
253.74928, -0.0003903350781, -0.07061591923
253.818912, -0.0003976479688, -0.07281061692
253.823008, -0.0003980865625, -0.07294380861
253.876256, -0.0004035855078, -0.07462594234
253.880352, -0.0004040113281, -0.07475734751
253.917216, -0.0004076505469, -0.0758850476
253.921312, -0.0004080605469, -0.07601289573
254.007328, -0.0004163964844, -0.07864179015
254.011424, -0.0004167957031, -0.07876930626
254.134304, -0.0004292689844, -0.08283091784
254.1384, -0.000429684375, -0.08296868209
254.224416, -0.0004379800391, -0.08574934165
254.228512, -0.0004383724609, -0.08588248358
254.355488, -0.0004512972266, -0.09035712105
254.359584, -0.0004517178516, -0.09050553162
254.396448, -0.0004552781641, -0.09176642447
254.400544, -0.0004556777734, -0.09190877478
254.453792, -0.0004605250391, -0.09364440816
254.457888, -0.0004608954297, -0.09377797515
254.552096, -0.0004690850781, -0.09676255357
254.556192, -0.0004694507031, -0.0968975061
254.597152, -0.00047300875, -0.0982167453
254.601248, -0.0004733683594, -0.09835084989
254.634016, -0.0004760823438, -0.09936533813
254.638112, -0.0004764217578, -0.09949275096
254.654496, -0.0004776912109, -0.09996927454
254.658592, -0.0004780174219, -0.1000921122
254.715936, -0.0004822503906, -0.1016918956
254.720032, -0.0004825495703, -0.1018056359
254.818336, -0.0004893709766, -0.104419675
254.822432, -0.0004896560156, -0.1045299968
254.8552, -0.0004918412891, -0.1053773131
254.859296, -0.0004921175, -0.1054848221
254.892064, -0.0004942315625, -0.1063089869
254.89616, -0.0004945007422, -0.1064143489
254.933024, -0.0004967706641, -0.1073036672
254.93712, -0.0004970268359, -0.1074044469
254.973984, -0.0004991893359, -0.108255798
254.97808, -0.0004994307031, -0.1083511573
254.982176, -0.0004996558984, -0.1084399139
255.014944, -0.0005014632031, -0.1091543835
255.01904, -0.0005016921875, -0.1092452182
255.076384, -0.0005046932813, -0.1104375775
255.08048, -0.0005049078906, -0.1105232311
255.137824, -0.0005077706641, -0.1116681991
255.14192, -0.0005079762891, -0.1117508139
255.174688, -0.0005095407422, -0.1123794125
255.178784, -0.0005097369531, -0.1124584582
255.232032, -0.0005121094531, -0.1134142357
255.236128, -0.0005122902344, -0.1134872892
255.272992, -0.0005138398438, -0.1141134046
255.277088, -0.0005140118359, -0.1141830627
255.313952, -0.0005154608594, -0.1147691105
255.318048, -0.0005156204688, -0.1148337766
255.375392, -0.0005176685938, -0.1156619031
255.379488, -0.0005178125781, -0.1157202435
255.432736, -0.0005195527344, -0.1164239465
255.436832, -0.0005196857422, -0.1164778561
255.514656, -0.0005220214063, -0.1174229517
255.518752, -0.0005221435938, -0.1174725489
255.53104, -0.0005224880078, -0.1176117737
255.535136, -0.0005226028125, -0.1176582149
255.6744, -0.0005265775, -0.1192798297
255.678496, -0.0005266971094, -0.1193290068
255.813664, -0.0005304175, -0.1208618118
255.81776, -0.0005305278906, -0.1209074723
255.957024, -0.0005340022656, -0.122344767
255.96112, -0.0005340996484, -0.1223850991
256.014368, -0.0005352563281, -0.1228613566
256.018464, -0.0005353439453, -0.1228974476
256.071712, -0.0005363816016, -0.1233218535
256.075808, -0.0005364604297, -0.1233541081
256.157728, -0.0005378884766, -0.1239339861
256.161824, -0.0005379572656, -0.1239618614
256.231456, -0.0005390360156, -0.1243958305
256.235552, -0.0005390980469, -0.124420757
256.256032, -0.0005393938281, -0.1245389487
256.260128, -0.0005394544141, -0.1245632558
256.313376, -0.0005401853906, -0.1248540825
256.317472, -0.0005402419922, -0.1248766558
256.415776, -0.0005414939453, -0.1253718696
256.419872, -0.0005415453516, -0.1253922028
256.51408, -0.0005426205078, -0.1258124948
256.518176, -0.0005426663281, -0.1258303802
256.61648, -0.0005436711719, -0.1262177954
256.620576, -0.0005437119531, -0.1262334687
256.817184, -0.0005454322656, -0.1268827707
256.82128, -0.00054546625, -0.1268954861
256.997408, -0.0005468374219, -0.1274052044
257.001504, -0.0005468694141, -0.1274171418
257.177632, -0.0005480730859, -0.1278548357
257.181728, -0.0005480998828, -0.1278644845
257.308704, -0.0005488358984, -0.1281215325
257.3128, -0.0005488576953, -0.1281289307
257.47664, -0.0005496510547, -0.1283914249
257.480736, -0.0005496696484, -0.1283974215
257.673248, -0.0005504246875, -0.1286277812
257.677344, -0.0005504403125, -0.1286324891
257.837088, -0.0005509651172, -0.1287791431
257.841184, -0.0005509776953, -0.1287825005
258.07056, -0.0005515836719, -0.1289295144
258.074656, -0.0005515938672, -0.1289318542
258.27536, -0.0005520273828, -0.129019241
258.279456, -0.0005520361719, -0.1290210033
258.611232, -0.0005525718359, -0.1290905044
258.615328, -0.0005525772656, -0.1290908079
259.31984, -0.0005532582422, -0.1290631796
259.323936, -0.0005532610547, -0.1290624758
260.188192, -0.00055355, -0.1288218209
260.192288, -0.0005535513672, -0.1288206724
260.597792, -0.0005537702734, -0.1287573244
260.601888, -0.0005537720703, -0.1287564846
260.991008, -0.0005538209766, -0.1286282315
260.995104, -0.0005538214063, -0.1286268371
263.182368, -0.0005538576172, -0.128012609
263.186464, -0.0005538578125, -0.128011498
269.309984, -0.0005538548828, -0.1271250895
269.31408, -0.0005538550781, -0.1271245688
273.75824, -0.0005538515625, -0.126755534
273.762336, -0.0005538515625, -0.1267551896
282.531872, -0.00055384375, -0.126476758
282.535968, -0.00055384375, -0.126476628
284.973088, -0.0005538537109, -0.1264291601
284.977184, -0.0005538537109, -0.1264290721
286.361632, -0.0005538515625, -0.1264047429
286.365728, -0.0005538515234, -0.1264046551
295.184416, -0.000553875, -0.1263619701
295.188512, -0.000553875, -0.126361945
296.704032, -0.0005538515625, -0.1263436776
296.708128, -0.0005538515625, -0.1263436587
301.352992, -0.0005538462891, -0.12633006
301.357088, -0.0005538464844, -0.1263301435
303.233056, -0.0005538205078, -0.1263145606
303.237152, -0.0005538205078, -0.1263145538
304.515104, -0.0005538398437, -0.126322073
304.5192, -0.0005538398437, -0.1263220674
307.050528, -0.0005538972656, -0.1263469837
307.054624, -0.0005538976562, -0.1263471669
307.443744, -0.0005538478516, -0.1263229573
307.44784, -0.0005538474219, -0.1263227479
307.460128, -0.0005538461328, -0.1263221197
307.464224, -0.0005538457031, -0.1263219103
314.3496, -0.0005538554687, -0.1263242097
314.353696, -0.0005538554687, -0.1263242091
323.344416, -0.0005538457813, -0.1263185607
323.348512, -0.0005538457422, -0.1263185405
324.888608, -0.0005538632812, -0.1263267537
324.892704, -0.0005538632812, -0.1263267535
328.058912, -0.0005538394531, -0.1263152274
328.063008, -0.0005538398438, -0.1263154147
331.61424, -0.0005538508984, -0.1263205767
331.618336, -0.0005538513281, -0.1263207814
334.100512, -0.0005538710938, -0.1263300826
334.104608, -0.0005538710938, -0.1263300824
337.094688, -0.0005538632813, -0.1263262484
337.098784, -0.0005538632813, -0.1263262484
340.58448, -0.0005538527344, -0.1263212044
340.588576, -0.000553853125, -0.1263213906
341.252128, -0.0005538207031, -0.1263059033
341.256224, -0.0005538207031, -0.1263059036
342.251552, -0.0005538972656, -0.1263425023
342.255648, -0.0005538976563, -0.1263426891
342.525984, -0.0005538719922, -0.1263303625
342.53008, -0.0005538715625, -0.1263301561
345.819168, -0.0005538644531, -0.1263267066
345.823264, -0.0005538640625, -0.1263265186
346.671136, -0.0005538214844, -0.12630619
346.675232, -0.0005538210938, -0.1263060031
348.08016, -0.000553878125, -0.1263332787
348.084256, -0.0005538785156, -0.1263334659
348.805152, -0.000553859375, -0.1263242842
348.809248, -0.000553859375, -0.1263242842
350.894112, -0.0005538364453, -0.1263134036
350.898208, -0.0005538364063, -0.1263133851
351.29552, -0.0005538971484, -0.1263424731
351.299616, -0.0005538975781, -0.1263426787
355.231776, -0.0005538851563, -0.1263365022
355.235872, -0.0005538855469, -0.1263366877
360.319008, -0.000553875, -0.126331578
360.323104, -0.0005538746094, -0.1263313893
368.66256, -0.0005538592188, -0.1263241436
368.666656, -0.0005538587891, -0.1263239375
374.528032, -0.0005538632812, -0.1263260999
374.532128, -0.0005538632812, -0.1263260999
377.423904, -0.0005538625, -0.1263257319
377.428, -0.0005538625, -0.1263257319
383.883296, -0.000553825, -0.1263081104
383.887392, -0.0005538246094, -0.1263079233
384.292896, -0.0005538816406, -0.1263352339
384.296992, -0.0005538820312, -0.1263354208
390.428704, -0.000553875, -0.1263317597
390.4328, -0.000553875, -0.1263317596
402.3112, -0.0005538441406, -0.1263171621
402.315296, -0.0005538441406, -0.1263171622
403.400736, -0.0005538253906, -0.1263082401
403.404832, -0.000553825, -0.126308053
405.551136, -0.000553859375, -0.1263244701
405.555232, -0.000553859375, -0.12632447
407.30832, -0.000553859375, -0.1263244248
407.312416, -0.000553859375, -0.1263244247
413.435936, -0.0005538515625, -0.1263206807
413.440032, -0.0005538515625, -0.1263206807
418.011168, -0.0005538601563, -0.1263247348
418.015264, -0.0005538599609, -0.1263246402
423.229472, -0.000553859375, -0.1263243276
423.233568, -0.000553859375, -0.1263243276
427.943968, -0.0005538564453, -0.126322932
427.948064, -0.00055385625, -0.1263228382
433.903648, -0.0005538476563, -0.1263188037
433.907744, -0.0005538476563, -0.1263188037
440.039456, -0.0005538582031, -0.1263238048
440.043552, -0.0005538583984, -0.1263238972
442.152992, -0.0005538533203, -0.1263214717
442.157088, -0.0005538535156, -0.1263215652
443.377696, -0.0005538444531, -0.1263172531
443.381792, -0.0005538444141, -0.1263172335
444.631072, -0.0005538566406, -0.1263230877
444.635168, -0.0005538564063, -0.1263229736
449.25136, -0.0005538473438, -0.1263186774
449.255456, -0.0005538473828, -0.1263186953
450.619424, -0.00055384375, -0.1263169776
450.62352, -0.00055384375, -0.1263169777
458.074144, -0.0005538466797, -0.1263184076
458.07824, -0.000553846875, -0.1263185013
465.823776, -0.0005538554687, -0.1263225433
465.827872, -0.0005538554687, -0.1263225433
467.503136, -0.0005538708984, -0.1263298655
467.507232, -0.0005538710938, -0.126329959
468.801568, -0.0005538515625, -0.1263206077
468.805664, -0.0005538515625, -0.1263206078
472.4552, -0.0005538634766, -0.126326271
472.459296, -0.0005538632812, -0.1263261757
474.535968, -0.0005538554687, -0.1263224467
474.540064, -0.0005538554687, -0.1263224467
478.570528, -0.0005538554687, -0.126322466
478.574624, -0.0005538554687, -0.126322466
484.735008, -0.000553859375, -0.1263243169
484.739104, -0.0005538591797, -0.126324223
488.478752, -0.0005538476563, -0.1263187739
488.482848, -0.0005538476563, -0.126318774
495.962144, -0.00055384375, -0.1263170009
495.96624, -0.00055384375, -0.1263170009
499.357728, -0.00055384375, -0.1263170282
499.361824, -0.00055384375, -0.1263170283
504.686624, -0.0005538400391, -0.1263153016
504.69072, -0.0005538398438, -0.1263152078
512.149536, -0.0005538445312, -0.1263174406
512.153632, -0.0005538447266, -0.1263175341
515.405856, -0.0005538398437, -0.1263152193
515.409952, -0.0005538398437, -0.1263152193
518.244384, -0.000553859375, -0.1263244831
518.24848, -0.000553859375, -0.126324483
520.56272, -0.0005538398437, -0.1263151597
520.566816, -0.0005538398437, -0.1263151598
526.841888, -0.0005538445312, -0.1263174207
526.845984, -0.0005538443359, -0.1263173267
530.12688, -0.0005538554687, -0.1263225984
530.130976, -0.0005538554687, -0.1263225983
531.331104, -0.0005538554687, -0.126322576
531.3352, -0.0005538554687, -0.126322576
535.28784, -0.0005538607422, -0.1263250282
535.291936, -0.0005538609375, -0.1263251215
539.183136, -0.0005538554687, -0.1263224948
539.187232, -0.0005538554687, -0.1263224948
543.373344, -0.0005538492188, -0.1263195434
543.37744, -0.0005538490234, -0.1263194493
545.269792, -0.0005538625, -0.1263258677
545.273888, -0.0005538626953, -0.1263259613
549.759008, -0.0005538572266, -0.1263233217
549.763104, -0.0005538572266, -0.1263233217
551.720992, -0.0005538515625, -0.1263206267
551.725088, -0.0005538515625, -0.1263206267
554.29328, -0.0005538707031, -0.1263297173
554.297376, -0.0005538707031, -0.1263297172
563.32496, -0.0005538492969, -0.1263195683
563.329056, -0.0005538490625, -0.1263194559
563.718176, -0.0005538516016, -0.1263206761
563.722272, -0.0005538516406, -0.1263206948
563.800096, -0.0005537435547, -0.1262688726
563.804192, -0.0005537305469, -0.1262626369
563.85744, -0.0005532995703, -0.1260561257
563.861536, -0.0005532519531, -0.1260333195
563.894304, -0.0005527017188, -0.1257700047
563.8984, -0.0005526233203, -0.125732514
563.902496, -0.0005525449219, -0.1256950316
563.914784, -0.0005522544141, -0.1255561995
563.91888, -0.0005521575781, -0.1255099449
563.93936, -0.0005515554297, -0.1252225763
563.943456, -0.000551435, -0.1251651538
563.955744, -0.0005510005859, -0.1249581545
563.95984, -0.0005508557813, -0.1248892045
563.996704, -0.0005492542969, -0.1241283506
564.0008, -0.0005490604688, -0.1240364588
564.037664, -0.0005470466016, -0.1230843885
564.04176, -0.000546809375, -0.1229725376
564.058144, -0.0005457917188, -0.1224934698
564.06224, -0.0005455373047, -0.1223738888
564.099104, -0.00054305375, -0.1212106168
564.1032, -0.0005427697266, -0.1210780245
564.119584, -0.0005415633203, -0.1205158702
564.12368, -0.0005412617188, -0.12037559
564.160544, -0.0005383383594, -0.1190214139
564.16464, -0.0005380061328, -0.1188681208
564.201504, -0.0005347524609, -0.117373566
564.2056, -0.0005343856641, -0.1172058173
564.238368, -0.0005312041406, -0.1157572129
564.242464, -0.0005308075391, -0.1155774212
564.365344, -0.0005181521484, -0.1099354787
564.36944, -0.0005177255469, -0.1097483137
564.480032, -0.0005067309766, -0.1049968535
564.484128, -0.0005063245703, -0.1048236805
564.570144, -0.0004973288672, -0.1010369191
564.57424, -0.0004968928906, -0.1008555206
564.611104, -0.0004931189063, -0.0992943182
564.6152, -0.0004926957031, -0.09912015982
564.7176, -0.0004829067969, -0.09514859652
564.721696, -0.0004825195703, -0.09499350488
564.75856, -0.0004788773438, -0.09354215347
564.762656, -0.0004784763281, -0.09338318589
564.824096, -0.0004721838281, -0.09091041232
564.828192, -0.0004717602344, -0.09074535122
564.852768, -0.0004692966016, -0.08978936063
564.856864, -0.0004688985938, -0.08963552707
564.865056, -0.0004680849609, -0.08932149647
564.869152, -0.0004676693359, -0.089161306
564.955168, -0.0004593419922, -0.08599162886
564.959264, -0.0004589461719, -0.0858426428
564.996128, -0.0004552115234, -0.08444418083
565.000224, -0.0004547994922, -0.08429072749
565.10672, -0.0004437313281, -0.08023227916
565.110816, -0.0004433073047, -0.08007909464
565.151776, -0.0004392848438, -0.07863599931
565.155872, -0.0004388770313, -0.07849050494
565.200928, -0.0004345795313, -0.0769684482
565.205024, -0.0004341965234, -0.07683366867
565.237792, -0.0004309721484, -0.07570385635
565.241888, -0.0004305741406, -0.0755650856
565.274656, -0.0004272744141, -0.07441992266
565.278752, -0.0004268646094, -0.07427840745
565.319712, -0.0004226117578, -0.07281856971
565.323808, -0.000422203125, -0.07267925663
565.35248, -0.0004192712109, -0.07168398895
565.356576, -0.0004188478125, -0.07154086871
565.479456, -0.0004067652344, -0.06753365288
565.483552, -0.0004063602344, -0.06740151484
565.565472, -0.0003978470703, -0.06465672788
565.569568, -0.0003974116797, -0.06451793085
565.610528, -0.0003932633984, -0.06320584812
565.614624, -0.0003928405859, -0.06307286411
565.647392, -0.0003896236328, -0.06206776101
565.651488, -0.0003892184375, -0.06194175069
565.70064, -0.0003845808203, -0.06051219636
565.704736, -0.0003842, -0.06039565103
565.737504, -0.0003809982813, -0.0594195455
565.7416, -0.0003806036719, -0.05929987611
565.848096, -0.0003697883594, -0.05606939428
565.852192, -0.000369368125, -0.05594571093
565.86448, -0.0003681741016, -0.05559576239
565.868576, -0.0003677585156, -0.05547405211
565.979168, -0.0003568529297, -0.05233767389
565.983264, -0.0003564485156, -0.05222312922
566.06928, -0.0003474925781, -0.04971731656
566.073376, -0.0003470577734, -0.0495971041
566.11024, -0.0003432969141, -0.04856561264
566.114336, -0.0003428735156, -0.04845008489
566.147104, -0.0003396767188, -0.04758484803
566.1512, -0.0003392687109, -0.04747485977
566.216736, -0.0003330401563, -0.04581675768
566.220832, -0.0003326491406, -0.04571358664
566.261792, -0.0003285592578, -0.04463954566
566.265888, -0.0003281544531, -0.04453395104
566.302752, -0.0003243814063, -0.04355437534
566.306848, -0.0003239526172, -0.04344356678
566.368288, -0.0003177060547, -0.04184846123
566.372384, -0.0003172870313, -0.04174239933
566.4584, -0.0003088744531, -0.03964793551
566.462496, -0.0003084776563, -0.03955039815
566.49936, -0.00030475125, -0.03863797496
566.503456, -0.0003043386328, -0.03853754409
566.573088, -0.0002970221094, -0.03677384262
566.577184, -0.0002965865234, -0.0366698733
566.609952, -0.00029324875, -0.03588013514
566.614048, -0.0002928259375, -0.03578052795
566.68368, -0.0002861242578, -0.03422745309
566.687776, -0.0002857254688, -0.03413586675
566.741024, -0.0002805960938, -0.03296933198
566.74512, -0.0002802016797, -0.03288032745
566.84752, -0.0002698717188, -0.03058118544
566.851616, -0.0002694511328, -0.03048882374
566.892576, -0.0002654055469, -0.02960971788
566.896672, -0.0002649951563, -0.02952098428
566.958112, -0.0002590406641, -0.02825072559
566.962208, -0.0002586450391, -0.02816710325
566.994976, -0.0002553355859, -0.02746890705
566.999072, -0.0002549245703, -0.02738269924
567.068704, -0.0002476657813, -0.02587394579
567.0728, -0.0002472309766, -0.02578437146
567.109664, -0.0002434885938, -0.02502197854
567.11376, -0.0002430647656, -0.02493597346
567.150624, -0.000239458125, -0.02421317861
567.15472, -0.0002390499219, -0.02413167137
567.21616, -0.0002331820703, -0.02297774467
567.220256, -0.0002327912891, -0.02290158213
567.25712, -0.0002290970313, -0.02218237966
567.261216, -0.0002286926172, -0.02210423601
567.351328, -0.0002194704297, -0.02034347877
567.355424, -0.0002190466406, -0.02026353387
567.457824, -0.0002089670703, -0.01840710141
567.46192, -0.0002085694922, -0.01833507853
567.498784, -0.0002048033984, -0.01765287342
567.50288, -0.0002043904297, -0.01757863592
567.568416, -0.0001975273047, -0.01635365981
567.572512, -0.0001970923047, -0.01627664489
567.609376, -0.0001933208203, -0.01561706893
567.613472, -0.0001928986328, -0.0155435857
567.650336, -0.0001893110938, -0.01492873471
567.654432, -0.0001889058984, -0.01485950264
567.719968, -0.0001826960156, -0.01381770343
567.724064, -0.0001823085938, -0.01375333034
567.846944, -0.0001699450781, -0.01172264736
567.85104, -0.0001695244922, -0.01165453315
567.928864, -0.0001619162109, -0.0104497046
567.93296, -0.0001615073828, -0.01038543089
567.957536, -0.0001591369531, -0.01001691408
567.961632, -0.0001587413672, -0.009955640502
568.01488, -0.0001533111328, -0.009114204307
568.018976, -0.0001528947266, -0.009050234087
568.068128, -0.0001477137891, -0.008256469005
568.072224, -0.0001472789844, -0.008190269258
568.109088, -0.000143515625, -0.007625650613
568.113184, -0.0001430917969, -0.007562256639
568.170528, -0.0001374611328, -0.006737753096
568.174624, -0.000137058125, -0.006679203374
568.1992, -0.0001347288281, -0.006345198372
568.203296, -0.0001343452344, -0.006290560114
568.24016, -0.0001306864844, -0.005766039889
568.244256, -0.0001302885156, -0.00570958291
568.367136, -0.0001177123438, -0.00394417181
568.371232, -0.0001172937109, -0.00388643475
568.481824, -0.0001065101563, -0.002444231687
568.48592, -0.0001061099609, -0.002391484369
568.58832, -9.581898438e-05, -0.001049802393
568.592416, -9.540921875e-05, -0.0009971975055
568.625184, -9.23246875e-05, -0.0006103386724
568.62928, -9.193925781e-05, -0.0005622339132
568.64976, -9.011089844e-05, -0.000338604325
568.653856, -8.973707031e-05, -0.0002926978148
568.682528, -8.731972656e-05, -4.980761696e-06
568.686624, -8.697054688e-05, 3.657811791e-05
568.748064, -8.197402344e-05, 0.0006160679284
568.75216, -8.163363281e-05, 0.0006555671326
568.850464, -7.389601563e-05, 0.0015236032
568.85456, -7.357203125e-05, 0.001559601936
568.891424, -7.083820313e-05, 0.001853694056
568.89552, -7.052921875e-05, 0.001887040768
568.932384, -6.791375e-05, 0.002160248018
568.93648, -6.7623125e-05, 0.002190477583
568.965152, -6.570585938e-05, 0.002383392138
568.969248, -6.543023438e-05, 0.002411129009
569.047072, -6.04275e-05, 0.002899172043
569.051168, -6.01625e-05, 0.002924913905
569.124896, -5.564652344e-05, 0.003347682735
569.128992, -5.539832031e-05, 0.00337059617
569.190432, -5.19534375e-05, 0.003671802612
569.194528, -5.17234375e-05, 0.003691825249
569.231392, -4.980214844e-05, 0.003849757815
569.235488, -4.958554688e-05, 0.003867718759
569.272352, -4.776285156e-05, 0.004010634303
569.276448, -4.755921875e-05, 0.004026635159
569.38704, -4.249457031e-05, 0.004397401976
569.391136, -4.230796875e-05, 0.004410886797
569.464864, -3.91403125e-05, 0.004627393928
569.46896, -3.896671875e-05, 0.00463902475
569.526304, -3.665863281e-05, 0.004785415661
569.5304, -3.649421875e-05, 0.00479577946
569.57136, -3.493042969e-05, 0.004888588059
569.575456, -3.477480469e-05, 0.004897748689
569.649184, -3.22665625e-05, 0.005023692698
569.65328, -3.213316406e-05, 0.005029834929
569.727008, -2.996203125e-05, 0.005111349115
569.731104, -2.984304688e-05, 0.005115657292
569.829408, -2.726277344e-05, 0.005187203514
569.833504, -2.715816406e-05, 0.005189802601
570.046496, -2.21684375e-05, 0.005294288428
570.050592, -2.207140625e-05, 0.00529649348
570.169376, -1.940753906e-05, 0.00534923672
570.173472, -1.931792969e-05, 0.005350781768
570.28816, -1.697148438e-05, 0.005380633653
570.292256, -1.689007813e-05, 0.005381413066
570.386464, -1.515828125e-05, 0.005386330561
570.39056, -1.508488281e-05, 0.005386326747
570.49296, -1.346425781e-05, 0.005364725655
570.497056, -1.340324219e-05, 0.005363400419
570.611744, -1.186269531e-05, 0.005313038586
570.61584, -1.181007813e-05, 0.005310976724
570.726432, -1.053234375e-05, 0.005244755887
570.730528, -1.048734375e-05, 0.005242052985
570.865696, -9.164140625e-06, 0.005143690556
570.869792, -9.125742188e-06, 0.005140552726
571.02544, -7.821054688e-06, 0.005016341528
571.029536, -7.788828125e-06, 0.005012870013
571.18928, -6.661640625e-06, 0.004875756206
571.193376, -6.634648438e-06, 0.004872063184
571.234336, -6.376992188e-06, 0.004834537716
571.238432, -6.351953125e-06, 0.004830716833
571.31216, -5.918710938e-06, 0.004762753036
571.316256, -5.895117188e-06, 0.004758949639
571.471904, -5.0803125e-06, 0.00461679821
571.476, -5.059492188e-06, 0.00461303549
571.664416, -4.227578125e-06, 0.004441311209
