time, displacement, force
189.876256, 0.0002424820312, 0.02169323837
189.880352, 0.0002426536328, 0.0217036383
189.958176, 0.0002457414453, 0.02188508561
189.962272, 0.0002459050391, 0.0218947229
190.105632, 0.0002513172656, 0.02220298144
190.109728, 0.0002514704687, 0.02221163842
190.167072, 0.0002537210937, 0.02234246641
190.171168, 0.0002538807031, 0.02235169769
190.191648, 0.0002547075391, 0.0224004739
190.195744, 0.0002548783594, 0.02241072471
190.416928, 0.0002640746875, 0.02295937522
190.421024, 0.0002642470703, 0.02296969028
190.498848, 0.0002673409766, 0.02314900424
190.502944, 0.0002675041797, 0.0231584655
190.576672, 0.0002703223437, 0.02331785736
190.580768, 0.0002704797266, 0.02332677891
190.707744, 0.0002751681641, 0.02358621833
190.71184, 0.0002753191406, 0.02359455126
190.789664, 0.0002783608594, 0.0237684626
190.79376, 0.0002785202344, 0.02377754317
190.867488, 0.0002815778516, 0.02395781906
190.871584, 0.0002817482422, 0.02396787242
191.076384, 0.0002905191016, 0.02449100321
191.08048, 0.0002906937109, 0.02450136628
191.199264, 0.0002954616016, 0.02477506215
191.20336, 0.000295625625, 0.02478445296
191.32624, 0.0003002942188, 0.02504368457
191.330336, 0.00030044625, 0.02505199509
191.40816, 0.0003034854688, 0.02522333192
191.412256, 0.0003036442969, 0.02523224297
191.6744, 0.0003144704687, 0.02585969633
191.678496, 0.0003146410937, 0.02586960627
191.81776, 0.0003200244141, 0.02616949529
191.821856, 0.0003201832031, 0.02617834666
191.948832, 0.0003248410937, 0.02642970918
191.952928, 0.0003249891016, 0.02643761297
192.04304, 0.0003284358594, 0.02662843069
192.047136, 0.0003285940625, 0.02663723448
192.10448, 0.0003309535937, 0.02677319642
192.108576, 0.0003311211719, 0.0267828193
192.296992, 0.0003392167969, 0.02725831495
192.301088, 0.0003393948047, 0.02726881491
192.374816, 0.000342456875, 0.02744520137
192.378912, 0.0003426282812, 0.02745511022
192.45264, 0.0003455643359, 0.02762032337
192.456736, 0.0003457279297, 0.02762954107
192.624672, 0.0003520746094, 0.02797633462
192.628768, 0.0003522292188, 0.02798477078
192.690208, 0.0003546578125, 0.02812091739
192.694304, 0.0003548192188, 0.02812994797
192.895008, 0.0003632020703, 0.0286132396
192.899104, 0.00036337625, 0.02862336421
192.976928, 0.0003665305859, 0.02880216296
192.981024, 0.0003666955859, 0.02881148285
193.075232, 0.0003703274609, 0.02901173146
193.079328, 0.0003704848438, 0.02902039007
193.206304, 0.0003751584766, 0.02927147008
193.2104, 0.0003753085156, 0.0292795051
193.284128, 0.0003781460156, 0.02943614324
193.288224, 0.0003783048047, 0.02944494492
193.366048, 0.0003815133984, 0.02962878191
193.370144, 0.0003816833984, 0.02963855438
193.55856, 0.0003897973047, 0.03011277719
193.562656, 0.0003899742969, 0.03012313336
193.66096, 0.0003939792187, 0.03035060928
193.665056, 0.0003941470312, 0.03036016747
193.718304, 0.0003962298828, 0.03047591135
193.7224, 0.0003963914844, 0.03048493453
193.902624, 0.0004032334766, 0.03085958605
193.90672, 0.0004033919141, 0.03086835503
193.98864, 0.0004067222266, 0.03105774471
193.992736, 0.0004068880078, 0.0310671502
194.15248, 0.0004135282422, 0.03144900319
194.156576, 0.00041370125, 0.03145903063
194.21392, 0.0004160023437, 0.03158899362
194.218016, 0.0004161679687, 0.03159838617
194.299936, 0.0004193356641, 0.03177388903
194.304032, 0.0004194956641, 0.03178280563
194.451488, 0.0004249412109, 0.03207749601
194.455584, 0.0004250882422, 0.03208531942
194.545696, 0.0004285513672, 0.0322773542
194.549792, 0.000428709375, 0.03228613561
194.607136, 0.0004310723437, 0.03242208612
194.611232, 0.0004312399219, 0.03243169392
194.795552, 0.0004391450781, 0.03289505901
194.799648, 0.0004393224609, 0.03290550517
194.861088, 0.0004418812109, 0.03305342256
194.865184, 0.0004420537891, 0.03306345685
194.955296, 0.0004456430469, 0.03326649059
194.959392, 0.00044580625, 0.03327572612
195.045408, 0.000449023125, 0.03345186274
195.049504, 0.0004491731641, 0.03345998246
195.164192, 0.0004536124609, 0.03370820658
195.168288, 0.0004537726562, 0.03371721667
195.397664, 0.0004633260547, 0.03427212433
195.40176, 0.0004635006641, 0.03428238407
195.455008, 0.0004656751953, 0.03440760024
195.459104, 0.0004658427734, 0.0344172606
195.573792, 0.0004702402734, 0.03466287249
195.577888, 0.0004703974609, 0.03467166014
195.684384, 0.0004742824609, 0.03488336498
195.68848, 0.0004744306641, 0.03489140747
195.782688, 0.0004780686328, 0.03509635837
195.786784, 0.0004782274219, 0.03510532604
195.868704, 0.0004816267578, 0.03530393097
195.8728, 0.0004817969531, 0.03531388391
196.061216, 0.0004898853906, 0.03579395675
196.065312, 0.0004900626172, 0.03580451998
196.134944, 0.0004929228516, 0.03597106576
196.13904, 0.0004930926562, 0.0359810001
196.192288, 0.0004951942969, 0.03610113267
196.196384, 0.0004953587109, 0.03611061264
196.327456, 0.0005003144531, 0.03638845379
196.331552, 0.0005004666797, 0.03639691638
196.40528, 0.0005033390234, 0.03656077646
196.409376, 0.0005034978516, 0.03656982055
196.618272, 0.0005120771875, 0.0370728805
196.622368, 0.0005122471875, 0.03708290756
196.679712, 0.0005145385937, 0.03721576882
196.683808, 0.0005147026172, 0.03722529281
196.75344, 0.0005172893359, 0.03737011565
196.757536, 0.0005174379297, 0.03737833359
196.831264, 0.0005199266016, 0.03751068668
196.83536, 0.0005200633984, 0.03751791997
196.900896, 0.0005221011328, 0.03762109534
196.904992, 0.0005222189453, 0.03762673082
196.91728, 0.0005225769922, 0.03764404958
196.921376, 0.0005226994141, 0.03765008866
197.015584, 0.0005252935156, 0.03777105425
197.01968, 0.0005254055469, 0.03777625771
197.195808, 0.0005300498437, 0.03798898638
197.199904, 0.0005301574609, 0.03799391393
197.335072, 0.0005334442187, 0.03813632392
197.339168, 0.0005335424219, 0.0381405317
197.412896, 0.000535195625, 0.03820727894
197.416992, 0.0005352858203, 0.03821085421
197.494816, 0.0005368432422, 0.0382664055
197.498912, 0.0005369226172, 0.03826911683
197.597216, 0.0005386325391, 0.03831923625
197.601312, 0.0005387013281, 0.03832112665
197.662752, 0.0005396549609, 0.03834351948
197.666848, 0.0005397133594, 0.03834458031
197.67504, 0.0005398361719, 0.03834722767
197.679136, 0.0005398975781, 0.03834855526
197.773344, 0.0005411725781, 0.03836912001
197.77744, 0.0005412261719, 0.03836986989
197.896224, 0.00054262375, 0.03838110199
197.90032, 0.0005426699609, 0.03838133612
198.010912, 0.0005437952734, 0.0383797377
198.015008, 0.0005438352734, 0.03837955067
198.117408, 0.0005447476562, 0.03836957578
198.121504, 0.0005447824609, 0.03836904735
198.334496, 0.0005464255859, 0.03833632012
198.338592, 0.0005464560156, 0.03833561539
198.49424, 0.0005475078125, 0.03830458582
198.498336, 0.0005475355859, 0.03830379416
198.65808, 0.0005485117969, 0.03826853397
198.662176, 0.0005485362109, 0.03826759443
198.813728, 0.0005493119531, 0.03822617552
198.817824, 0.0005493327734, 0.03822505738
198.993952, 0.0005500747266, 0.03816949427
198.998048, 0.0005500907422, 0.03816811385
199.194656, 0.0005507743359, 0.03810105984
199.198752, 0.0005507883594, 0.03809966048
199.514144, 0.0005516304297, 0.03798705266
199.51824, 0.0005516400391, 0.03798550172
199.936032, 0.0005523892969, 0.03783157605
199.940128, 0.0005523954687, 0.03782999361
200.452128, 0.0005529921875, 0.03764812796
200.456224, 0.0005529957812, 0.03764659869
201.058336, 0.0005533879297, 0.03744605872
201.062432, 0.0005533903125, 0.03744469118
201.599008, 0.0005535370312, 0.03727616797
201.603104, 0.0005535380469, 0.03727488713
202.209312, 0.0005538173828, 0.03712128377
202.213408, 0.0005538186328, 0.03712020572
202.67216, 0.0005538447266, 0.03700328116
202.676256, 0.0005538449219, 0.03700224164
203.208736, 0.0005538421875, 0.03688011706
203.212832, 0.0005538419922, 0.0368791703
203.892768, 0.0005538511719, 0.03674628402
203.896864, 0.0005538507812, 0.03674545375
203.946016, 0.0005538183203, 0.03673336832
203.950112, 0.0005538127344, 0.03673213053
203.98288, 0.0005537020703, 0.03671698292
203.986976, 0.0005536838672, 0.03671473826
204.02384, 0.00055341125, 0.03668589893
204.027936, 0.0005533758594, 0.03668228642
204.068896, 0.0005528938281, 0.03663601936
204.072992, 0.0005528412109, 0.03663104086
204.122144, 0.0005520264844, 0.03655685064
204.12624, 0.0005519494922, 0.03654994182
204.1672, 0.0005510403125, 0.03646991377
204.171296, 0.0005509441016, 0.03646149165
204.204064, 0.0005500578516, 0.03638494267
204.20816, 0.0005499404297, 0.03637484754
204.245024, 0.0005487675, 0.03627494265
204.24912, 0.0005486305078, 0.0362633158
204.285984, 0.0005472814062, 0.03614966406
204.29008, 0.0005471264062, 0.0361366373
204.326944, 0.0005456288281, 0.03601151164
204.33104, 0.000545460625, 0.03599747526
204.45392, 0.0005401460156, 0.0355586108
204.458016, 0.0005399662109, 0.03554379846
204.552224, 0.000536038125, 0.03522167007
204.55632, 0.000535868125, 0.03520774686
204.63824, 0.0005326944922, 0.03494865477
204.642336, 0.0005325358594, 0.03493571901
204.785696, 0.0005273155859, 0.03451302899
204.789792, 0.0005271667578, 0.03450099744
204.867616, 0.0005241696094, 0.03426010081
204.871712, 0.0005240114062, 0.03424739971
204.94544, 0.0005209910937, 0.03400615342
204.949536, 0.0005208230859, 0.03399274835
205.195296, 0.0005103821094, 0.03317114298
205.199392, 0.0005102105078, 0.03315767346
205.277216, 0.0005070858594, 0.0329134344
205.281312, 0.0005069204297, 0.03290051427
205.383712, 0.0005030169141, 0.03259732377
205.387808, 0.0005028644922, 0.03258549913
205.486112, 0.0004989901953, 0.03228624615
205.490208, 0.0004988287891, 0.03227379052
205.625376, 0.0004932155859, 0.0318431644
205.629472, 0.0004930476172, 0.03183029648
205.776928, 0.0004869701953, 0.03136785953
205.781024, 0.0004868014062, 0.03135503115
205.895712, 0.0004823973828, 0.03102261698
205.899808, 0.0004822405859, 0.03101079294
206.006304, 0.0004783854297, 0.03072190869
206.0104, 0.0004782408203, 0.0307110902
206.108704, 0.0004745251953, 0.03043356258
206.1128, 0.0004743683984, 0.03042185295
206.166048, 0.000472214375, 0.03026101578
206.170144, 0.0004720503906, 0.03024878204
206.374944, 0.0004633414453, 0.02960296439
206.37904, 0.0004631636328, 0.02958978201
206.456864, 0.0004599460547, 0.02935248783
206.46096, 0.0004597766797, 0.02934000263
206.518304, 0.0004574912109, 0.02917220833
206.5224, 0.0004573270312, 0.02916015599
206.669856, 0.0004517007812, 0.02875041285
206.673952, 0.0004515466016, 0.02873920076
206.7272, 0.0004494323828, 0.0285852634
206.731296, 0.0004492719922, 0.02857359903
206.956576, 0.0004398729688, 0.02789290628
206.960672, 0.0004396991797, 0.02788031709
207.030304, 0.0004368607422, 0.0276757128
207.0344, 0.0004366927344, 0.02766360189
207.112224, 0.0004336839453, 0.02744813206
207.11632, 0.0004335251562, 0.02743676288
207.263776, 0.0004281351562, 0.02705426607
207.267872, 0.0004279883594, 0.02704386986
207.366176, 0.000424211875, 0.02677569204
207.370272, 0.0004240532812, 0.02676442573
207.448096, 0.0004208461719, 0.02653602395
207.452192, 0.0004206771875, 0.02652399116
207.652896, 0.0004121620312, 0.02591997593
207.656992, 0.0004119866406, 0.02590752942
207.755296, 0.0004080151172, 0.02562784489
207.759392, 0.0004078489062, 0.02561613724
207.947808, 0.0004005472266, 0.02510651941
207.951904, 0.0004003886328, 0.02509545262
208.01744, 0.0003977060547, 0.02490758087
208.021536, 0.0003975332813, 0.02489544864
208.046112, 0.0003965182031, 0.0248243512
208.050208, 0.000396350625, 0.02481262566
208.214048, 0.0003894688281, 0.02433192427
208.218144, 0.000389295625, 0.02431981781
208.300064, 0.0003859816406, 0.02408965946
208.30416, 0.0003858146484, 0.02407805253
208.398368, 0.0003822477344, 0.02383262905
208.402464, 0.0003820917578, 0.02382188963
208.525344, 0.0003776409766, 0.02351803057
208.52944, 0.0003774932031, 0.02350794585
208.627744, 0.0003737072656, 0.0232480935
208.63184, 0.0003735480859, 0.02323715536
208.705568, 0.0003705115234, 0.02302745727
208.709664, 0.0003703429297, 0.02301581575
208.910368, 0.0003617892969, 0.02242541455
208.914464, 0.0003616160937, 0.02241346446
209.012768, 0.0003577017187, 0.02214581026
209.016864, 0.0003575375391, 0.02213457245
209.201184, 0.0003504716797, 0.02165522943
209.20528, 0.0003503125, 0.02164440511
209.303584, 0.0003462787109, 0.021368684
209.30768, 0.0003461105078, 0.02135718202
209.397792, 0.0003422838672, 0.02109484705
209.401888, 0.0003421082422, 0.02108278881
209.53296, 0.0003367403125, 0.02071715503
209.537056, 0.0003365721094, 0.02070568749
209.610784, 0.0003337203906, 0.0205130599
209.61488, 0.0003335625781, 0.02050240372
209.782816, 0.0003274450391, 0.02009361776
209.786912, 0.0003272960156, 0.02008365386
209.844256, 0.0003250750391, 0.0199338647
209.848352, 0.0003249186719, 0.01992333894
209.92208, 0.0003219188281, 0.01971974864
209.926176, 0.0003217526172, 0.01970846943
210.176032, 0.0003111562109, 0.01898741157
210.180128, 0.0003109834375, 0.0189756437
210.253856, 0.0003080278125, 0.01877597674
210.257952, 0.0003078610156, 0.01876467809
210.405408, 0.0003021964062, 0.01838491083
210.409504, 0.0003020422266, 0.01837459774
210.466848, 0.0002997620312, 0.01822082348
210.470944, 0.0002996020312, 0.01821005932
210.774048, 0.0002870251953, 0.01735855343
210.778144, 0.0002868555859, 0.01734704251
210.851872, 0.0002839938672, 0.01715493249
210.855968, 0.0002838346484, 0.01714423541
211.028, 0.0002775691016, 0.01672839906
211.032096, 0.0002774221094, 0.01671865501
211.126304, 0.0002738060156, 0.01647616207
211.1304, 0.0002736473828, 0.01646549801
211.187744, 0.0002713032812, 0.01630654207
211.19184, 0.000271136875, 0.01629526295
211.4376, 0.0002607133984, 0.01558485739
211.441696, 0.0002605419922, 0.0155731662
211.515424, 0.0002576154297, 0.01537536514
211.51952, 0.0002574512109, 0.01536423805
211.626016, 0.0002533977734, 0.01509215591
211.630112, 0.0002532473828, 0.01508211689
211.72432, 0.0002495632031, 0.01483333271
211.728416, 0.0002494028125, 0.01482248657
211.80624, 0.0002462037891, 0.01460434497
211.810336, 0.0002460359766, 0.01459289635
211.937312, 0.0002406712891, 0.01422508199
211.941408, 0.0002404967187, 0.01421307362
212.035616, 0.0002366408984, 0.01394967566
212.039712, 0.0002364726953, 0.01393816291
212.13392, 0.0002328725781, 0.01369494646
212.138016, 0.0002327161719, 0.01368436743
212.269088, 0.0002279616406, 0.01336592741
212.273184, 0.0002278140625, 0.01335603883
212.367392, 0.0002241797266, 0.0131091258
212.371488, 0.0002240203516, 0.01309826462
212.42064, 0.0002220091016, 0.01295990173
212.424736, 0.0002218426953, 0.0129484597
212.678688, 0.0002110614453, 0.0122008866
212.682784, 0.0002108894531, 0.01218892934
212.756512, 0.0002079416406, 0.01198574817
212.760608, 0.0002077760547, 0.01197429723
212.965408, 0.0001998732031, 0.0114319565
212.969504, 0.0001997130078, 0.01142089296
213.276704, 0.0001869328516, 0.01052606865
213.2808, 0.0001867628516, 0.01051409525
213.375008, 0.0001831241406, 0.01026114663
213.379104, 0.0001829661719, 0.0102501474
213.50608, 0.0001783475391, 0.009932069511
213.510176, 0.0001782021484, 0.009922085844
213.624864, 0.0001738421875, 0.009617819706
213.62896, 0.0001736833984, 0.009606666301
213.73136, 0.0001694314844, 0.009303628088
213.735456, 0.0001692619141, 0.009291520149
213.93616, 0.0001607588672, 0.008680327921
213.940256, 0.0001605882422, 0.008668041119
214.01808, 0.0001574998828, 0.008447502745
214.022176, 0.0001573357031, 0.008435734054
214.124576, 0.0001534557031, 0.008160362496
214.128672, 0.0001533053125, 0.008149735667
214.226976, 0.0001494266406, 0.007871026029
214.231072, 0.0001492660547, 0.007859472904
214.534176, 0.0001366866406, 0.006939850452
214.538272, 0.0001365178125, 0.006927421076
214.612, 0.0001336833203, 0.006721388434
214.616096, 0.0001335251172, 0.006709855426
214.784032, 0.0001273845703, 0.006266045457
214.788128, 0.0001272351953, 0.006255207607
214.865952, 0.0001242033984, 0.006031708146
214.870048, 0.0001240441797, 0.006019950936
214.947872, 0.0001208664062, 0.005782530413
214.951968, 0.0001206982031, 0.005769920972
215.177248, 0.0001111225, 0.005043851646
215.181344, 0.0001109498828, 0.005030689128
215.275552, 0.0001071720703, 0.004744802877
215.279648, 0.0001070073047, 0.004732288562
215.463968, 9.98853125e-05, 0.004193508041
215.468064, 9.972550781e-05, 0.004181323503
215.795744, 8.614914062e-05, 0.003125003684
215.79984, 8.598097656e-05, 0.003111792522
215.898144, 8.220621094e-05, 0.002818476918
215.90224, 8.204980469e-05, 0.00280629661
216.0456, 7.683066406e-05, 0.002402456795
216.049696, 7.668167969e-05, 0.002390875799
216.123424, 7.383566406e-05, 0.002166266423
216.12752, 7.367804687e-05, 0.002153803122
216.205344, 7.051605469e-05, 0.001900371107
216.20944, 7.034824219e-05, 0.001886860515
216.43472, 6.083335937e-05, 0.001111002942
216.438816, 6.066195312e-05, 0.001096925267
216.533024, 5.694679687e-05, 0.0007944230217
216.53712, 5.678398437e-05, 0.0007810958899
216.705056, 5.037023437e-05, 0.0002575573561
216.709152, 5.021183594e-05, 0.000244510242
216.893472, 4.25809375e-05, -0.0003965826202
216.897568, 4.240792969e-05, -0.0004112855886
217.016352, 3.766679687e-05, -0.0008115312795
217.020448, 3.750558594e-05, -0.0008251705609
217.057312, 3.612980469e-05, -0.0009404572552
217.061408, 3.597640625e-05, -0.0009533414476
217.114656, 3.413601562e-05, -0.001105478941
217.118752, 3.39978125e-05, -0.001116862226
217.176096, 3.222496094e-05, -0.001259996855
217.180192, 3.209855469e-05, -0.001270218907
217.23344, 3.055449219e-05, -0.001393202497
217.237536, 3.043605469e-05, -0.001402645981
217.33584, 2.77946875e-05, -0.001609468543
217.339936, 2.768589844e-05, -0.001617981962
217.511968, 2.33421875e-05, -0.001954837511
217.516064, 2.323757812e-05, -0.001963024575
217.618464, 2.075222656e-05, -0.002155077063
217.62256, 2.065382812e-05, -0.002162676742
217.737248, 1.811273437e-05, -0.002354183645
217.741344, 1.802414062e-05, -0.002360818525
217.790496, 1.703195312e-05, -0.002433188256
217.794592, 1.695054687e-05, -0.00243909377
217.856032, 1.582308594e-05, -0.002518120043
217.860128, 1.574804687e-05, -0.00252338474
217.974816, 1.392253906e-05, -0.002642749659
217.978912, 1.38603125e-05, -0.002646710529
218.0936, 1.232507812e-05, -0.002736732358
218.097696, 1.227308594e-05, -0.002739655216
218.232864, 1.0728125e-05, -0.002819439524
218.23696, 1.0683125e-05, -0.002821671816
218.376224, 9.3159375e-06, -0.002881790745
218.38032, 9.2765625e-06, -0.00288347616
218.535968, 7.943242187e-06, -0.00293206936
218.540064, 7.909648437e-06, -0.002933193774
218.675232, 6.911640625e-06, -0.002959931049
218.679328, 6.883242187e-06, -0.002960547294
218.85136, 5.826132812e-06, -0.00297426316
218.855456, 5.801953125e-06, -0.00297448886
218.884128, 5.64546875e-06, -0.00297474466
218.888224, 5.623476562e-06, -0.002974745879
218.99472, 5.066367187e-06, -0.002974064864
218.998816, 5.044960937e-06, -0.002974040279
219.215904, 4.044453125e-06, -0.002961929631
219.22, 4.027070312e-06, -0.002961542974
219.432992, 3.207070312e-06, -0.002935849532
219.437088, 3.191679687e-06, -0.002935316621
219.75248, 2.257070312e-06, -0.002874665978
219.756576, 2.247265625e-06, -0.002873625717
219.994144, 1.745546875e-06, -0.002810246263
219.99824, 1.73734375e-06, -0.002809104748
220.244, 1.337460937e-06, -0.002735005646
220.248096, 1.331679687e-06, -0.002733673793
220.813344, 7.403125e-07, -0.002549319807
220.81744, 7.361328125e-07, -0.002547967613
221.51376, 3.20078125e-07, -0.002316511418
221.517856, 3.1828125e-07, -0.002315071988
222.181408, 9.28125e-08, -0.002100235012
222.185504, 9.08203125e-08, -0.002098967917
222.197792, 8.7890625e-08, -0.002094842033
222.201888, 8.69140625e-08, -0.002093467507
222.582816, 2.1484375e-08, -0.001970917897
