time, displacement, force
16.255008, -0.0001303704297, -0.01594267436
16.259104, -0.0001305402344, -0.01596624738
16.418848, -0.0001374047656, -0.01692833149
16.422944, -0.0001375831641, -0.01695359682
16.480288, -0.0001399623047, -0.01729038589
16.484384, -0.0001401341016, -0.01731480673
16.746528, -0.0001503844141, -0.01878138326
16.750624, -0.000150545, -0.01880470174
16.812064, -0.0001530566797, -0.01917160469
16.81616, -0.0001532224609, -0.01919589428
16.93904, -0.0001583969922, -0.01996075208
16.943136, -0.0001585707813, -0.0199866478
17.04144, -0.0001625905078, -0.02058699121
17.045536, -0.0001627595313, -0.0206124017
17.115168, -0.0001654568359, -0.02101742566
17.119264, -0.0001656153906, -0.02104133029
17.30768, -0.0001724257031, -0.02207126989
17.311776, -0.000172573125, -0.02209378478
17.3896, -0.0001755698438, -0.02255564942
17.393696, -0.0001757276172, -0.02258007824
17.487904, -0.000179623125, -0.02318935695
17.492, -0.0001797935156, -0.02321617587
17.700896, -0.0001887660156, -0.02464754978
17.704992, -0.0001889412109, -0.02467586689
17.7992, -0.0001927432031, -0.0252909871
17.803296, -0.000192910625, -0.0253182581
17.950752, -0.0001985951172, -0.02624721235
17.954848, -0.0001987519141, -0.02627304649
18.008096, -0.0002008796094, -0.0266257814
18.012192, -0.0002010412109, -0.02665263754
18.180128, -0.0002080464453, -0.02783244287
18.184224, -0.0002082200391, -0.02786202646
18.303008, -0.0002130723047, -0.028692328
18.307104, -0.0002132401172, -0.02872126672
18.401312, -0.0002168725391, -0.02934810977
18.405408, -0.0002170295703, -0.02937535262
18.548768, -0.0002221874219, -0.03027230783
18.552864, -0.0002223326172, -0.0302977327
18.647072, -0.0002259343359, -0.03093544011
18.651168, -0.0002260925391, -0.03096363326
18.749472, -0.0002301260156, -0.03168969013
18.753568, -0.0002302964453, -0.03172059465
18.958368, -0.0002390401172, -0.03332832168
18.962464, -0.00023921375, -0.03336066843
19.056672, -0.000242984375, -0.03406422876
19.060768, -0.000243149375, -0.034095216
19.19184, -0.0002481644531, -0.03504051177
19.195936, -0.0002483190625, -0.03506985806
19.249184, -0.0002504335156, -0.03547396713
19.25328, -0.0002505939453, -0.03550470455
19.45808, -0.0002591194922, -0.03716524204
19.462176, -0.0002592922656, -0.03719937492
19.572768, -0.000263781875, -0.03808999818
19.576864, -0.0002639460938, -0.03812278165
19.58096, -0.0002641103125, -0.03815558114
19.585056, -0.0002642745313, -0.03818839666
19.658784, -0.0002670491016, -0.03874274621
19.66288, -0.0002672044922, -0.03877395215
19.814432, -0.0002726714453, -0.03987690653
19.818528, -0.0002728196484, -0.03990707626
19.90864, -0.0002763079297, -0.04062441998
19.912736, -0.00027646875, -0.04065771121
19.986464, -0.000279526875, -0.0412960072
19.99056, -0.0002796970703, -0.0413317115
20.138016, -0.0002860724219, -0.04268510023
20.142112, -0.0002862526172, -0.04272377997
20.224032, -0.0002896990234, -0.04346545788
20.228128, -0.0002898716406, -0.04350281708
20.301856, -0.0002928603906, -0.04415108445
20.305952, -0.0002930273828, -0.0441874955
20.506656, -0.0003008433203, -0.04590680355
20.510752, -0.0003010049219, -0.04594282439
20.658208, -0.0003071401563, -0.04732758375
20.662304, -0.0003073155469, -0.04736762481
20.797472, -0.0003128430859, -0.04863668846
20.801568, -0.0003130116797, -0.04867575237
20.879392, -0.0003160373828, -0.04937769167
20.883488, -0.0003161959766, -0.04941465624
21.071904, -0.0003230110547, -0.05101282413
21.076, -0.0003231586328, -0.05104779959
21.149728, -0.0003259850391, -0.0517233378
21.153824, -0.0003261430469, -0.05176129239
21.231648, -0.0003293154688, -0.05252962133
21.235744, -0.0003294838672, -0.05257063555
21.329952, -0.0003335152734, -0.0535607757
21.334048, -0.0003336872266, -0.05360323601
21.40368, -0.0003367141406, -0.05435559877
21.407776, -0.0003368935156, -0.05440041972
21.481504, -0.0003399789844, -0.05517321083
21.4856, -0.0003401507813, -0.05521645921
21.559328, -0.0003430961328, -0.0559593306
21.563424, -0.0003432611328, -0.05600116516
21.6904, -0.000348130625, -0.05724157837
21.694496, -0.0003482846094, -0.05728105996
21.755936, -0.0003507175781, -0.05790918062
21.760032, -0.0003508771875, -0.05795051276
21.919776, -0.0003575375391, -0.05969920112
21.923872, -0.000357713125, -0.05974584962
22.05904, -0.0003632308203, -0.06122034278
22.063136, -0.0003633980078, -0.06126540711
22.136864, -0.0003662352344, -0.06203113322
22.14096, -0.0003663924219, -0.062073743
22.329376, -0.0003732580078, -0.06394908245
22.333472, -0.0003734080078, -0.06399050725
22.4072, -0.0003763077734, -0.06479813041
22.411296, -0.0003764682031, -0.06484300938
22.48912, -0.0003796875, -0.06575060547
22.493216, -0.0003798576953, -0.06579884312
22.718496, -0.0003894619531, -0.06856344075
22.722592, -0.0003896349609, -0.06861395078
22.800416, -0.0003927642188, -0.0695297892
22.804512, -0.0003929310156, -0.06957887701
22.992928, -0.0004002941797, -0.07176552084
22.997024, -0.000400454375, -0.0718136326
23.177248, -0.0004079402344, -0.07409356003
23.181344, -0.0004081140234, -0.07414714343
23.18544, -0.0004082790234, -0.07419792132
23.189536, -0.0004084440234, -0.07424872378
23.300128, -0.0004129557813, -0.07564814948
23.304224, -0.0004131239844, -0.0757006982
23.402528, -0.0004168992969, -0.0768832431
23.406624, -0.0004170560938, -0.07693263478
23.549984, -0.0004222223047, -0.07856795135
23.55408, -0.0004223676953, -0.07861430013
23.648288, -0.0004259630078, -0.0797708361
23.652384, -0.0004261214063, -0.07982210218
23.730208, -0.0004293258594, -0.08086717748
23.734304, -0.0004294946875, -0.08092251086
23.959584, -0.0004391073438, -0.08412186128
23.96368, -0.0004392807422, -0.08418037359
24.057888, -0.0004430515234, -0.08545700027
24.061984, -0.0004432161328, -0.08551305657
24.172576, -0.0004474285156, -0.08695323838
24.176672, -0.0004475805469, -0.08700548428
24.2504, -0.0004504726563, -0.08800611639
24.254496, -0.0004506322656, -0.08806156571
24.307744, -0.0004528027344, -0.08881950601
24.31184, -0.0004529687109, -0.08887764567
24.438816, -0.0004583180469, -0.09076893588
24.442912, -0.0004584916797, -0.09083082226
24.5576, -0.0004631839063, -0.09251237479
24.561696, -0.0004633515234, -0.09257285872
24.63952, -0.0004663578125, -0.09366001994
24.643616, -0.0004665146094, -0.09371695552
24.807456, -0.0004724456641, -0.09588424267
24.811552, -0.0004725936719, -0.09593878949
24.930336, -0.0004772194922, -0.09766031962
24.934432, -0.000477381875, -0.09772120022
25.012256, -0.0004806437109, -0.09895245898
25.016352, -0.0004808153125, -0.09901754301
25.200672, -0.0004887435156, -0.1020608489
25.204768, -0.0004889177344, -0.1021284496
25.303072, -0.0004928966016, -0.1036784372
25.307168, -0.0004930632031, -0.1037437207
25.487392, -0.0005000938672, -0.1065218811
25.491488, -0.0005002538672, -0.1065857346
25.569312, -0.0005034327344, -0.107862144
25.573408, -0.0005035997656, -0.1079295147
25.62256, -0.0005056720313, -0.1087688112
25.626656, -0.0005058486328, -0.1088406081
25.675808, -0.0005079087891, -0.1096799088
25.679904, -0.0005080823828, -0.1097508703
25.778208, -0.0005120734766, -0.1113891889
25.782304, -0.0005122402734, -0.1114580508
25.876512, -0.0005157928906, -0.11292824
25.880608, -0.0005159420703, -0.1129902069
25.978912, -0.0005192326563, -0.1143591137
25.983008, -0.0005193668359, -0.1144151449
26.077216, -0.0005222092188, -0.1156029166
26.081312, -0.0005223310156, -0.1156539863
26.187808, -0.0005253442969, -0.1169202827
26.191904, -0.0005254571094, -0.1169678336
26.31888, -0.0005290361719, -0.1184860479
26.322976, -0.0005291515625, -0.118535241
26.4008, -0.0005312119141, -0.119413811
26.404896, -0.0005313196875, -0.1194598899
26.5032, -0.000533746875, -0.1204982415
26.507296, -0.0005338458594, -0.1205406867
26.560544, -0.0005350405469, -0.1210519334
26.56464, -0.0005351297266, -0.1210900986
26.572832, -0.0005352965234, -0.1211612251
26.576928, -0.0005353837109, -0.1211985174
26.638368, -0.0005365782422, -0.1217076659
26.642464, -0.0005366560156, -0.1217408231
26.740768, -0.0005383082031, -0.1224413712
26.744864, -0.000538375, -0.122469699
26.839072, -0.0005397665625, -0.1230568481
26.843168, -0.0005398259766, -0.1230819298
26.941472, -0.0005411107813, -0.1236208424
26.945568, -0.0005411629687, -0.1236427215
27.060256, -0.0005425180078, -0.1242084409
27.064352, -0.0005425646094, -0.1242278591
27.17904, -0.0005437509375, -0.1247185882
27.183136, -0.0005437919531, -0.1247355199
27.28144, -0.0005446921484, -0.1251040414
27.285536, -0.0005447283594, -0.1251188168
27.289632, -0.0005447617578, -0.1251322901
27.457568, -0.0005461083203, -0.1256770066
27.461664, -0.0005461407031, -0.1256901056
27.641888, -0.0005474453516, -0.1262136036
27.645984, -0.0005474735547, -0.1262248487
27.756576, -0.0005481946484, -0.1265107044
27.760672, -0.0005482212109, -0.1265212368
27.899936, -0.0005490051563, -0.126825143
27.904032, -0.0005490259375, -0.1268330254
28.05968, -0.0005497589453, -0.1271078267
28.063776, -0.0005497775391, -0.1271147403
28.239904, -0.0005504553906, -0.1273570577
28.244, -0.0005504699609, -0.1273621374
28.436512, -0.0005510848047, -0.1275704727
28.440608, -0.0005510967969, -0.1275743975
28.67408, -0.0005516798828, -0.127754166
28.678176, -0.0005516900781, -0.1277573077
29.136928, -0.0005525292969, -0.127978691
29.141024, -0.0005525358984, -0.1279802461
29.415456, -0.0005528463281, -0.1280263078
29.419552, -0.0005528507422, -0.1280268905
29.63664, -0.0005530610937, -0.1280492289
29.640736, -0.0005530650781, -0.128049657
30.136352, -0.0005534142187, -0.1280512648
30.140448, -0.0005534170313, -0.1280512396
30.595104, -0.0005534921875, -0.1279461567
30.5992, -0.0005534921875, -0.1279448837
31.004704, -0.0005537095312, -0.1279299898
31.0088, -0.0005537125, -0.1279302047
31.610912, -0.0005538508984, -0.1278357539
31.615008, -0.0005538514844, -0.127834937
32.798752, -0.0005538476563, -0.1275690751
32.802848, -0.0005538476563, -0.127568153
33.048608, -0.0005538473828, -0.1275149333
33.052704, -0.0005538467969, -0.1275137677
33.105952, -0.0005537862109, -0.1274734539
33.110048, -0.0005537770313, -0.127468198
33.167392, -0.0005534607813, -0.1273052537
33.171488, -0.0005534283984, -0.1272889504
33.204256, -0.0005530818359, -0.1271169503
33.208352, -0.0005530314844, -0.1270921115
33.228832, -0.0005527396484, -0.1269489142
33.232928, -0.00055268125, -0.1269202722
33.253408, -0.0005523511719, -0.1267590411
33.257504, -0.0005522851563, -0.1267268105
33.286176, -0.0005517485156, -0.1264660103
33.290272, -0.0005516675, -0.1264267141
33.331232, -0.0005507303906, -0.1259741765
33.335328, -0.0005506319922, -0.1259267579
33.339424, -0.0005505241797, -0.1258748952
33.34352, -0.0005504163672, -0.1258230472
33.38448, -0.0005492294141, -0.1252541078
33.388576, -0.0005491019922, -0.1251931844
33.429536, -0.0005477012109, -0.1245256521
33.433632, -0.000547555625, -0.1244564329
33.470496, -0.0005461328906, -0.1237820326
33.474592, -0.0005459707031, -0.1237053188
33.679392, -0.0005371917969, -0.119606347
33.683488, -0.0005370146094, -0.119524506
33.757216, -0.0005339946484, -0.1181351575
33.761312, -0.000533826875, -0.1180582692
33.859616, -0.0005300655859, -0.116343057
33.863712, -0.0005299078125, -0.1162714533
34.011168, -0.0005244739063, -0.1138239859
34.015264, -0.0005243230859, -0.1137565135
34.105376, -0.0005207957422, -0.1121872861
34.109472, -0.0005206325391, -0.1121150149
34.158624, -0.0005185671094, -0.1112034877
34.16272, -0.0005183889453, -0.1111250893
34.166816, -0.0005182171484, -0.1110495143
34.170912, -0.0005180453516, -0.1109739734
34.338848, -0.0005107525781, -0.1078012417
34.342944, -0.0005105733984, -0.1077240048
34.437152, -0.0005066817188, -0.1060558176
34.441248, -0.0005065113281, -0.1059831469
34.514976, -0.0005035932813, -0.1047439432
34.519072, -0.0005034307031, -0.1046751661
34.625568, -0.0004993862109, -0.102974432
34.629664, -0.0004992330078, -0.1029103439
34.707488, -0.0004961869531, -0.1016421072
34.711584, -0.0004960273438, -0.1015759195
34.809888, -0.0004920234766, -0.09992563222
34.813984, -0.0004918575, -0.09985757867
35.0024, -0.0004841170313, -0.09672026003
35.006496, -0.0004839514063, -0.09665379875
35.100704, -0.0004803725781, -0.09522584494
35.1048, -0.0004802147656, -0.09516317394
35.22768, -0.0004757214453, -0.09339148113
35.231776, -0.0004755748438, -0.09333402391
35.33008, -0.0004718551563, -0.09188427784
35.334176, -0.0004716983594, -0.09182346623
35.407904, -0.0004686744531, -0.0906558314
35.412, -0.0004685050781, -0.09059069563
35.604512, -0.0004601832813, -0.08742991671
35.608608, -0.0004600044922, -0.08736274621
35.67824, -0.0004571186328, -0.08628395167
35.682336, -0.0004569464453, -0.08621983302
35.756064, -0.0004540254688, -0.08513779304
35.76016, -0.0004538626563, -0.08507772238
35.86256, -0.0004499991016, -0.08366180013
35.866656, -0.0004498476953, -0.08360661766
35.887136, -0.0004490778516, -0.08332637288
35.891232, -0.0004489246484, -0.08327067523
35.948576, -0.0004466840234, -0.08245866483
35.952672, -0.0004465248047, -0.08240115006
36.010016, -0.0004441889063, -0.08156010176
36.014112, -0.0004440241016, -0.08150096865
36.198432, -0.0004363161328, -0.07876733422
36.202528, -0.0004361435547, -0.07870675811
36.259872, -0.0004338317969, -0.07789895931
36.263968, -0.0004336667969, -0.07784149496
36.358176, -0.0004300702344, -0.07659739919
36.362272, -0.0004299134375, -0.07654343112
36.489248, -0.0004252746094, -0.07496028117
36.493344, -0.0004251264063, -0.07491003764
36.591648, -0.0004213186719, -0.0736254707
36.595744, -0.0004211591016, -0.07357192026
36.612128, -0.0004205003125, -0.07335097413
36.616224, -0.0004203279297, -0.07329317479
36.673568, -0.0004179041406, -0.07248372517
36.677664, -0.0004177327734, -0.07242670834
36.861984, -0.0004098028125, -0.06982037299
36.86608, -0.0004096252344, -0.06976263669
36.956192, -0.0004059520313, -0.06857738899
36.960288, -0.0004057836328, -0.0685233248
37.210144, -0.0003961342578, -0.06547926142
37.21424, -0.0003959740625, -0.06542938614
37.50096, -0.0003842088281, -0.06183162614
37.505056, -0.0003840432422, -0.06178184898
37.619744, -0.0003796842578, -0.0604840968
37.62384, -0.0003795278906, -0.06043783075
37.7672, -0.0003742608594, -0.05889576863
37.771296, -0.0003741108594, -0.05885219435
37.82864, -0.0003718870703, -0.05820721063
37.832736, -0.0003717300781, -0.05816185312
37.836832, -0.0003715630859, -0.05811351001
37.906464, -0.000368691875, -0.05728612118
37.91056, -0.0003685224609, -0.05723750568
38.098976, -0.0003603975, -0.05493406487
38.103072, -0.0003602189063, -0.05488400099
38.1768, -0.0003571546875, -0.05403142397
38.180896, -0.0003569822656, -0.05398364402
38.23824, -0.0003546953125, -0.05335408559
38.242336, -0.0003545297266, -0.05330863391
38.348832, -0.0003504972656, -0.05221317913
38.352928, -0.0003503456641, -0.05217229426
38.451232, -0.0003465254688, -0.05114629591
38.455328, -0.0003463664844, -0.05110384532
38.737952, -0.0003346896484, -0.04803797682
38.742048, -0.0003345222266, -0.04799479196
38.860832, -0.0003299849609, -0.04683856585
38.864928, -0.0003298283594, -0.04679893105
39.012384, -0.0003244151172, -0.04544561665
39.01648, -0.0003242642969, -0.0454082128
39.090208, -0.0003213774219, -0.04469301386
39.094304, -0.0003212174219, -0.04465355966
39.188512, -0.00031727, -0.04368259981
39.192608, -0.0003170966016, -0.04364017713
39.352352, -0.0003101844922, -0.04196735258
39.356448, -0.0003100069141, -0.04192481422
39.360544, -0.0003098293359, -0.04188230005
39.434272, -0.0003067877734, -0.04116065952
39.438368, -0.0003066177734, -0.04112049927
39.499808, -0.0003041798047, -0.04054908012
39.503904, -0.0003040158203, -0.04051076778
39.708704, -0.0002961426563, -0.03870277406
39.7128, -0.0002959832813, -0.03866657593
39.93808, -0.0002866894531, -0.03658044751
39.942176, -0.0002865174609, -0.03654232529
39.99952, -0.0002842179688, -0.03603685665
40.003616, -0.0002840523828, -0.03600056583
40.097824, -0.0002804507422, -0.0352204601
40.10192, -0.0002802925391, -0.03518635493
40.24528, -0.0002750467578, -0.03407214998
40.249376, -0.00027489875, -0.03404101293
40.351776, -0.0002709544922, -0.03321174201
40.355872, -0.0002707944922, -0.03317826375
40.40912, -0.0002685933203, -0.03271704898
40.413216, -0.0002684241016, -0.03268172058
40.618016, -0.0002595848828, -0.03085811359
40.622112, -0.0002594078906, -0.03082208357
40.67536, -0.0002572185547, -0.03038050966
40.679456, -0.0002570467578, -0.03034591061
40.7368, -0.0002547530859, -0.0298883272
40.740896, -0.0002545876953, -0.0298554205
40.888352, -0.0002489996484, -0.02876284702
40.892448, -0.0002488464453, -0.02873320396
40.949792, -0.0002465978125, -0.02829747284
40.953888, -0.0002464394141, -0.02826694302
41.121824, -0.0002394992578, -0.02693582779
41.12592, -0.0002393322656, -0.02690419349
41.199648, -0.0002362692188, -0.02632597917
41.203744, -0.0002360964063, -0.0262934575
41.256992, -0.0002339534375, -0.02589413563
41.261088, -0.0002337884375, -0.02586349401
41.359392, -0.0002300473828, -0.02517868081
41.363488, -0.0002298903906, -0.02515008736
41.490464, -0.0002252603125, -0.02431971474
41.49456, -0.0002251117188, -0.02429328338
41.588768, -0.0002214752344, -0.02364495142
41.592864, -0.0002213152344, -0.02361654439
41.670688, -0.000218084375, -0.02304164057
41.674784, -0.0002179127734, -0.02301122635
41.838624, -0.0002108269922, -0.02176649275
41.84272, -0.0002106481641, -0.02173538108
41.941024, -0.0002065840625, -0.02103893686
41.94512, -0.0002064140625, -0.02100997576
41.998368, -0.0002042966406, -0.02065299619
42.002464, -0.0002041326172, -0.0206254102
42.19088, -0.0001968911719, -0.01943105474
42.194976, -0.0001967323828, -0.01940512539
42.49808, -0.0001843010938, -0.01740213541
42.502176, -0.0001841354688, -0.01737601788
42.60048, -0.0001803712891, -0.01679210915
42.604576, -0.0001802136719, -0.01676778477
42.788896, -0.0001734414453, -0.01574394951
42.792992, -0.0001732896094, -0.01572120028
42.850336, -0.0001710363281, -0.01538124174
42.854432, -0.0001708761328, -0.01535718276
42.911776, -0.0001684891797, -0.01499626408
42.915872, -0.0001683197656, -0.01497077523
43.100192, -0.0001603638672, -0.01378231811
43.104288, -0.0001601856641, -0.01375598171
43.182112, -0.0001569533984, -0.01328515584
43.186208, -0.0001567809766, -0.01326010525
43.239456, -0.0001546523438, -0.01295514078
43.243552, -0.0001544867188, -0.01293144033
43.386912, -0.0001490416406, -0.01216960494
43.391008, -0.0001488883984, -0.01214841854
43.468832, -0.0001458287109, -0.01172317825
43.472928, -0.0001456672656, -0.01170083772
43.718688, -0.0001354339453, -0.01029452028
43.722784, -0.000135263125, -0.01027139776
43.837472, -0.0001308329297, -0.009686344953
43.841568, -0.0001306742969, -0.009665527891
43.989024, -0.0001252685156, -0.008971840177
43.99312, -0.0001251194922, -0.008952915458
44.066848, -0.0001222994531, -0.008592041666
44.070944, -0.0001221416406, -0.008571900115
44.173344, -0.0001178783594, -0.008022104766
44.17744, -0.0001177065625, -0.008000056561
44.337184, -0.0001108094531, -0.007120147943
44.34128, -0.00011063125, -0.007097605729
44.435488, -0.0001067620313, -0.006617977895
44.439584, -0.0001065920313, -0.006596975243
44.517408, -0.0001035342188, -0.006226325254
44.521504, -0.0001033722266, -0.00620674781
44.685344, -9.709296875e-05, -0.005462011278
44.68944, -9.693433594e-05, -0.005443320879
44.75088, -9.444714844e-05, -0.005148102369
44.754976, -9.428355469e-05, -0.005128827219
44.81232, -9.189730469e-05, -0.004845883867
44.816416, -9.1723125e-05, -0.004825193528
44.939296, -8.663304688e-05, -0.004229865495
44.943392, -8.646105469e-05, -0.00420982886
45.01712, -8.35190625e-05, -0.003873456413
45.021216, -8.335609375e-05, -0.003854920532
45.16048, -7.812527344e-05, -0.00327474961
45.164576, -7.797128906e-05, -0.003257799004
45.271072, -7.407785156e-05, -0.002835473255
45.275168, -7.392746094e-05, -0.002819233405
45.348896, -7.106496094e-05, -0.00250620206
45.352992, -7.0904375e-05, -0.0024886643
45.430816, -6.764664063e-05, -0.002128201135
45.434912, -6.747523438e-05, -0.002109325545
45.537312, -6.301519531e-05, -0.001616691715
45.541408, -6.283523438e-05, -0.001596893093
45.656096, -5.798042969e-05, -0.001072571927
45.660192, -5.780765625e-05, -0.001054058887
45.758496, -5.388996094e-05, -0.0006439693742
45.762592, -5.372816406e-05, -0.000627175719
45.869088, -4.972371094e-05, -0.0002206903727
45.873184, -4.957230469e-05, -0.0002055012927
45.951008, -4.656171875e-05, 9.983194608e-05
45.955104, -4.640289063e-05, 0.0001158838852
46.008352, -4.424617188e-05, 0.000336160886
46.012448, -4.408035156e-05, 0.000353041234
46.196768, -3.639546875e-05, 0.001132869856
46.200864, -3.622308594e-05, 0.001150232346
46.258208, -3.391195313e-05, 0.001378928948
46.262304, -3.374695313e-05, 0.00139520011
46.360608, -2.998902344e-05, 0.001757103451
46.364704, -2.983164063e-05, 0.001772208277
46.51216, -2.439207031e-05, 0.002282684096
46.516256, -2.424105469e-05, 0.002296746869
46.589984, -2.135957031e-05, 0.002569775465
46.59408, -2.119878906e-05, 0.002584973755
46.667808, -1.811496094e-05, 0.002881425353
46.671904, -1.794316406e-05, 0.002897887816
46.835744, -1.089667969e-05, 0.003571059702
46.83984, -1.071867188e-05, 0.003587970273
46.934048, -6.800625e-06, 0.003952502596
46.938144, -6.631054688e-06, 0.00396817325
46.999584, -4.201367188e-06, 0.004188201978
47.00368, -4.037929688e-06, 0.004203004323
47.089696, -7.80234375e-07, 0.004490870004
47.093792, -6.1921875e-07, 0.004505247859
47.192096, 3.201875e-06, 0.004843152606
47.196192, 3.360078125e-06, 0.004857038074
47.253536, 5.6834375e-06, 0.005064047705
47.257632, 5.855625e-06, 0.005079551084
47.4952, 1.557203125e-05, 0.005933823635
47.499296, 1.573722656e-05, 0.005948098726
47.601696, 1.966804687e-05, 0.006279383832
47.605792, 1.982601562e-05, 0.006292657741
47.745056, 2.494234375e-05, 0.006711198014
47.749152, 2.50909375e-05, 0.006723206922
47.831072, 2.824308594e-05, 0.006983677182
47.835168, 2.84003125e-05, 0.006996606338
47.908896, 3.144128906e-05, 0.007253014865
47.912992, 3.161128906e-05, 0.00726733202
48.097312, 3.956863281e-05, 0.007939809573
48.101408, 3.974644531e-05, 0.007954733372
48.179232, 4.295339844e-05, 0.00821731867
48.183328, 4.312398437e-05, 0.008231294994
48.240672, 4.540191406e-05, 0.008413737731
48.244768, 4.5566875e-05, 0.008426991912
48.429088, 5.256890625e-05, 0.008971075579
48.433184, 5.272589844e-05, 0.008983228032
48.511008, 5.587730469e-05, 0.00923221247
48.515104, 5.60425e-05, 0.009245196086
48.699424, 6.372078125e-05, 0.009850994856
48.70352, 6.389320312e-05, 0.009864547037
48.760864, 6.618957031e-05, 0.01004069618
48.76496, 6.635460937e-05, 0.0100533586
48.838688, 6.918042969e-05, 0.01026457359
48.842784, 6.933886719e-05, 0.01027643181
48.986144, 7.460890625e-05, 0.01065932537
48.99024, 7.4758125e-05, 0.01067005544
49.088544, 7.858820312e-05, 0.01095370182
49.09264, 7.874878906e-05, 0.01096558182
49.149984, 8.113445312e-05, 0.01114634077
49.15408, 8.13040625e-05, 0.01115913372
49.3384, 8.925429687e-05, 0.01176326324
49.342496, 8.943230469e-05, 0.01177672927
49.42032, 9.263304687e-05, 0.01201222547
49.424416, 9.280445312e-05, 0.01202489663
49.498144, 9.573e-05, 0.01223523391
49.50224, 9.589320312e-05, 0.01224695773
49.68656, 0.0001029475, 0.01274065376
49.690656, 0.0001031051172, 0.01275164153
49.960992, 0.0001142430469, 0.01354517069
49.965088, 0.0001144140625, 0.01355731037
50.018336, 0.0001165416797, 0.0137048744
50.022432, 0.0001167050781, 0.01371617576
50.09616, 0.0001195234766, 0.0139064403
50.100256, 0.0001196822656, 0.01391721272
50.288672, 0.0001266393359, 0.01437496682
50.292768, 0.0001267913672, 0.01438493914
50.350112, 0.0001290284766, 0.01453540727
50.354208, 0.0001291886719, 0.01454617516
50.452512, 0.0001332987109, 0.01483052282
50.456608, 0.0001334711328, 0.01484244919
50.579488, 0.0001387671484, 0.0152107071
50.583584, 0.0001389453516, 0.01522309932
50.698272, 0.0001436966016, 0.01554454285
50.702368, 0.0001438660156, 0.01555595241
50.759712, 0.0001461205469, 0.01570363593
50.763808, 0.0001462829297, 0.01571430059
50.849824, 0.0001495125391, 0.01591979622
50.85392, 0.0001496641406, 0.01592933939
50.948128, 0.0001533135547, 0.0161644952
50.952224, 0.0001534725781, 0.01617472593
51.20208, 0.0001638527344, 0.01686035975
51.206176, 0.0001640251562, 0.01687173944
51.259424, 0.0001661675, 0.01700968477
51.26352, 0.0001663321094, 0.01702026112
51.337248, 0.0001691714062, 0.01719819668
51.341344, 0.0001693302344, 0.01720816943
51.4888, 0.0001747490625, 0.01753734792
51.492896, 0.0001748982812, 0.01754633122
51.566624, 0.0001777309766, 0.017722073
51.57072, 0.000177889375, 0.01773191805
51.65264, 0.0001812559766, 0.01794754907
