time, displacement, force
85.415968, -0.0001664430078, -0.02309761717
85.420064, -0.0001666014063, -0.02312014605
85.60848, -0.0001735264453, -0.02410904367
85.612576, -0.0001736782422, -0.02413098747
85.706784, -0.0001773861328, -0.0246746028
85.71088, -0.0001775493359, -0.02469871256
85.899296, -0.0001855832813, -0.02591016723
85.903392, -0.0001857623047, -0.02593758424
85.97712, -0.0001888376172, -0.02640832038
85.981216, -0.00018901, -0.02643486808
86.075424, -0.000192775625, -0.02701471757
86.07952, -0.000192940625, -0.02704030617
86.267936, -0.0002002319141, -0.02817870823
86.272032, -0.0002003911328, -0.02820387529
86.579232, -0.000213146875, -0.03027665813
86.583328, -0.00021331625, -0.0303047323
86.677536, -0.0002169570703, -0.0309071803
86.681632, -0.0002171148828, -0.03093344257
86.829088, -0.0002224975391, -0.03183145025
86.833184, -0.0002226453516, -0.03185629538
86.902816, -0.0002252997266, -0.03230743812
86.906912, -0.0002254561328, -0.03233414629
86.968352, -0.00022791625, -0.03275822976
86.972448, -0.0002280800391, -0.03278657814
87.177248, -0.0002367815625, -0.03432314725
87.181344, -0.0002369589453, -0.03435497204
87.238688, -0.0002393250781, -0.03477913065
87.242784, -0.0002394957031, -0.03480987015
87.312416, -0.0002422686328, -0.03530945374
87.316512, -0.0002424332031, -0.0353392703
87.509024, -0.0002498337109, -0.03669020244
87.51312, -0.0002499928906, -0.03671964783
87.590944, -0.0002531747266, -0.037314392
87.59504, -0.0002533493359, -0.03734733557
87.816224, -0.0002625346484, -0.0391016438
87.82032, -0.0002627046484, -0.03913459625
87.918624, -0.0002665143359, -0.03987289541
87.92272, -0.0002666725391, -0.03990373982
88.049696, -0.0002713033594, -0.04080843341
88.053792, -0.0002714487891, -0.04083698448
88.16848, -0.0002758705078, -0.04171888551
88.172576, -0.0002760295313, -0.04175085738
88.2504, -0.0002792392969, -0.04240324524
88.254496, -0.000279408125, -0.04243774252
88.47568, -0.0002888112109, -0.04439332034
88.479776, -0.0002889832031, -0.04442959801
88.57808, -0.0002928976953, -0.04525686985
88.582176, -0.0002930623047, -0.04529191247
88.766496, -0.0003002075781, -0.04682614372
88.770592, -0.0003003669531, -0.04686077678
88.82384, -0.0003025325781, -0.04733489666
88.827936, -0.00030269875, -0.04737140388
88.934432, -0.0003071764063, -0.04836517911
88.938528, -0.0003073525781, -0.04840463618
88.999968, -0.0003099058594, -0.04897741156
89.004064, -0.0003100798438, -0.04901667635
89.102368, -0.0003140822656, -0.04992289722
89.106464, -0.0003142492578, -0.04996096124
89.176096, -0.000316915625, -0.0505683835
89.180192, -0.0003170738281, -0.05060461184
89.327648, -0.0003224386719, -0.05183798816
89.331744, -0.0003225864453, -0.05187223631
89.409568, -0.0003255686719, -0.0525704211
89.413664, -0.0003257252734, -0.0526072599
89.511968, -0.0003297285547, -0.05355984932
89.516064, -0.0003298973438, -0.05360031243
89.716768, -0.0003384429297, -0.0556816901
89.720864, -0.0003386163281, -0.05572448361
89.794592, -0.0003415833594, -0.05645769395
89.798688, -0.0003417497266, -0.05649903604
90.023968, -0.0003504592969, -0.05868611111
90.028064, -0.0003506188672, -0.05872676295
90.085408, -0.0003529609375, -0.0593277482
90.089504, -0.0003531271094, -0.05937053542
90.0936, -0.0003532932813, -0.05941334476
90.25744, -0.0003601761328, -0.06121010178
90.261536, -0.0003603493359, -0.06125583022
90.335264, -0.0003633406641, -0.06204732798
90.33936, -0.0003635088672, -0.06209208739
90.433568, -0.0003671301563, -0.06305715741
90.437664, -0.0003672867578, -0.06309912108
90.589216, -0.0003727979297, -0.06458402081
90.593312, -0.0003729473438, -0.06462464251
90.691616, -0.0003767780078, -0.06567733021
90.695712, -0.0003769392188, -0.06572193356
90.74896, -0.0003791271875, -0.06633112817
90.753056, -0.0003792951953, -0.06637807007
90.937376, -0.0003871503906, -0.06860479038
90.941472, -0.0003873267969, -0.0686554389
90.978336, -0.0003888391797, -0.06908955401
90.982432, -0.0003890115625, -0.069139235
90.986528, -0.0003891839453, -0.06918894239
91.060256, -0.0003921412891, -0.07004336331
91.064352, -0.0003923078906, -0.07009176588
91.248672, -0.0003994574609, -0.07218639807
91.252768, -0.00039961625, -0.07223343504
91.346976, -0.000403460625, -0.07338258961
91.351072, -0.0004036288281, -0.07343319064
91.482144, -0.0004091457813, -0.07510932578
91.48624, -0.0004093198047, -0.07516267429
91.580448, -0.0004131969922, -0.07635644935
91.584544, -0.0004133662109, -0.07640887735
91.658272, -0.0004162411328, -0.07730084912
91.662368, -0.0004163997266, -0.07735025817
91.850784, -0.0004233049609, -0.07951799155
91.85488, -0.0004234541406, -0.07956530154
91.928608, -0.0004263099219, -0.08047825238
91.932704, -0.0004264687109, -0.08052924458
92.026912, -0.0004303602734, -0.08179064068
92.031008, -0.0004305298828, -0.08184595294
92.219424, -0.0004385562109, -0.08449869966
92.22352, -0.0004387296094, -0.08455668004
92.338208, -0.0004432911328, -0.08608793207
92.342304, -0.0004434541406, -0.08614303167
92.375072, -0.0004447016406, -0.08656463924
92.379168, -0.00044486125, -0.08661875615
92.4488, -0.0004474658984, -0.08750365458
92.452896, -0.0004476177344, -0.08755542251
92.526624, -0.0004505103516, -0.08854893389
92.53072, -0.0004506707813, -0.08860427561
92.588064, -0.0004530033203, -0.08941328982
92.59216, -0.0004531699219, -0.08947128214
92.73552, -0.0004592362109, -0.0916057343
92.739616, -0.0004594108203, -0.09166774219
92.842016, -0.0004636078516, -0.09316498161
92.846112, -0.0004637766797, -0.0932256006
92.91984, -0.0004666196484, -0.09424772099
92.923936, -0.0004667786328, -0.09430514349
93.087776, -0.0004727495703, -0.0964745745
93.091872, -0.0004728989844, -0.09652934012
93.14512, -0.0004749636328, -0.09729069392
93.149216, -0.0004751202344, -0.09734858702
93.24752, -0.0004791246484, -0.09884189157
93.251616, -0.0004792924609, -0.09890485484
93.497376, -0.0004897111328, -0.1028779023
93.501472, -0.0004898817578, -0.1029438871
93.747232, -0.0004994476172, -0.1066838393
93.751328, -0.0004996062109, -0.1067466705
93.829152, -0.0005027535938, -0.1080015149
93.833248, -0.0005029190234, -0.1080677683
94.033952, -0.0005112672266, -0.111454296
94.038048, -0.0005114368359, -0.1115238904
94.099488, -0.0005138591016, -0.112519495
94.103584, -0.0005140204688, -0.1125860523
94.140448, -0.0005153848828, -0.1131486133
94.144544, -0.0005155386719, -0.1132121896
94.222368, -0.0005182153906, -0.1143190863
94.226464, -0.0005183564063, -0.1143776278
94.238752, -0.0005187633594, -0.1145464113
94.242848, -0.0005189007422, -0.114603466
94.296096, -0.000520585, -0.1153028748
94.300192, -0.0005207141797, -0.1153566448
94.382112, -0.0005231278125, -0.1163616955
94.386208, -0.0005232488281, -0.1164122704
94.57872, -0.0005286910156, -0.118700237
94.582816, -0.0005288069922, -0.1187493721
94.586912, -0.0005289167969, -0.1187957757
94.693408, -0.0005317120313, -0.1199808461
94.697504, -0.0005318167969, -0.1200253778
94.775328, -0.0005337144141, -0.1208322788
94.779424, -0.0005338126172, -0.1208741114
94.861344, -0.0005355914844, -0.1216295691
94.86544, -0.0005356772656, -0.1216660086
94.935072, -0.0005369887109, -0.1222203219
94.939168, -0.0005370626953, -0.1222515561
95.004704, -0.000538150625, -0.1227087681
95.0088, -0.0005382137891, -0.1227351888
95.041568, -0.0005387264453, -0.1229501462
95.045664, -0.0005387902344, -0.1229769054
95.135776, -0.0005400780078, -0.1235143877
95.139872, -0.000540135625, -0.123538446
95.258656, -0.0005416382813, -0.1241614118
95.262752, -0.0005416886719, -0.1241822879
95.39792, -0.0005431816016, -0.1247956448
95.402016, -0.0005432242187, -0.1248130637
95.537184, -0.0005445057422, -0.1253325293
95.54128, -0.0005445439453, -0.1253480103
95.737888, -0.0005461447266, -0.1259874713
95.741984, -0.0005461777344, -0.1260006692
95.877152, -0.0005471779688, -0.1263966723
95.881248, -0.0005472073438, -0.1264082562
96.077856, -0.00054847875, -0.1269033059
96.081952, -0.0005485039453, -0.1269130357
96.2376, -0.0005493217578, -0.1272195427
96.241696, -0.0005493425391, -0.1272272733
96.397344, -0.0005500251563, -0.1274727738
96.40144, -0.0005500421484, -0.127478786
96.598048, -0.0005507434766, -0.1277166085
96.602144, -0.0005507566797, -0.1277209084
96.62672, -0.0005508309766, -0.1277444225
96.630816, -0.0005508427734, -0.1277480689
96.835616, -0.0005514035938, -0.1279196787
96.839712, -0.0005514147656, -0.127923095
97.11824, -0.0005520437109, -0.12809895
97.122336, -0.0005520526953, -0.1281014143
97.454112, -0.0005525839844, -0.1282152359
97.458208, -0.000552589375, -0.1282160881
98.01936, -0.0005531664844, -0.1282752504
98.023456, -0.0005531702734, -0.128275478
98.314272, -0.000553361875, -0.1282597865
98.318368, -0.0005533640625, -0.1282593207
98.916384, -0.0005534886719, -0.1281180233
98.92048, -0.0005534898828, -0.1281172193
99.072032, -0.0005535346875, -0.128088684
99.076128, -0.0005535358984, -0.1280879119
99.682336, -0.0005537773047, -0.1280209352
99.686432, -0.0005537785156, -0.1280202772
100.1288, -0.0005538359375, -0.1279232968
100.132896, -0.0005538359375, -0.1279221416
101.124128, -0.0005538355469, -0.1276820931
101.128224, -0.0005538355078, -0.1276810752
101.279776, -0.0005538340625, -0.1276443396
101.283872, -0.0005538340234, -0.1276433459
101.345312, -0.0005538334375, -0.1276285937
101.349408, -0.0005538333984, -0.1276276103
101.431328, -0.0005537012891, -0.127545612
101.435424, -0.0005536872656, -0.1275379758
101.468192, -0.0005534847656, -0.1274339095
101.472288, -0.0005534553516, -0.1274189504
101.509152, -0.0005530757813, -0.1272297658
101.513248, -0.0005530283984, -0.1272062763
101.550112, -0.0005524873047, -0.1269405724
101.554208, -0.0005524237109, -0.12690942
101.607456, -0.0005514173438, -0.1264198886
101.611552, -0.0005513311719, -0.1263781268
101.64432, -0.0005505408984, -0.1259966906
101.648416, -0.0005504361328, -0.1259462316
101.693472, -0.0005491280078, -0.1253187864
101.697568, -0.0005490036328, -0.12525927
101.722144, -0.0005481837109, -0.1248679494
101.72624, -0.0005480413281, -0.1248001095
101.759008, -0.0005468070313, -0.1242136936
101.763104, -0.0005466470313, -0.124137835
101.7672, -0.0005464870313, -0.1240620082
101.771296, -0.0005463270313, -0.1239862125
101.80816, -0.0005448066406, -0.123268024
101.812256, -0.0005446352344, -0.1231872333
101.935136, -0.0005393023828, -0.1206933045
101.939232, -0.0005391225781, -0.1206097804
102.037536, -0.0005349508594, -0.1186828593
102.041632, -0.0005347786719, -0.1186037344
102.119456, -0.0005316920703, -0.1171910394
102.123552, -0.0005315290625, -0.1171167275
102.307872, -0.0005246523828, -0.1140110619
102.311968, -0.0005245016016, -0.1139435349
102.406176, -0.0005208152734, -0.1123023076
102.410272, -0.0005206526953, -0.1122302704
102.447136, -0.0005191255078, -0.1115553662
102.451232, -0.0005189567188, -0.1114809274
102.660128, -0.0005099797266, -0.1075734711
102.664224, -0.0005098025, -0.1074971944
102.754336, -0.0005061428906, -0.1059302813
102.758432, -0.0005059750781, -0.105858772
102.946848, -0.0004987521875, -0.1028128947
102.950944, -0.0004985989844, -0.1027488742
103.008288, -0.0004963665625, -0.1018193093
103.012384, -0.0004962075391, -0.1017532911
103.258144, -0.0004860715234, -0.09760828128
103.26224, -0.0004858997266, -0.09753893129
103.319584, -0.000483605625, -0.09661620893
103.32368, -0.0004834412109, -0.0965502853
103.327776, -0.0004832858203, -0.09648800978
103.401504, -0.0004804425, -0.09535353457
103.4056, -0.0004802834766, -0.09529032609
103.54896, -0.0004750164063, -0.09321395424
103.553056, -0.0004748680078, -0.09315585787
103.647264, -0.0004712721094, -0.09175577641
103.65136, -0.0004711135156, -0.09169432039
103.708704, -0.0004687543359, -0.09078333501
103.7128, -0.0004685859375, -0.09071852063
103.87664, -0.0004615134766, -0.08802507995
103.880736, -0.0004613344531, -0.08795753099
104.02, -0.0004555683594, -0.085801993
104.024096, -0.0004554011719, -0.08573997961
104.077344, -0.0004533249609, -0.08497277181
104.08144, -0.0004531645703, -0.08491367544
104.118304, -0.0004517725781, -0.08440217058
104.1224, -0.0004516141797, -0.08434407106
104.208416, -0.0004483776953, -0.08316346814
104.212512, -0.0004482246875, -0.08310790652
104.26576, -0.0004461233984, -0.08234707172
104.269856, -0.0004459630078, -0.08228917574
104.495136, -0.0004365951563, -0.07895477438
104.499232, -0.0004364213672, -0.07889367448
104.560672, -0.0004339355859, -0.07802386999
104.564768, -0.0004337698047, -0.0779660659
104.658976, -0.0004301638281, -0.07671719351
104.663072, -0.0004300058594, -0.07666275188
104.810528, -0.0004245838672, -0.07481211032
104.814624, -0.0004244336719, -0.07476123089
104.892448, -0.0004214036328, -0.07373882119
104.896544, -0.0004212446484, -0.07368540978
104.966176, -0.0004183641406, -0.07272118521
104.970272, -0.0004181935547, -0.07266431109
104.998944, -0.0004169476563, -0.07224951371
105.00304, -0.0004167746484, -0.07219205598
105.134112, -0.0004111246094, -0.0703320946
105.138208, -0.0004109466016, -0.07027394602
105.236512, -0.0004068733984, -0.06895369001
105.240608, -0.0004067033984, -0.06889890337
105.302048, -0.0004042627344, -0.06811643434
105.306144, -0.000404098125, -0.06806383486
105.449504, -0.0003986371875, -0.06633707868
105.4536, -0.0003984835547, -0.06628889556
105.527328, -0.0003955742578, -0.06537970054
105.531424, -0.0003954124219, -0.06532933752
105.797664, -0.0003844404297, -0.0619721934
105.80176, -0.0003842733984, -0.06192188654
105.920544, -0.0003797199609, -0.06056393703
105.92464, -0.0003795621484, -0.06051717515
106.068, -0.0003742853906, -0.05897035022
106.072096, -0.0003741351563, -0.05892665368
106.14992, -0.0003711065234, -0.0580483601
106.154016, -0.0003709469141, -0.05800228027
106.162208, -0.0003706152734, -0.0579064669
106.166304, -0.0003704526563, -0.05785955565
106.207264, -0.0003687512109, -0.05736938862
106.21136, -0.0003685824219, -0.05732090595
106.399776, -0.0003604884375, -0.05502411891
106.403872, -0.0003603102344, -0.05497411244
106.4776, -0.0003572553516, -0.05412320137
106.481696, -0.0003570841406, -0.054075713
106.55952, -0.0003540023828, -0.05322765599
106.563616, -0.0003538397656, -0.05318310864
106.706976, -0.0003484311719, -0.05171908999
106.711072, -0.0003482773438, -0.0516777944
106.747936, -0.0003468228906, -0.05128740366
106.752032, -0.0003466646875, -0.05124508649
107.055136, -0.0003341563672, -0.04795948338
107.059232, -0.0003339899609, -0.04791660327
107.157536, -0.0003302192969, -0.04695475203
107.161632, -0.0003300612891, -0.04691466344
107.284512, -0.0003255460156, -0.04578180268
107.288608, -0.0003253973828, -0.04574479902
107.386912, -0.0003216060938, -0.044803519
107.391008, -0.0003214464844, -0.04476409515
107.468832, -0.0003182054688, -0.04396486072
107.472928, -0.0003180342578, -0.04392284094
107.595808, -0.0003127041406, -0.04262408147
107.599904, -0.0003125237109, -0.04258042658
107.677728, -0.0003092376953, -0.04179229504
107.681824, -0.0003090635156, -0.04175071133
107.796512, -0.000304455, -0.04066390821
107.800608, -0.0003042910156, -0.04062551972
107.903008, -0.0003004296875, -0.03973208723
107.907104, -0.0003002778906, -0.03969722567
108.009504, -0.0002962890625, -0.03878405809
108.0136, -0.0002961300781, -0.03874789743
108.30032, -0.0002843001953, -0.03610030796
108.304416, -0.0002841325781, -0.03606348444
108.419104, -0.0002797589063, -0.03511630434
108.4232, -0.0002796010938, -0.03508232817
108.56656, -0.0002743258984, -0.03396246062
108.570656, -0.0002741757031, -0.03393084982
108.591136, -0.0002733932813, -0.03376575593
108.595232, -0.0002732322656, -0.03373173513
108.64848, -0.00027116375, -0.03329690245
108.652576, -0.0002710051563, -0.03326368696
108.70992, -0.0002686457031, -0.03276882357
108.714016, -0.0002684776953, -0.03273372992
108.898336, -0.0002605432422, -0.03109273326
108.902432, -0.0002603648438, -0.03105624026
108.97616, -0.0002573151953, -0.03043912764
108.980256, -0.0002571439844, -0.03040461328
109.05808, -0.0002540590234, -0.02978976372
109.062176, -0.00025389625, -0.02975747334
109.168672, -0.0002498841016, -0.02897223156
109.172768, -0.0002497328906, -0.02894289886
109.266976, -0.0002460623438, -0.02823109289
109.271072, -0.0002459023438, -0.02820023699
109.512736, -0.0002358748047, -0.02628808211
109.516832, -0.0002357021875, -0.02625560999
109.578272, -0.0002332421875, -0.02579785496
109.582368, -0.0002330783984, -0.02576750348
109.660192, -0.0002301222656, -0.02522638594
109.664288, -0.0002299640625, -0.02519750082
109.787168, -0.0002254527734, -0.02438627088
109.791264, -0.00022530375, -0.02435970165
109.889568, -0.0002215135938, -0.02368308844
109.893664, -0.0002213541797, -0.02365476528
109.946912, -0.0002191655859, -0.0232646674
109.951008, -0.0002189973828, -0.02323479752
110.118944, -0.0002117521484, -0.02195709935
110.12304, -0.0002115733594, -0.02192587198
110.196768, -0.0002084952734, -0.02139457901
110.200864, -0.0002083228906, -0.02136493835
110.299168, -0.0002044025, -0.02070091302
110.303264, -0.0002042387109, -0.02067333276
110.508064, -0.0001963771875, -0.01937641829
110.51216, -0.0001962171875, -0.01935027256
110.7784, -0.0001851980469, -0.01756911699
110.782496, -0.0001850278516, -0.01754205136
110.897184, -0.0001805834375, -0.0168491942
110.90128, -0.0001804242188, -0.01682453441
111.048736, -0.0001750258594, -0.01600555384
111.052832, -0.0001748770703, -0.0159832096
111.151136, -0.0001710839844, -0.0154108823
111.155232, -0.000170924375, -0.0153869006
111.22896, -0.0001678478125, -0.01492160029
111.233056, -0.0001676766016, -0.01489582526
111.421472, -0.0001595846094, -0.01368989339
111.425568, -0.0001594082031, -0.01366391277
111.499296, -0.00015639625, -0.01322707407
111.503392, -0.0001562272266, -0.01320263025
111.560736, -0.0001539772266, -0.01288179841
111.564832, -0.0001538148047, -0.01285867334
111.646752, -0.0001507418359, -0.01242858962
111.650848, -0.0001505916406, -0.01240777818
111.749152, -0.0001467816016, -0.01187705077
111.753248, -0.0001466237891, -0.0118552282
112.056352, -0.000134104375, -0.01013740562
112.060448, -0.0001339380078, -0.01011508502
112.064544, -0.0001337812109, -0.01009433814
112.06864, -0.0001336244141, -0.01007360166
112.158752, -0.0001301716016, -0.009619629282
112.162848, -0.0001300133984, -0.00959890321
112.310304, -0.0001245723438, -0.008900322439
112.3144, -0.0001244213281, -0.008881101519
112.388128, -0.0001215639453, -0.008514773325
112.392224, -0.0001214043359, -0.008494375215
112.449568, -0.0001190356641, -0.008188886525
112.453664, -0.0001188670703, -0.008167241059
112.658464, -0.0001100683594, -0.007044585506
112.66256, -0.0001098917188, -0.007022318245
112.760864, -0.0001058778125, -0.006526290283
112.76496, -0.00010571, -0.006505661604
113.006624, -9.640246094e-05, -0.005396618253
113.01072, -9.624246094e-05, -0.005377744548
113.096736, -9.271617188e-05, -0.004959085602
113.100832, -9.25415625e-05, -0.004938261224
113.240096, -8.67565625e-05, -0.004259638253
113.244192, -8.658355469e-05, -0.004239427682
113.31792, -8.361554688e-05, -0.00389884043
113.322016, -8.345195313e-05, -0.003880191363
113.416224, -7.984355469e-05, -0.003476167947
113.42032, -7.968554688e-05, -0.003458535165
113.571872, -7.409058594e-05, -0.002847735472
113.575968, -7.394058594e-05, -0.002831537764
113.6456, -7.124882813e-05, -0.002537253842
113.649696, -7.108925781e-05, -0.002519837877
113.72752, -6.786097656e-05, -0.002163074907
113.731616, -6.7689375e-05, -0.002144146795
113.895456, -6.064769531e-05, -0.001371426136
113.899552, -6.047027344e-05, -0.001352105593
113.981472, -5.710578125e-05, -0.0009932762746
113.985568, -5.693480469e-05, -0.0009750427936
114.0552, -5.417417969e-05, -0.0006865055082
114.059296, -5.401195313e-05, -0.0006696229151
114.165792, -5.001160156e-05, -0.000262952557
114.169888, -4.986019531e-05, -0.0002477349846
114.268192, -4.60178125e-05, 0.0001434631668
114.272288, -4.585703125e-05, 0.0001597656423
114.370592, -4.177664063e-05, 0.0005780673098
114.374688, -4.160105469e-05, 0.0005961414805
114.477088, -3.732417969e-05, 0.001029867306
114.481184, -3.714941406e-05, 0.001047602917
114.559008, -3.397675781e-05, 0.001363364243
114.563104, -3.380996094e-05, 0.001379886538
114.653216, -3.036738281e-05, 0.001711789246
114.657312, -3.0209375e-05, 0.001727002276
114.788384, -2.539925781e-05, 0.002178722007
114.79248, -2.525066406e-05, 0.002192521319
114.886688, -2.160574219e-05, 0.002537462091
114.890784, -2.14459375e-05, 0.002552555259
114.968608, -1.821066406e-05, 0.002863275505
114.972704, -1.80396875e-05, 0.002879648464
115.14064, -1.080441406e-05, 0.003571624611
115.144736, -1.062683594e-05, 0.00358848624
115.218464, -7.576289063e-06, 0.00387226808
115.22256, -7.405507813e-06, 0.003888134511
115.296288, -4.48546875e-06, 0.004153284931
115.300384, -4.322265625e-06, 0.004168080803
115.410976, -1.21953125e-07, 0.004539791821
115.415072, 3.8828125e-08, 0.004554126793
115.484704, 2.720117187e-06, 0.004790522833
115.4888, 2.876914062e-06, 0.004804265881
115.546144, 5.177265625e-06, 0.005008895199
115.55024, 5.340664062e-06, 0.005023355849
115.75504, 1.382210937e-05, 0.005775201058
115.759136, 1.399328125e-05, 0.005790268743
115.81648, 1.6276875e-05, 0.005986976508
115.820576, 1.644066406e-05, 0.006001066991
115.91888, 2.018308594e-05, 0.00631512311
115.922976, 2.034070312e-05, 0.006328347868
116.025376, 2.409546875e-05, 0.00663553337
116.029472, 2.424265625e-05, 0.006647407463
116.127776, 2.79978125e-05, 0.006957324098
116.131872, 2.815480469e-05, 0.006970239732
116.2056, 3.118609375e-05, 0.007225796774
116.209696, 3.135492187e-05, 0.007239992782
116.434976, 4.099074219e-05, 0.008050610174
116.439072, 4.116433594e-05, 0.008065005095
116.537376, 4.511574219e-05, 0.008384089361
116.541472, 4.528035156e-05, 0.008397320016
116.664352, 4.99109375e-05, 0.008757207267
116.668448, 5.006234375e-05, 0.008768804727
116.746272, 5.308027344e-05, 0.009004379983
116.750368, 5.323886719e-05, 0.009016708841
117.037088, 6.514554687e-05, 0.009956489741
117.041184, 6.531433594e-05, 0.009969602164
117.04528, 6.547375e-05, 0.009981668544
117.139488, 6.911515625e-05, 0.01025534351
117.143584, 6.927496094e-05, 0.01026735904
117.307424, 7.531273437e-05, 0.0107065522
117.31152, 7.546414062e-05, 0.01071751227
117.405728, 7.916972656e-05, 0.01099292303
117.409824, 7.933375e-05, 0.01100516778
117.635104, 8.899191406e-05, 0.01173910095
117.6392, 8.916933594e-05, 0.01175251684
117.757984, 9.403652344e-05, 0.01210974639
117.76208, 9.4203125e-05, 0.0121218748
118.00784, 0.0001036069141, 0.01278104388
118.011936, 0.0001037667187, 0.0127922565
118.257696, 0.0001139192578, 0.01351672033
118.261792, 0.0001140904687, 0.0135288945
118.319136, 0.0001163791016, 0.01368770647
118.323232, 0.0001165435156, 0.01369912391
118.384672, 0.0001189023047, 0.01385892869
118.388768, 0.0001190545312, 0.01386903994
118.401056, 0.0001195321875, 0.01390152643
118.405152, 0.0001196914062, 0.01391234946
118.548512, 0.0001250018359, 0.01426292043
118.552608, 0.000125150625, 0.01427258893
118.626336, 0.000127985625, 0.0144623047
118.630432, 0.0001281428516, 0.01447279111
118.708256, 0.0001313457422, 0.01469337495
118.712352, 0.0001315145312, 0.01470497611
118.876192, 0.0001385658594, 0.01519585512
118.880288, 0.0001387440625, 0.0152082528
118.974496, 0.0001426480859, 0.01547273631
118.978592, 0.0001428188672, 0.01548430449
119.05232, 0.0001457296094, 0.0156756544
119.056416, 0.0001458918359, 0.0156863129
119.187488, 0.0001508243359, 0.01600056405
119.191584, 0.0001509765625, 0.01601015612
119.248928, 0.0001532138672, 0.01615480884
119.253024, 0.0001533716797, 0.01616492487
119.556128, 0.0001659066797, 0.01699010221
119.560224, 0.0001660732812, 0.01700088141
119.658528, 0.0001698539062, 0.0172376867
119.662624, 0.0001700119141, 0.01724757458
119.805984, 0.0001752903125, 0.01756847458
119.81008, 0.0001754415234, 0.01757764938
119.838752, 0.0001765455078, 0.01764626032
119.842848, 0.0001767003125, 0.01765577148
119.887904, 0.0001784704297, 0.01776681212
119.892, 0.0001786298437, 0.01777674834
119.949344, 0.0001809755469, 0.01792664417
119.95344, 0.00018114375, 0.01793739753
120.11728, 0.0001882180078, 0.01839820528
120.121376, 0.0001883967969, 0.0184098613
120.1992, 0.0001916441406, 0.01861640713
120.203296, 0.0001918163281, 0.01862737932
120.32208, 0.0001965235937, 0.01891733232
120.326176, 0.000196685, 0.01892721524
120.428576, 0.0002005454297, 0.01915732516
120.432672, 0.0002006970312, 0.01916624083
120.5064, 0.0002035690234, 0.01934013731
120.510496, 0.0002037276172, 0.01934969155
120.801312, 0.0002157053125, 0.02009069609
120.805408, 0.0002158723437, 0.02010090998
120.89552, 0.0002193610547, 0.02030786574
120.899616, 0.0002195202734, 0.02031731598
121.042976, 0.0002248066406, 0.02062110221
121.047072, 0.0002249552344, 0.02062953108
121.149472, 0.0002289044922, 0.02086188796
121.153568, 0.0002290637109, 0.02087128079
