time, displacement, force
578.959392, 0.0001969703906, 0.02220668375
578.963488, 0.0001973865625, 0.02224610026
579.024928, 0.0002038044141, 0.02285820265
579.029024, 0.0002042351953, 0.022899536
579.065888, 0.0002079637109, 0.02325654263
579.069984, 0.0002083798828, 0.02329654003
579.106848, 0.0002119566016, 0.02363918866
579.110944, 0.0002123566016, 0.02367765823
579.156, 0.0002165907031, 0.02408402384
579.160096, 0.0002169763281, 0.02412117882
579.180576, 0.0002189936328, 0.02431693695
579.184672, 0.0002193866406, 0.02435502113
579.266592, 0.0002277014453, 0.02517058821
579.270688, 0.0002281258594, 0.02521261242
579.418144, 0.0002425666406, 0.02664613516
579.42224, 0.0002429674609, 0.02668641148
579.549216, 0.0002560777344, 0.02802400688
579.553312, 0.0002565029297, 0.02806790903
579.590176, 0.0002601403906, 0.0284422372
579.594272, 0.0002605501953, 0.02848462483
579.639328, 0.0002648552344, 0.02892879428
579.643424, 0.0002652372266, 0.02896823937
579.676192, 0.0002684726562, 0.0293056094
579.680288, 0.0002688700781, 0.02934708678
579.745824, 0.0002755930078, 0.0300569783
579.74992, 0.0002760223828, 0.03010270866
579.81136, 0.0002822294141, 0.03076399114
579.815456, 0.0002826504297, 0.0308091929
579.876896, 0.0002886305469, 0.031449935
579.880992, 0.0002890211328, 0.03149190704
579.921952, 0.0002931015234, 0.03193420337
579.926048, 0.0002935053125, 0.03197808616
580.007968, 0.0003020370312, 0.03291737519
580.012064, 0.0003024734375, 0.03296592068
580.048928, 0.0003062382031, 0.03338396691
580.053024, 0.0003066624219, 0.03343132139
580.085792, 0.0003098885156, 0.03379025169
580.089888, 0.0003102955078, 0.03383572714
580.15952, 0.0003169087109, 0.03457441233
580.163616, 0.0003172955078, 0.03461785346
580.286496, 0.0003296833984, 0.03603383228
580.290592, 0.0003301046094, 0.03608263696
580.417568, 0.0003425247656, 0.03752738088
580.421664, 0.0003429255469, 0.03757453634
580.458528, 0.0003466769141, 0.03801938035
580.462624, 0.0003470925, 0.03806882503
580.52816, 0.0003539014844, 0.0388856186
580.532256, 0.0003543324609, 0.03893772006
580.56912, 0.0003580489844, 0.03938631279
580.573216, 0.0003584671875, 0.03943704774
580.675616, 0.0003683953516, 0.0406440496
580.679712, 0.0003687923437, 0.04069275677
580.786208, 0.0003796947656, 0.04205074675
580.790304, 0.0003801195703, 0.04210426612
580.827168, 0.0003838167578, 0.0425698545
580.831264, 0.0003842317969, 0.04262236983
580.91728, 0.0003926876953, 0.04369620056
580.921376, 0.0003930913281, 0.0437478755
581.044256, 0.0004057969141, 0.0454001028
581.048352, 0.0004062209375, 0.04545588574
581.085216, 0.0004098400781, 0.04593081461
581.089312, 0.0004102471094, 0.0459844886
581.158944, 0.00041685625, 0.04685647004
581.16304, 0.0004172420703, 0.04690764352
581.310496, 0.0004321182812, 0.04892014143
581.314592, 0.0004325348828, 0.04897730172
581.396512, 0.0004404791016, 0.05006912602
581.400608, 0.0004408715234, 0.0501233795
581.507104, 0.0004516757031, 0.0516395804
581.5112, 0.0004521005078, 0.05169990323
581.568544, 0.000457700625, 0.05249411773
581.57264, 0.0004580986328, 0.05255082478
581.605408, 0.0004610589844, 0.05297044027
581.609504, 0.0004614324219, 0.05302358073
581.687328, 0.0004681125391, 0.05397321102
581.691424, 0.0004684709766, 0.05402459548
581.769248, 0.0004750508203, 0.05496960184
581.773344, 0.0004754042187, 0.05502078601
581.826592, 0.0004796394922, 0.05563066054
581.830688, 0.0004799625, 0.05567731165
581.842976, 0.0004808661328, 0.05580677781
581.847072, 0.0004811773437, 0.05585160892
581.867552, 0.0004826922266, 0.05606941943
581.871648, 0.0004829928516, 0.05611266891
581.965856, 0.0004894625, 0.05704074291
581.969952, 0.0004897433203, 0.05708126698
582.04368, 0.0004945434375, 0.0577721483
582.047776, 0.0004948088281, 0.05781049855
582.109216, 0.0004985085547, 0.05834123981
582.113312, 0.0004987547656, 0.0583766833
582.170656, 0.0005019327734, 0.05882968979
582.174752, 0.0005021564062, 0.05886159119
582.228, 0.0005048710937, 0.05924534872
582.232096, 0.0005050783203, 0.05927468848
582.3304, 0.0005097949609, 0.05993976356
582.334496, 0.0005099889453, 0.05996718622
582.387744, 0.0005123500781, 0.06029758594
582.39184, 0.000512531875, 0.06032310179
582.445088, 0.0005147530859, 0.06063170191
582.449184, 0.0005149230859, 0.06065535797
582.506528, 0.0005171260937, 0.06095748592
582.510624, 0.0005172797266, 0.06097848936
582.563872, 0.0005191226562, 0.06122603122
582.567968, 0.0005192634766, 0.06124496046
582.645792, 0.0005217036328, 0.06156601203
582.649888, 0.0005218298047, 0.06158258147
582.748192, 0.0005245794531, 0.0619349651
582.752288, 0.0005246922656, 0.06194940935
582.96528, 0.0005302965625, 0.06266714097
582.969376, 0.0005304041797, 0.06268104006
583.06768, 0.0005328142578, 0.06298691107
583.071776, 0.0005329134766, 0.06299949967
583.17008, 0.0005351657422, 0.06328136688
583.174176, 0.0005352573437, 0.06329276709
583.247904, 0.0005367666406, 0.06347471012
583.252, 0.0005368472266, 0.06348427731
583.350304, 0.0005385889453, 0.06368212738
583.3544, 0.0005386585547, 0.0636898864
583.448608, 0.000540095625, 0.06384125189
583.452704, 0.0005401566016, 0.06384759901
583.526432, 0.000541158125, 0.06394595534
583.530528, 0.0005412123047, 0.06395118456
583.596064, 0.0005420102734, 0.06402349244
583.60016, 0.00054205625, 0.06402734069
583.628832, 0.0005423843359, 0.06405554905
583.632928, 0.0005424313281, 0.0640596107
583.74352, 0.00054358625, 0.06415135181
583.747616, 0.0005436274219, 0.06415449268
583.850016, 0.0005445671094, 0.06421897681
583.854112, 0.0005446033203, 0.06422133372
584.005664, 0.0005458213281, 0.0642908589
584.00976, 0.0005458529297, 0.06429253284
584.304672, 0.0005478770312, 0.06438209312
584.308768, 0.0005479024219, 0.06438289941
584.464416, 0.0005487778516, 0.06440119826
584.468512, 0.0005487996484, 0.06440148167
584.648736, 0.0005496628516, 0.06440142222
584.652832, 0.0005496804297, 0.06440108036
584.84944, 0.0005504383984, 0.06437450244
584.853536, 0.0005504538281, 0.06437390798
585.005088, 0.0005509442578, 0.06434043854
585.009184, 0.0005509574609, 0.06433954208
585.349152, 0.0005517986719, 0.06423314563
585.353248, 0.0005518072656, 0.06423161838
585.783328, 0.0005525241406, 0.06405765296
585.787424, 0.0005525303516, 0.06405591699
586.143776, 0.0005529317578, 0.06389220629
586.147872, 0.0005529355859, 0.06389020513
586.197024, 0.0005529679687, 0.06386398258
