time, displacement, force
15.30064, -9.278738281e-05, -0.008716658907
15.468576, -9.932664063e-05, -0.009319199913
15.472672, -9.948523438e-05, -0.009333859116
15.681568, -0.0001081580469, -0.01013903229
15.685664, -0.0001083314453, -0.01015527498
15.796256, -0.0001128375781, -0.01057325348
15.800352, -0.0001130053906, -0.01058888093
15.857696, -0.0001152613281, -0.01079704428
15.861792, -0.0001154217578, -0.01081185568
16.070688, -0.0001230240625, -0.01149872397
16.074784, -0.0001231716406, -0.0115120927
16.152608, -0.0001261767578, -0.01178783455
16.156704, -0.0001263345703, -0.01180233533
16.255008, -0.0001303704297, -0.01217706969
16.259104, -0.0001305402344, -0.01219291267
16.418848, -0.0001374047656, -0.01283507574
16.422944, -0.0001375831641, -0.01285189634
16.480288, -0.0001399623047, -0.01307351644
16.484384, -0.0001401341016, -0.01308958497
16.746528, -0.0001503844141, -0.01402536747
16.750624, -0.000150545, -0.01404014721
16.812064, -0.0001530566797, -0.01427342215
16.81616, -0.0001532224609, -0.01428880664
16.93904, -0.0001583969922, -0.0147722079
16.943136, -0.0001585707813, -0.01478853873
17.04144, -0.0001625905078, -0.01516160779
17.045536, -0.0001627595313, -0.01517738174
17.115168, -0.0001654568359, -0.01542413518
17.119264, -0.0001656153906, -0.01543866437
17.30768, -0.0001724257031, -0.01604621267
17.311776, -0.000172573125, -0.01605941034
17.3896, -0.0001755698438, -0.01633323502
17.393696, -0.0001757276172, -0.01634768527
17.487904, -0.000179623125, -0.01671152733
17.492, -0.0001797935156, -0.01672751982
17.700896, -0.0001887660156, -0.01757322846
17.704992, -0.0001889412109, -0.01758984278
17.7992, -0.0001927432031, -0.01794290988
17.803296, -0.000192910625, -0.01795857216
17.950752, -0.0001985951172, -0.01847776833
17.954848, -0.0001987519141, -0.01849211667
18.008096, -0.0002008796094, -0.01868969781
18.012192, -0.0002010412109, -0.01870465959
18.180128, -0.0002080464453, -0.01936373402
18.184224, -0.0002082200391, -0.01938025562
18.303008, -0.0002130723047, -0.01983487705
18.307104, -0.0002132401172, -0.01985068188
18.401312, -0.0002168725391, -0.02018415614
18.405408, -0.0002170295703, -0.02019858151
18.548768, -0.0002221874219, -0.02065830625
18.552864, -0.0002223326172, -0.0206712122
18.647072, -0.0002259343359, -0.02100197844
18.651168, -0.0002260925391, -0.02101661602
18.749472, -0.0002301260156, -0.02139853576
18.753568, -0.0002302964453, -0.0214148209
18.958368, -0.0002390401172, -0.02225565743
18.962464, -0.00023921375, -0.02227244039
19.056672, -0.000242984375, -0.02262778554
19.060768, -0.000243149375, -0.02264343187
19.19184, -0.0002481644531, -0.02310727195
19.195936, -0.0002483190625, -0.02312154218
19.249184, -0.0002504335156, -0.0233213039
19.25328, -0.0002505939453, -0.02333639256
19.45808, -0.0002591194922, -0.02415821587
19.462176, -0.0002592922656, -0.02417510115
19.572768, -0.000263781875, -0.02460594938
19.576864, -0.0002639460938, -0.02462168278
19.58096, -0.0002641103125, -0.02463741792
19.585056, -0.0002642745313, -0.02465315481
19.658784, -0.0002670491016, -0.02491068717
19.66288, -0.0002672044922, -0.0249252089
19.814432, -0.0002726714453, -0.02542225354
19.818528, -0.0002728196484, -0.0254358214
19.90864, -0.0002763079297, -0.02576680812
19.912736, -0.00027646875, -0.02578222944
19.986464, -0.000279526875, -0.02608320702
19.99056, -0.0002796970703, -0.02610002111
20.138016, -0.0002860724219, -0.02674057063
20.142112, -0.0002862526172, -0.02675893147
20.224032, -0.0002896990234, -0.02710289873
20.228128, -0.0002898716406, -0.0271201998
20.301856, -0.0002928603906, -0.02741409288
20.305952, -0.0002930273828, -0.02743060999
20.506656, -0.0003008433203, -0.02818560788
20.510752, -0.0003010049219, -0.02820145288
20.658208, -0.0003071401563, -0.02881951428
20.662304, -0.0003073155469, -0.02883754618
20.797472, -0.0003128430859, -0.02939308331
20.801568, -0.0003130116797, -0.029410182
20.879392, -0.0003160373828, -0.02970793142
20.883488, -0.0003161959766, -0.02972355128
21.071904, -0.0003230110547, -0.03036958319
21.076, -0.0003231586328, -0.03038364058
21.149728, -0.0003259850391, -0.03066342128
21.153824, -0.0003261430469, -0.03067916639
21.231648, -0.0003293154688, -0.03100518857
21.235744, -0.0003294838672, -0.03102263118
21.329952, -0.0003335152734, -0.03144893
21.334048, -0.0003336872266, -0.03146701622
21.40368, -0.0003367141406, -0.03179107018
21.407776, -0.0003368935156, -0.03181040549
21.481504, -0.0003399789844, -0.03213571033
21.4856, -0.0003401507813, -0.03215390471
21.559328, -0.0003430961328, -0.03245802828
21.563424, -0.0003432611328, -0.03247520009
21.6904, -0.000348130625, -0.03296881842
21.694496, -0.0003482846094, -0.03298432352
21.755936, -0.0003507175781, -0.03323721148
21.760032, -0.0003508771875, -0.03325369205
21.919776, -0.0003575375391, -0.03396895283
21.923872, -0.000357713125, -0.0339882245
22.05904, -0.0003632308203, -0.0345794552
22.063136, -0.0003633980078, -0.03459747963
22.136864, -0.0003662352344, -0.03489358776
22.14096, -0.0003663924219, -0.034910019
22.329376, -0.0003732580078, -0.03560813628
22.333472, -0.0003734080078, -0.03562356293
22.4072, -0.0003763077734, -0.03593567231
22.411296, -0.0003764682031, -0.03595295614
22.48912, -0.0003796875, -0.03631105228
22.493216, -0.0003798576953, -0.03633009952
22.718496, -0.0003894619531, -0.0374232626
22.722592, -0.0003896349609, -0.03744307434
22.800416, -0.0003927642188, -0.03779251884
22.804512, -0.0003929310156, -0.03781134756
22.992928, -0.0004002941797, -0.03862703433
22.997024, -0.000400454375, -0.03864494419
23.177248, -0.0004079402344, -0.03951415896
23.181344, -0.0004081140234, -0.03953474658
23.18544, -0.0004082790234, -0.03955375448
23.189536, -0.0004084440234, -0.0395727679
23.300128, -0.0004129557813, -0.04009782547
23.304224, -0.0004131239844, -0.04011757695
23.402528, -0.0004168992969, -0.04054540754
23.406624, -0.0004170560938, -0.04056322393
23.549984, -0.0004222223047, -0.04113129772
23.55408, -0.0004223676953, -0.04114722678
23.648288, -0.0004259630078, -0.04156133551
23.652384, -0.0004261214063, -0.04157980732
23.730208, -0.0004293258594, -0.04196778484
23.734304, -0.0004294946875, -0.04198831634
23.959584, -0.0004391073438, -0.04318520029
23.96368, -0.0004392807422, -0.04320694917
24.057888, -0.0004430515234, -0.04366728259
24.061984, -0.0004432161328, -0.0436875172
24.172576, -0.0004474285156, -0.04419163235
24.176672, -0.0004475805469, -0.04420963601
24.2504, -0.0004504726563, -0.0445646289
24.254496, -0.0004506322656, -0.04458421713
24.307744, -0.0004528027344, -0.04485785926
24.31184, -0.0004529687109, -0.04487877449
24.438816, -0.0004583180469, -0.04556941851
24.442912, -0.0004584916797, -0.04559205298
24.5576, -0.0004631839063, -0.04619485133
24.561696, -0.0004633515234, -0.04621651216
24.63952, -0.0004663578125, -0.04659395993
24.643616, -0.0004665146094, -0.04661361852
24.807456, -0.0004724456641, -0.04733800397
24.811552, -0.0004725936719, -0.04735620177
24.930336, -0.0004772194922, -0.04795377392
24.934432, -0.000477381875, -0.04797508233
25.012256, -0.0004806437109, -0.04841684202
25.016352, -0.0004808153125, -0.04844017178
25.200672, -0.0004887435156, -0.0495383096
25.204768, -0.0004889177344, -0.04956254242
25.303072, -0.0004928966016, -0.05010437965
25.307168, -0.0004930632031, -0.05012723934
25.487392, -0.0005000938672, -0.05107798135
25.491488, -0.0005002538672, -0.05109982726
25.569312, -0.0005034327344, -0.05154550741
25.573408, -0.0005035997656, -0.05156900025
25.62256, -0.0005056720313, -0.05186585164
25.626656, -0.0005058486328, -0.05189148583
25.675808, -0.0005079087891, -0.05218711769
25.679904, -0.0005080823828, -0.0522122266
25.778208, -0.0005120734766, -0.05277974197
25.782304, -0.0005122402734, -0.05280361594
25.876512, -0.0005157928906, -0.05329403474
25.880608, -0.0005159420703, -0.0533143161
25.978912, -0.0005192326563, -0.0537413092
25.983008, -0.0005193668359, -0.05375855089
26.077216, -0.0005222092188, -0.05410511946
26.081312, -0.0005223310156, -0.05411987058
26.187808, -0.0005253442969, -0.05447394166
26.191904, -0.0005254571094, -0.05448696004
26.31888, -0.0005290361719, -0.05491403673
26.322976, -0.0005291515625, -0.05492788753
26.4008, -0.0005312119141, -0.05516423678
26.404896, -0.0005313196875, -0.05517658155
26.5032, -0.000533746875, -0.05544144507
26.507296, -0.0005338458594, -0.05545206742
26.560544, -0.0005350405469, -0.055570986
26.56464, -0.0005351297266, -0.05557956621
26.572832, -0.0005352965234, -0.05559420275
26.576928, -0.0005353837109, -0.0556023703
26.638368, -0.0005365782422, -0.05570154351
26.642464, -0.0005366560156, -0.05570777917
26.740768, -0.0005383082031, -0.055814676
26.744864, -0.000538375, -0.05581872868
26.839072, -0.0005397665625, -0.05588438671
26.843168, -0.0005398259766, -0.05588704895
26.941472, -0.0005411107813, -0.05592471964
26.945568, -0.0005411629687, -0.05592604103
27.060256, -0.0005425180078, -0.05594636865
27.064352, -0.0005425646094, -0.05594675344
27.17904, -0.0005437509375, -0.05593820732
27.183136, -0.0005437919531, -0.05593765753
27.28144, -0.0005446921484, -0.05591093761
27.285536, -0.0005447283594, -0.05590958543
27.289632, -0.0005447617578, -0.05590762409
27.457568, -0.0005461083203, -0.05583652238
27.461664, -0.0005461407031, -0.05583475763
27.641888, -0.0005474453516, -0.05574640692
27.645984, -0.0005474735547, -0.05574415229
27.756576, -0.0005481946484, -0.05568018531
27.760672, -0.0005482212109, -0.05567782947
27.899936, -0.0005490051563, -0.05558058571
27.904032, -0.0005490259375, -0.05557728387
28.05968, -0.0005497589453, -0.05545020069
28.063776, -0.0005497775391, -0.05544676244
28.239904, -0.0005504553906, -0.05528571669
28.244, -0.0005504699609, -0.05528177313
28.436512, -0.0005510848047, -0.05509629566
28.440608, -0.0005510967969, -0.05509217496
28.67408, -0.0005516798828, -0.05485636057
28.678176, -0.0005516900781, -0.05485228238
29.136928, -0.0005525292969, -0.05440091022
29.141024, -0.0005525358984, -0.05439679312
29.415456, -0.0005528463281, -0.05411581366
29.419552, -0.0005528507422, -0.05411163135
29.63664, -0.0005530610937, -0.05389818722
29.640736, -0.0005530650781, -0.05389420556
30.136352, -0.0005534142187, -0.0534442895
30.140448, -0.0005534170313, -0.05344062941
30.595104, -0.0005534921875, -0.05302905999
30.5992, -0.0005534921875, -0.05302526907
31.004704, -0.0005537095312, -0.0527249454
31.0088, -0.0005537125, -0.05272211259
31.610912, -0.0005538508984, -0.05230084542
31.615008, -0.0005538514844, -0.05229795441
32.798752, -0.0005538476563, -0.05159455933
32.802848, -0.0005538476563, -0.05159218734
33.048608, -0.0005538473828, -0.0514561988
33.052704, -0.0005538467969, -0.051453827
33.105952, -0.0005537862109, -0.05141261106
33.110048, -0.0005537770313, -0.05140853253
33.167392, -0.0005534607813, -0.05131404022
33.171488, -0.0005534283984, -0.05130532444
33.204256, -0.0005530818359, -0.05121820122
33.208352, -0.0005530314844, -0.05120590611
33.228832, -0.0005527396484, -0.05113648454
33.232928, -0.00055268125, -0.05112260622
33.253408, -0.0005523511719, -0.05104569334
33.257504, -0.0005522851563, -0.05103032507
33.286176, -0.0005517485156, -0.05090808418
33.290272, -0.0005516675, -0.05088977012
33.331232, -0.0005507303906, -0.05068194485
33.335328, -0.0005506319922, -0.05066026377
33.339424, -0.0005505241797, -0.05063671245
33.34352, -0.0005504163672, -0.05061317389
33.38448, -0.0005492294141, -0.05035706148
33.388576, -0.0005491019922, -0.05032976953
33.429536, -0.0005477012109, -0.05003290353
33.433632, -0.000547555625, -0.05000219926
33.470496, -0.0005461328906, -0.04970475681
33.474592, -0.0005459707031, -0.04967098023
33.679392, -0.0005371917969, -0.04788870047
33.683488, -0.0005370146094, -0.04785320196
33.757216, -0.0005339946484, -0.04725138508
33.761312, -0.000533826875, -0.04721810642
33.859616, -0.0005300655859, -0.04647705906
33.863712, -0.0005299078125, -0.0464461571
34.011168, -0.0005244739063, -0.04539436225
34.015264, -0.0005243230859, -0.04536539705
34.105376, -0.0005207957422, -0.04469495537
34.109472, -0.0005206325391, -0.04466411056
34.158624, -0.0005185671094, -0.04427617617
34.16272, -0.0005183889453, -0.04424284585
34.166816, -0.0005182171484, -0.04421069971
34.170912, -0.0005180453516, -0.04417857329
34.338848, -0.0005107525781, -0.04283739597
34.342944, -0.0005105733984, -0.04280477873
34.437152, -0.0005066817188, -0.04210174839
34.441248, -0.0005065113281, -0.04207113909
34.514976, -0.0005035932813, -0.0415499824
34.519072, -0.0005034307031, -0.04152106819
34.625568, -0.0004993862109, -0.04080782021
34.629664, -0.0004992330078, -0.04078094944
34.707488, -0.0004961869531, -0.04025046262
34.711584, -0.0004960273438, -0.04022278336
34.809888, -0.0004920234766, -0.03953448568
34.813984, -0.0004918575, -0.03950610814
35.0024, -0.0004841170313, -0.0382035152
35.006496, -0.0004839514063, -0.03817592543
35.100704, -0.0004803725781, -0.03758435852
35.1048, -0.0004802147656, -0.03755839552
35.22768, -0.0004757214453, -0.0368263285
35.231776, -0.0004755748438, -0.03680258905
35.33008, -0.0004718551563, -0.03620449893
35.334176, -0.0004716983594, -0.03617940723
35.407904, -0.0004686744531, -0.03569800908
35.412, -0.0004685050781, -0.03567115085
35.604512, -0.0004601832813, -0.03437138603
35.608608, -0.0004600044922, -0.03434374747
35.67824, -0.0004571186328, -0.03390057874
35.682336, -0.0004569464453, -0.03387422916
35.756064, -0.0004540254688, -0.03343037693
35.76016, -0.0004538626563, -0.03340572934
35.86256, -0.0004499991016, -0.0328260198
35.866656, -0.0004498476953, -0.03280342689
35.887136, -0.0004490778516, -0.03268868209
35.891232, -0.0004489246484, -0.03266587825
35.948576, -0.0004466840234, -0.0323333941
35.952672, -0.0004465248047, -0.03230984113
36.010016, -0.0004441889063, -0.03196536072
36.014112, -0.0004440241016, -0.03194114018
36.198432, -0.0004363161328, -0.03082285061
36.202528, -0.0004361435547, -0.03079804009
36.259872, -0.0004338317969, -0.03046767399
36.263968, -0.0004336667969, -0.03044416541
36.358176, -0.0004300702344, -0.02993628747
36.362272, -0.0004299134375, -0.0299142421
36.489248, -0.0004252746094, -0.02926902451
36.493344, -0.0004251264063, -0.02924853658
36.591648, -0.0004213186719, -0.02872410697
36.595744, -0.0004211591016, -0.02870222605
36.612128, -0.0004205003125, -0.02861187494
36.616224, -0.0004203279297, -0.02858820785
36.673568, -0.0004179041406, -0.02825683918
36.677664, -0.0004177327734, -0.0282334936
36.861984, -0.0004098028125, -0.02716659068
36.86608, -0.0004096252344, -0.02714291184
36.956192, -0.0004059520313, -0.02665789694
36.960288, -0.0004057836328, -0.02663574911
37.210144, -0.0003961342578, -0.02539248751
37.21424, -0.0003959740625, -0.02537205777
37.50096, -0.0003842088281, -0.02389660791
37.505056, -0.0003840432422, -0.02387613843
37.619744, -0.0003796842578, -0.02334386206
37.62384, -0.0003795278906, -0.02332485723
37.7672, -0.0003742608594, -0.02269255646
37.771296, -0.0003741108594, -0.02267466205
37.82864, -0.0003718870703, -0.02240908748
37.832736, -0.0003717300781, -0.0223904075
37.836832, -0.0003715630859, -0.02237044319
37.906464, -0.000368691875, -0.02202855024
37.91056, -0.0003685224609, -0.02200843915
38.098976, -0.0003603975, -0.02105347196
38.103072, -0.0003602189063, -0.02103264863
38.1768, -0.0003571546875, -0.02067867639
38.180896, -0.0003569822656, -0.02065880497
38.23824, -0.0003546953125, -0.02039758387
38.242336, -0.0003545297266, -0.02037869613
38.348832, -0.0003504972656, -0.01992481371
38.352928, -0.0003503456641, -0.01990786818
38.451232, -0.0003465254688, -0.01948137839
38.455328, -0.0003463664844, -0.01946370703
38.737952, -0.0003346896484, -0.01818158244
38.742048, -0.0003345222266, -0.01816344594
38.860832, -0.0003299849609, -0.01767935435
38.864928, -0.0003298283594, -0.01766272608
39.012384, -0.0003244151172, -0.01709591971
39.01648, -0.0003242642969, -0.01708021243
39.090208, -0.0003213774219, -0.01677859663
39.094304, -0.0003212174219, -0.01676193739
39.188512, -0.00031727, -0.01634999262
39.192608, -0.0003170966016, -0.01633195068
39.352352, -0.0003101844922, -0.01561856527
39.356448, -0.0003100069141, -0.01560036248
39.360544, -0.0003098293359, -0.01558216775
39.434272, -0.0003067877734, -0.01527396953
39.438368, -0.0003066177734, -0.01525678488
39.499808, -0.0003041798047, -0.01501280044
39.503904, -0.0003040158203, -0.01499641191
39.708704, -0.0002961426563, -0.01422367541
39.7128, -0.0002959832813, -0.01420812772
39.93808, -0.0002866894531, -0.01330645065
39.942176, -0.0002865174609, -0.01328987119
39.99952, -0.0002842179688, -0.01307053917
40.003616, -0.0002840523828, -0.01305476287
40.097824, -0.0002804507422, -0.01271658796
40.10192, -0.0002802925391, -0.0127017617
40.24528, -0.0002750467578, -0.01221864595
40.249376, -0.00027489875, -0.0122051167
40.351776, -0.0002709544922, -0.01184257437
40.355872, -0.0002707944922, -0.01182788823
40.40912, -0.0002685933203, -0.01162458287
40.413216, -0.0002684241016, -0.01160898965
40.618016, -0.0002595848828, -0.01079907884
40.622112, -0.0002594078906, -0.01078298847
40.67536, -0.0002572185547, -0.01058628872
40.679456, -0.0002570467578, -0.01057083283
40.7368, -0.0002547530859, -0.01036693279
40.740896, -0.0002545876953, -0.01035223713
40.888352, -0.0002489996484, -0.009865714467
40.892448, -0.0002488464453, -0.009852479903
40.949792, -0.0002465978125, -0.009657011985
40.953888, -0.0002464394141, -0.009643310686
41.121824, -0.0002394992578, -0.009041097113
41.12592, -0.0002393322656, -0.00902673249
41.199648, -0.0002362692188, -0.008763427269
41.203744, -0.0002360964063, -0.008748567883
41.256992, -0.0002339534375, -0.008566592383
41.261088, -0.0002337884375, -0.008552606013
41.359392, -0.0002300473828, -0.008240975618
41.363488, -0.0002298903906, -0.008227920561
41.490464, -0.0002252603125, -0.007849741389
41.49456, -0.0002251117188, -0.00783766822
41.588768, -0.0002214752344, -0.007539370433
41.592864, -0.0002213152344, -0.007526249959
41.670688, -0.000218084375, -0.007258964543
41.674784, -0.0002179127734, -0.007244778646
41.838624, -0.0002108269922, -0.006660626131
41.84272, -0.0002106481641, -0.006645936082
41.941024, -0.0002065840625, -0.006317755282
41.94512, -0.0002064140625, -0.006304059911
41.998368, -0.0002042966406, -0.006135645478
42.002464, -0.0002041326172, -0.006122600676
42.19088, -0.0001968911719, -0.005557736409
42.194976, -0.0001967323828, -0.005545390793
42.49808, -0.0001843010938, -0.00458017687
42.502176, -0.0001841354688, -0.004567474599
42.60048, -0.0001803712891, -0.00428424933
42.604576, -0.0001802136719, -0.004272404621
42.788896, -0.0001734414453, -0.003774223534
42.792992, -0.0001732896094, -0.003763076469
42.850336, -0.0001710363281, -0.003595310273
42.854432, -0.0001708761328, -0.003583417718
42.911776, -0.0001684891797, -0.003403717898
42.915872, -0.0001683197656, -0.003391005879
43.100192, -0.0001603638672, -0.002792842911
43.104288, -0.0001601856641, -0.00277948211
43.182112, -0.0001569533984, -0.002540962954
43.186208, -0.0001567809766, -0.002528217894
43.239456, -0.0001546523438, -0.002373509481
43.243552, -0.0001544867188, -0.002361448625
43.386912, -0.0001490416406, -0.001974553788
43.391008, -0.0001488883984, -0.001963752535
43.468832, -0.0001458287109, -0.001745427326
43.472928, -0.0001456672656, -0.001733918675
43.718688, -0.0001354339453, -0.001000241475
43.722784, -0.000135263125, -0.0009880527123
43.837472, -0.0001308329297, -0.0006806703285
43.841568, -0.0001306742969, -0.0006696793954
43.989024, -0.0001252685156, -0.000303901872
43.99312, -0.0001251194922, -0.0002938724083
44.066848, -0.0001222994531, -0.0001012298657
44.070944, -0.0001221416406, -9.043723488e-05
44.173344, -0.0001178783594, 0.0002072935446
44.17744, -0.0001177065625, 0.000219295773
44.337184, -0.0001108094531, 0.0007023930562
44.34128, -0.00011063125, 0.0007148694132
44.435488, -0.0001067620313, 0.0009800871865
44.439584, -0.0001065920313, 0.0009917628421
44.517408, -0.0001035342188, 0.001197441337
44.521504, -0.0001033722266, 0.001208349625
44.685344, -9.709296875e-05, 0.001624498255
44.68944, -9.693433594e-05, 0.001635028635
44.75088, -9.444714844e-05, 0.001802382667
44.754976, -9.428355469e-05, 0.001813330125
44.81232, -9.189730469e-05, 0.001974944405
44.816416, -9.1723125e-05, 0.001986815421
44.939296, -8.663304688e-05, 0.00232946491
44.943392, -8.646105469e-05, 0.002341078715
45.01712, -8.35190625e-05, 0.002535893683
45.021216, -8.335609375e-05, 0.00254666543
45.16048, -7.812527344e-05, 0.002883941345
45.164576, -7.797128906e-05, 0.002893860768
45.271072, -7.407785156e-05, 0.003141342613
45.275168, -7.392746094e-05, 0.003150911485
45.348896, -7.106496094e-05, 0.003336727898
45.352992, -7.0904375e-05, 0.003347184318
45.430816, -6.764664063e-05, 0.003563888351
45.434912, -6.747523438e-05, 0.003575282418
45.537312, -6.301519531e-05, 0.003874935504
45.541408, -6.283523438e-05, 0.003887052128
45.656096, -5.798042969e-05, 0.0042090023
45.660192, -5.780765625e-05, 0.004220438378
45.758496, -5.388996094e-05, 0.004473997386
45.762592, -5.372816406e-05, 0.004484430392
45.869088, -4.972371094e-05, 0.004737211048
45.873184, -4.957230469e-05, 0.004746698681
45.951008, -4.656171875e-05, 0.004938625649
45.955104, -4.640289063e-05, 0.004948758728
46.008352, -4.424617188e-05, 0.00508854072
46.012448, -4.408035156e-05, 0.005099284404
46.196768, -3.639546875e-05, 0.005600979276
46.200864, -3.622308594e-05, 0.005612269696
46.258208, -3.391195313e-05, 0.005761114334
46.262304, -3.374695313e-05, 0.005771738822
46.360608, -2.998902344e-05, 0.006008487179
46.364704, -2.983164063e-05, 0.006018425021
46.51216, -2.439207031e-05, 0.006355649991
46.516256, -2.424105469e-05, 0.006365013267
46.589984, -2.135957031e-05, 0.006547954226
46.59408, -2.119878906e-05, 0.006558182283
46.667808, -1.811496094e-05, 0.006759005494
46.671904, -1.794316406e-05, 0.00677020772
46.835744, -1.089667969e-05, 0.007232968892
46.83984, -1.071867188e-05, 0.007244712292
46.934048, -6.800625e-06, 0.007498910095
46.938144, -6.631054688e-06, 0.007509900061
46.999584, -4.201367188e-06, 0.007664530749
47.00368, -4.037929688e-06, 0.007674974112
47.089696, -7.80234375e-07, 0.007878675298
47.093792, -6.1921875e-07, 0.007888908169
47.192096, 3.201875e-06, 0.008130572046
47.196192, 3.360078125e-06, 0.008140560465
47.253536, 5.6834375e-06, 0.008290066907
47.257632, 5.855625e-06, 0.008301309355
47.4952, 1.557203125e-05, 0.008928859528
47.499296, 1.573722656e-05, 0.008939498437
47.601696, 1.966804687e-05, 0.009187688959
47.605792, 1.982601562e-05, 0.009197696066
47.745056, 2.494234375e-05, 0.009515329379
47.749152, 2.50909375e-05, 0.009524518799
47.831072, 2.824308594e-05, 0.00972464078
47.835168, 2.84003125e-05, 0.009734624528
47.908896, 3.144128906e-05, 0.009933398465
47.912992, 3.161128906e-05, 0.009944549465
48.097312, 3.956863281e-05, 0.01047436549
48.101408, 3.974644531e-05, 0.01048626426
48.179232, 4.295339844e-05, 0.01069690366
48.183328, 4.312398437e-05, 0.01070816891
48.240672, 4.540191406e-05, 0.01085594178
48.244768, 4.5566875e-05, 0.0108667129
48.429088, 5.256890625e-05, 0.01131411043
48.433184, 5.272589844e-05, 0.01132421397
48.511008, 5.587730469e-05, 0.01153175604
48.515104, 5.60425e-05, 0.01154263574
48.699424, 6.372078125e-05, 0.01205560894
48.70352, 6.389320312e-05, 0.01206721822
48.760864, 6.618957031e-05, 0.01221906933
48.76496, 6.635460937e-05, 0.01223002331
48.838688, 6.918042969e-05, 0.0124140838
48.842784, 6.933886719e-05, 0.0124244604
48.986144, 7.460890625e-05, 0.01276319825
48.99024, 7.4758125e-05, 0.012772783
49.088544, 7.858820312e-05, 0.01302633144
49.09264, 7.874878906e-05, 0.01303701481
49.149984, 8.113445312e-05, 0.01319950573
49.15408, 8.13040625e-05, 0.01321105548
49.3384, 8.925429687e-05, 0.01376200908
49.342496, 8.943230469e-05, 0.01377443772
49.42032, 9.263304687e-05, 0.01399392464
49.424416, 9.280445312e-05, 0.01400577857
49.498144, 9.573e-05, 0.01420445694
49.50224, 9.589320312e-05, 0.01421558098
49.68656, 0.0001029475, 0.01469095954
49.690656, 0.0001031051172, 0.01470165887
49.960992, 0.0001142430469, 0.0154823317
49.965088, 0.0001144140625, 0.01549447258
50.018336, 0.0001165416797, 0.01564336455
50.022432, 0.0001167050781, 0.01565481199
50.09616, 0.0001195234766, 0.01584949596
50.100256, 0.0001196822656, 0.01586055002
50.288672, 0.0001266393359, 0.01633834475
50.292768, 0.0001267913672, 0.01634886916
50.350112, 0.0001290284766, 0.01650702481
50.354208, 0.0001291886719, 0.01651838249
50.452512, 0.0001332987109, 0.01681757266
50.456608, 0.0001334711328, 0.01683019572
50.579488, 0.0001387671484, 0.01722223915
50.583584, 0.0001389453516, 0.01723552739
50.698272, 0.0001436966016, 0.01758538337
50.702368, 0.0001438660156, 0.01759790163
50.759712, 0.0001461205469, 0.01776189518
50.763808, 0.0001462829297, 0.01777376641
50.849824, 0.0001495125391, 0.01800589834
50.85392, 0.0001496641406, 0.01801676847
50.948128, 0.0001533135547, 0.01828378773
50.952224, 0.0001534725781, 0.01829547216
51.20208, 0.0001638527344, 0.01908230884
51.206176, 0.0001640251562, 0.01909555458
51.259424, 0.0001661675, 0.0192580474
51.26352, 0.0001663321094, 0.01927055392
51.337248, 0.0001691714062, 0.0194837279
51.341344, 0.0001693302344, 0.01949571496
51.4888, 0.0001747490625, 0.01989913525
51.492896, 0.0001748982812, 0.01991026869
51.566624, 0.0001777309766, 0.02012630272
51.57072, 0.000177889375, 0.02013844446
