time, displacement, force
154.437664, -0.0001921883984, -0.02179310079
154.540064, -0.0001961398047, -0.0220772271
154.54416, -0.0001962918359, -0.02208777646
154.58512, -0.0001978474219, -0.02219834245
154.589216, -0.0001980024219, -0.0222093338
154.66704, -0.0002010873047, -0.02243812791
154.671136, -0.0002012493359, -0.02245015108
154.875936, -0.0002098132813, -0.02311711202
154.880032, -0.0002099875, -0.02313095943
154.978336, -0.0002140012109, -0.0234395774
154.982432, -0.0002141683984, -0.02345247035
155.07664, -0.0002177500781, -0.02371171275
155.080736, -0.0002179058594, -0.02372302682
155.203616, -0.0002223831641, -0.02403554695
155.207712, -0.0002225303516, -0.02404570877
155.306016, -0.0002263124219, -0.02432638805
155.310112, -0.0002264710156, -0.02433826832
155.387936, -0.0002296621094, -0.02459007385
155.392032, -0.0002298308984, -0.02460348506
155.596832, -0.0002385207422, -0.02531145446
155.600928, -0.0002386941406, -0.02532566116
155.699232, -0.0002425854297, -0.02562733734
155.703328, -0.0002427494141, -0.02564022605
155.826208, -0.0002474255469, -0.02599210866
155.830304, -0.0002475777344, -0.02600334185
155.908128, -0.0002506499609, -0.02624414739
155.912224, -0.0002508107422, -0.02625672168
156.133408, -0.0002600484766, -0.02702106229
156.137504, -0.0002602226563, -0.02703580968
156.219424, -0.0002635687109, -0.02731037175
156.22352, -0.0002637365234, -0.02732422201
156.317728, -0.000267325, -0.02760246031
156.321824, -0.0002674817969, -0.02761472131
156.370976, -0.0002692693359, -0.02774782147
156.375072, -0.0002694213281, -0.02775939946
156.444704, -0.0002719317188, -0.02794565538
156.4488, -0.0002720792969, -0.02795662911
156.547104, -0.0002758675391, -0.0282587831
156.5512, -0.0002760269141, -0.02827165892
156.649504, -0.0002800736719, -0.02861553887
156.6536, -0.0002802440625, -0.02863020081
156.854304, -0.0002887740234, -0.02937900345
156.8584, -0.0002889460156, -0.02939408878
156.94032, -0.0002922410156, -0.02967372179
156.944416, -0.0002924066016, -0.02968788424
157.087776, -0.0002979267188, -0.03014262836
157.091872, -0.0002980813281, -0.03015520744
157.14512, -0.0003002048438, -0.03033706478
157.149216, -0.0003003646484, -0.03035052299
157.456416, -0.0003131198828, -0.03149068106
157.460512, -0.0003132896484, -0.03150604146
157.55472, -0.0003169135156, -0.03181510153
157.558816, -0.0003170717188, -0.03182870064
157.710368, -0.0003226016797, -0.03228301993
157.714464, -0.0003227488672, -0.03229501073
157.784096, -0.0003254234766, -0.03252778562
157.788192, -0.0003255800391, -0.03254139629
157.870112, -0.0003289075781, -0.03284665059
157.874208, -0.000329074375, -0.03286204067
158.054432, -0.0003367582031, -0.03359923446
158.058528, -0.0003369357813, -0.03361662348
158.136352, -0.0003401428516, -0.03391987783
158.140448, -0.0003403120313, -0.03393596272
158.386208, -0.0003497676172, -0.03479371799
158.390304, -0.0003499262109, -0.03480834697
158.402592, -0.0003504308203, -0.03485716135
158.406688, -0.0003505910156, -0.03487208233
158.468128, -0.0003530746484, -0.03511016879
158.472224, -0.00035324125, -0.03512626405
158.656544, -0.0003610032813, -0.03589994197
158.66064, -0.0003611758594, -0.03591730443
158.734368, -0.000364156875, -0.03620899342
158.738464, -0.0003643224609, -0.03622525283
158.816288, -0.00036728, -0.03650256567
158.820384, -0.0003674367969, -0.0365174152
158.96784, -0.0003728398828, -0.03701422966
158.971936, -0.0003729892578, -0.03702800384
159.066144, -0.0003766560938, -0.03738693869
159.07024, -0.0003768175, -0.0374029659
159.123488, -0.0003790152344, -0.03762931164
159.127584, -0.0003791828125, -0.03764650775
159.35696, -0.000388918125, -0.03867900875
159.361056, -0.0003890903516, -0.03869736814
159.45936, -0.0003929924219, -0.03909814551
159.463456, -0.0003931570313, -0.03911529285
159.586336, -0.0003978575391, -0.03958972599
159.590432, -0.0003980123047, -0.03960528817
159.668256, -0.0004010961719, -0.03992821495
159.672352, -0.0004012581641, -0.03994522064
159.840288, -0.0004082884375, -0.04071819389
159.844384, -0.0004084634375, -0.0407378614
159.979552, -0.0004140072656, -0.04134744108
159.983648, -0.0004141740625, -0.04136581733
160.077856, -0.0004177779688, -0.04174704346
160.081952, -0.0004179339453, -0.04176356433
160.17616, -0.0004213340625, -0.04211059453
160.180256, -0.0004214872656, -0.04212676834
160.225312, -0.0004231501953, -0.04230097726
160.229408, -0.0004232997656, -0.04231654954
160.307232, -0.0004263191797, -0.04264730301
160.311328, -0.0004264779688, -0.04266475696
160.385056, -0.0004295092188, -0.04301284891
160.389152, -0.0004296777734, -0.04303229115
160.593952, -0.0004384087109, -0.04406986234
160.598048, -0.0004385820703, -0.04409059249
160.716832, -0.0004432976953, -0.04463452986
160.720928, -0.0004434602734, -0.04465339566
160.827424, -0.0004474748828, -0.04510528316
160.83152, -0.000447626875, -0.04512228513
160.925728, -0.0004513181641, -0.04555374622
160.929824, -0.0004514803516, -0.04557293204
161.073184, -0.0004574908984, -0.0463146063
161.07728, -0.0004576667188, -0.04633677187
161.09776, -0.0004585269922, -0.04644395564
161.101856, -0.0004587019922, -0.04646600622
161.216544, -0.0004634228516, -0.04705061071
161.22064, -0.0004635916406, -0.04707165318
161.318944, -0.000467389375, -0.04752819106
161.32304, -0.0004675461719, -0.04754701932
161.4664, -0.0004727633203, -0.04815692508
161.470496, -0.0004729129297, -0.04817459073
161.54832, -0.0004759530469, -0.04855206926
161.552416, -0.0004761120313, -0.04857180876
161.626144, -0.0004791264844, -0.04895973571
161.63024, -0.0004792942969, -0.04898144275
161.85552, -0.0004888487109, -0.0502537753
161.859616, -0.0004890213281, -0.0502769548
161.95792, -0.0004929333984, -0.05078751622
161.962016, -0.0004930978125, -0.05080919704
162.150432, -0.0005003716797, -0.05175530351
162.154528, -0.00050053125, -0.05177637735
162.437152, -0.0005122463281, -0.053401022
162.441248, -0.0005124142969, -0.05342452227
162.519072, -0.0005154039063, -0.0538289968
162.523168, -0.0005155576953, -0.05384959581
162.61328, -0.0005186728906, -0.05424697609
162.617376, -0.0005188103125, -0.0542642084
162.687008, -0.0005209929688, -0.05452533639
162.691104, -0.0005211189844, -0.05454023333
162.699296, -0.0005213710156, -0.0545700603
162.703392, -0.0005214970313, -0.05458498627
162.77712, -0.0005236246875, -0.05482494357
162.781216, -0.0005237450781, -0.05483881389
162.953248, -0.0005285669141, -0.0553816002
162.957344, -0.0005286829297, -0.0553949134
163.076128, -0.0005318041016, -0.0557329887
163.080224, -0.0005319091016, -0.05574414329
163.08432, -0.0005320087109, -0.05575410876
163.088416, -0.0005321083203, -0.05576408411
163.153952, -0.0005337089453, -0.05592713273
163.158048, -0.0005338073438, -0.05593700304
163.235872, -0.0005354971875, -0.05608741632
163.239968, -0.0005355829687, -0.05609467795
163.317792, -0.0005370395312, -0.05619718264
163.321888, -0.0005371135156, -0.05620202802
163.416096, -0.0005386476953, -0.05628101762
163.420192, -0.0005387114844, -0.05628385634
163.538976, -0.0005403929688, -0.05633664949
163.543072, -0.0005404491797, -0.0563381398
163.584032, -0.0005409731641, -0.05634553798
163.588128, -0.00054102375, -0.05634590292
163.674144, -0.00054205875, -0.05635177674
163.67824, -0.0005421073438, -0.05635195117
163.776544, -0.0005431746875, -0.0563397236
163.78064, -0.0005432175, -0.05633889859
163.919904, -0.0005445335156, -0.05629095247
163.924, -0.0005445708984, -0.05628931846
164.075552, -0.0005458212109, -0.05621226328
164.079648, -0.0005458541797, -0.05621007071
164.276256, -0.0005473195703, -0.05609937653
164.280352, -0.0005473483594, -0.05609677137
164.431904, -0.0005483379688, -0.0559954135
164.436, -0.0005483635547, -0.05599248328
164.612128, -0.0005493123828, -0.0558485053
164.616224, -0.0005493325781, -0.05584481914
164.759584, -0.00054997125, -0.05571063712
164.76368, -0.0005499878516, -0.0557065018
164.956192, -0.0005506807813, -0.05550991479
164.960288, -0.000550694375, -0.05550555207
165.197856, -0.0005513634766, -0.05525058073
165.201952, -0.0005513748828, -0.05524623368
165.46, -0.0005519740234, -0.05497248086
165.464096, -0.0005519830078, -0.05496809697
165.791776, -0.0005525302344, -0.05461840848
165.795872, -0.000552535625, -0.05461380938
166.352928, -0.0005531324219, -0.05405222029
166.357024, -0.0005531368359, -0.05404820304
167.053344, -0.0005535035156, -0.05340202579
167.05744, -0.0005535055078, -0.05339828969
167.880736, -0.0005537958594, -0.05275232344
167.884832, -0.0005537972656, -0.05274918377
168.884256, -0.0005538570313, -0.0520692949
168.888352, -0.0005538572266, -0.05206656555
169.449504, -0.0005538572266, -0.05172510886
169.4536, -0.0005538572266, -0.05172264697
169.490464, -0.0005538572266, -0.05170064804
169.49456, -0.0005538572266, -0.05169820773
169.662496, -0.0005538496094, -0.05159974352
169.666592, -0.0005538494141, -0.05159734964
169.805856, -0.0005538054297, -0.05151052545
169.809952, -0.0005537990234, -0.0515069464
169.850912, -0.0005536390625, -0.05145201275
169.855008, -0.0005536192578, -0.05144575732
169.887776, -0.0005533671484, -0.05137699168
169.891872, -0.0005533315234, -0.05136757515
169.928736, -0.0005528835547, -0.05125748964
169.932832, -0.0005528299609, -0.05124450364
169.98608, -0.000551934375, -0.05103660149
169.990176, -0.0005518579688, -0.05101913051
170.02704, -0.0005510703125, -0.05084240662
170.031136, -0.0005509778906, -0.05082182079
170.068, -0.0005500234766, -0.05061272414
170.072096, -0.000549911875, -0.05058842559
170.10896, -0.0005487703906, -0.05034327826
170.113056, -0.000548639375, -0.05031526541
170.154016, -0.0005471756641, -0.05000592192
170.158112, -0.0005470170703, -0.04997264801
170.166304, -0.0005467004688, -0.04990628794
170.1704, -0.0005465424609, -0.04987319525
170.227744, -0.0005441569141, -0.04937871647
170.23184, -0.0005439841016, -0.04934305912
170.39568, -0.0005369096094, -0.04791004638
170.399776, -0.0005367324219, -0.04787453251
170.4776, -0.0005335335547, -0.04723714152
170.481696, -0.0005333657422, -0.04720386376
170.555424, -0.0005305030469, -0.0466390708
170.55952, -0.0005303426563, -0.04660757595
170.72336, -0.0005242742578, -0.04543126252
170.727456, -0.0005241226563, -0.04540213147
170.80528, -0.0005210589063, -0.04481891114
170.809376, -0.0005208975, -0.04478832631
171.034656, -0.0005112899609, -0.04300986353
171.038752, -0.0005111117578, -0.04297732225
171.13296, -0.0005071992969, -0.04226845882
171.137056, -0.0005070289063, -0.04223775878
171.21488, -0.0005039569141, -0.04168762594
171.218976, -0.0005037944922, -0.0416586686
171.247648, -0.0005027130469, -0.04146623051
171.251744, -0.0005025540234, -0.04143799359
171.411488, -0.0004964296484, -0.04036483966
171.415584, -0.0004962714453, -0.04033734828
171.636768, -0.00048714875, -0.03878238243
171.640864, -0.0004869753516, -0.0387531792
171.718688, -0.0004838433594, -0.03822915145
171.722784, -0.0004836775781, -0.03820153234
171.76784, -0.0004819377344, -0.03791279712
171.771936, -0.0004817767578, -0.03788614759
171.792416, -0.0004809919922, -0.03775647808
171.796512, -0.0004808327734, -0.03773020258
171.927584, -0.0004759933203, -0.03693979099
171.93168, -0.0004758473438, -0.03691610688
172.046368, -0.0004714739453, -0.03621244168
172.050464, -0.0004713161719, -0.03618719837
172.103712, -0.0004691289844, -0.03583854944
172.107808, -0.0004689617578, -0.03581197476
172.296224, -0.0004608571094, -0.03454294142
172.30032, -0.0004606792969, -0.03451537859
172.398624, -0.0004566192578, -0.03389150661
172.40272, -0.0004564492578, -0.03386551781
172.455968, -0.0004543338672, -0.03354378898
172.460064, -0.0004541698438, -0.03351890897
172.570656, -0.0004500097656, -0.03289395415
172.574752, -0.000449849375, -0.0328699596
172.60752, -0.000448598125, -0.03268337902
172.611616, -0.0004484455078, -0.03266067809
172.664864, -0.0004463472266, -0.03234934994
172.66896, -0.0004461872266, -0.03232568239
172.91472, -0.0004359929297, -0.03084297324
172.918816, -0.0004358203516, -0.03081816713
172.97616, -0.0004335085547, -0.03048783855
172.980256, -0.0004333435547, -0.03046433301
173.074464, -0.0004297541406, -0.02995753445
173.07856, -0.0004295973438, -0.02993549008
173.209632, -0.0004247947656, -0.02926759474
173.213728, -0.0004246455469, -0.02924696911
173.230112, -0.0004240258594, -0.02916127259
173.234208, -0.0004238648438, -0.02913898869
173.287456, -0.000421795, -0.02885379096
173.291552, -0.0004216366016, -0.0288320289
173.38576, -0.0004177519922, -0.02830049301
173.389856, -0.0004175803906, -0.02827710663
173.594656, -0.0004087982031, -0.02709709087
173.598752, -0.0004086245703, -0.02707401314
173.717536, -0.0004038924219, -0.02645238468
173.721632, -0.00040373, -0.02643117369
173.910048, -0.0003965139844, -0.02550265232
173.914144, -0.0003963551953, -0.02548237366
174.008352, -0.0003925371094, -0.02499663241
174.012448, -0.0003923713281, -0.02497563847
174.196768, -0.0003847233203, -0.02401807511
174.200864, -0.0003845553125, -0.02399723882
174.319648, -0.0003799663672, -0.02343507525
174.323744, -0.0003798079297, -0.02341576648
174.467104, -0.0003745071094, -0.02277797991
174.4712, -0.0003743571094, -0.02276005551
174.549024, -0.0003713409375, -0.02239978577
174.55312, -0.0003711827344, -0.02238096016
174.610464, -0.0003688335156, -0.02210119816
174.61456, -0.0003686655078, -0.02208124422
174.815264, -0.0003600487109, -0.02106849081
174.81936, -0.0003598717188, -0.02104787318
174.876704, -0.0003575094141, -0.0207749125
174.8808, -0.0003573380078, -0.02075513382
174.958624, -0.0003542542578, -0.02040290482
174.96272, -0.0003540904688, -0.02038424535
175.10608, -0.0003486721094, -0.01977593959
175.110176, -0.0003485185156, -0.01975881266
175.134752, -0.0003475575781, -0.01965137751
175.138848, -0.0003473935938, -0.01963302302
175.16752, -0.0003462616406, -0.01950675771
175.171616, -0.0003461016406, -0.01948895546
175.458336, -0.0003342164844, -0.01818360868
175.462432, -0.0003340490625, -0.01816547646
175.55664, -0.0003304375781, -0.01777946358
175.560736, -0.0003302789453, -0.01776255437
175.728672, -0.0003240773438, -0.01711194064
175.732768, -0.0003239259375, -0.01709615836
175.806496, -0.0003210416016, -0.0167947621
175.810592, -0.0003208791797, -0.01677781443
175.888416, -0.0003175815234, -0.01643283466
175.892512, -0.0003174087109, -0.01641482808
176.035872, -0.0003111855469, -0.01577052557
176.039968, -0.0003110071484, -0.01575216554
176.158752, -0.0003061180469, -0.01525629582
176.162848, -0.0003059496484, -0.01523930447
176.23248, -0.0003032342578, -0.01496845844
176.236576, -0.0003030738281, -0.01495249235
176.322592, -0.0002998483594, -0.01463516252
176.326688, -0.0002996965625, -0.01462030456
176.424992, -0.0002958641016, -0.01424462387
176.429088, -0.0002957032813, -0.01422890479
176.658464, -0.0002862398047, -0.01331054681
176.66256, -0.0002860676172, -0.01329394454
176.732192, -0.0002832727344, -0.01302747202
176.736288, -0.0002831091016, -0.01301192619
176.8264, -0.0002796790625, -0.01269030917
176.830496, -0.0002795294531, -0.01267642754
176.834592, -0.0002793724609, -0.01266174602
176.838688, -0.0002792154688, -0.0126470701
176.986144, -0.00027376125, -0.01214451061
176.99024, -0.0002736104688, -0.01213070289
177.047584, -0.0002713813281, -0.01192531171
177.05168, -0.0002712235156, -0.01191082621
177.125408, -0.0002681843359, -0.01162996973
177.129504, -0.0002680145313, -0.0116143092
177.31792, -0.0002599267578, -0.01087297489
177.322016, -0.0002597497656, -0.01085685312
177.42032, -0.0002557279297, -0.01049601305
177.424416, -0.0002555597266, -0.01048096837
177.66608, -0.0002462944141, -0.009673564391
177.670176, -0.0002461348047, -0.009659725385
177.915936, -0.0002359372656, -0.008777493334
177.920032, -0.0002357650391, -0.008762684533
177.977376, -0.0002334641406, -0.008567303149
177.981472, -0.0002332993359, -0.008553330166
178.07568, -0.000229690625, -0.008252056798
178.079776, -0.0002295333984, -0.008238965217
178.227232, -0.0002240878516, -0.007792898039
178.231328, -0.0002239364453, -0.007780550538
178.284576, -0.0002218677734, -0.007610406541
178.288672, -0.0002217089453, -0.007597372911
178.305056, -0.0002210421484, -0.007542129316
178.309152, -0.0002208799609, -0.007528781726
178.366496, -0.0002184903125, -0.007330613459
178.370592, -0.0002183201172, -0.007316537037
178.554912, -0.0002104160156, -0.006665341111
178.559008, -0.0002102385938, -0.00665078288
178.657312, -0.0002062038672, -0.006325274851
178.661408, -0.0002060356641, -0.006311746586
178.907168, -0.0001965800781, -0.005571893819
178.911264, -0.0001964214844, -0.005559552773
179.157024, -0.0001862869922, -0.004768687839
179.16112, -0.0001861141797, -0.004755223892
179.218464, -0.0001838190234, -0.004579225041
179.22256, -0.0001836535938, -0.004566531978
179.316768, -0.0001800490234, -0.004295081269
179.320864, -0.000179890625, -0.004283147812
179.464224, -0.0001746180859, -0.003893993738
179.46832, -0.0001744680859, -0.003882977107
179.566624, -0.0001706348438, -0.003597635875
179.57072, -0.0001704738281, -0.003585653081
179.853344, -0.0001584777344, -0.002686983937
179.85744, -0.0001583049219, -0.002674150862
179.955744, -0.0001543849609, -0.002388782558
179.95984, -0.0001542211328, -0.002376872792
179.963936, -0.0001540573047, -0.002364967581
180.14416, -0.0001471774219, -0.001875495965
180.148256, -0.0001470204297, -0.001864356747
180.455456, -0.0001342978125, -0.0009525358019
180.459552, -0.0001341303906, -0.000940659893
180.55376, -0.0001305067188, -0.0006893380006
180.557856, -0.0001303475, -0.0006782770315
180.684832, -0.0001256961328, -0.0003629347123
180.688928, -0.0001255479297, -0.00035295427
180.787232, -0.0001217637891, -9.350959574e-05
180.791328, -0.0001216053906, -8.265119246e-05
180.885536, -0.0001176886719, 0.000191079748
180.889632, -0.000117516875, 0.0002030989605
181.032992, -0.0001113064453, 0.0006393131069
181.037088, -0.0001111292188, 0.0006517261575
181.155872, -0.0001062482422, 0.0009868037119
181.159968, -0.0001060794531, 0.000998379924
181.409824, -9.649058594e-05, 0.001635651052
181.41392, -9.633179688e-05, 0.001646208156
181.631008, -8.7359375e-05, 0.002251839635
181.635104, -8.719257813e-05, 0.00226301341
181.712928, -8.401351563e-05, 0.002475720575
181.717024, -8.384832031e-05, 0.002486715606
181.819424, -7.993636719e-05, 0.00274136388
181.82352, -7.977796875e-05, 0.002751712833
181.96688, -7.451988281e-05, 0.003087228059
181.970976, -7.436988281e-05, 0.003096782246
182.0488, -7.1345e-05, 0.00329359687
182.052896, -7.118703125e-05, 0.003303838804
182.126624, -6.814507813e-05, 0.00350555068
182.13072, -6.797488281e-05, 0.003516857572
182.319136, -5.987382813e-05, 0.004058641398
182.323232, -5.969683594e-05, 0.004070484502
182.392864, -5.683421875e-05, 0.004258484532
182.39696, -5.666480469e-05, 0.004269630689
182.474784, -5.359863281e-05, 0.004467494815
182.47888, -5.343824219e-05, 0.004477817587
182.646816, -4.707546875e-05, 0.004880964265
182.650912, -4.691867188e-05, 0.004890935772
182.749216, -4.290488281e-05, 0.005152098982
182.753312, -4.273808594e-05, 0.005162940166
182.810656, -4.034105469e-05, 0.005320042775
182.814752, -4.016566406e-05, 0.005331634559
182.917152, -3.590449219e-05, 0.005609946456
182.921248, -3.5731875e-05, 0.005621271316
182.974496, -3.359953125e-05, 0.005758455473
182.978592, -3.343453125e-05, 0.005769094633
183.076896, -2.966816406e-05, 0.006006946568
183.080992, -2.951078125e-05, 0.006016899166
183.228448, -2.406519531e-05, 0.006355184803
183.232544, -2.391339844e-05, 0.006364632284
183.285792, -2.181574219e-05, 0.006498439468
183.289888, -2.165714844e-05, 0.006508487853
183.343136, -1.948929688e-05, 0.006648481053
183.347232, -1.932171875e-05, 0.006659324605
183.515168, -1.209722656e-05, 0.007134445861
183.519264, -1.19178125e-05, 0.007146329484
183.617568, -7.826796875e-06, 0.007412155666
183.621664, -7.655625e-06, 0.007423302986
183.695392, -4.7253125e-06, 0.007610412811
183.699488, -4.561132813e-06, 0.007620936788
183.81008, -3.55625e-07, 0.007884725357
183.814176, -1.95234375e-07, 0.007894917221
183.826464, 2.69921875e-07, 0.007924062751
183.83056, 4.223046875e-07, 0.007933540435
183.908384, 3.469101562e-06, 0.008127118232
183.91248, 3.627890625e-06, 0.008137173497
184.031264, 8.502382812e-06, 0.008452739657
184.03536, 8.676601562e-06, 0.008464182753
184.195104, 1.526039062e-05, 0.008891455599
184.1992, 1.542820312e-05, 0.008902340778
184.317984, 1.998261719e-05, 0.009190111354
184.32208, 2.0140625e-05, 0.009200135006
184.48592, 2.619546875e-05, 0.009577626861
184.490016, 2.634769531e-05, 0.00958716182
184.563744, 2.923828125e-05, 0.009772420211
184.56784, 2.940007812e-05, 0.009782832578
184.625184, 3.179621094e-05, 0.009940446572
184.62928, 3.196683594e-05, 0.009951667042
184.79312, 3.900703125e-05, 0.01042013679
184.797216, 3.918460937e-05, 0.01043202275
184.89552, 4.326757812e-05, 0.01070123431
184.899616, 4.343675781e-05, 0.01071238605
184.95696, 4.568882812e-05, 0.01085800387
184.961056, 4.585164062e-05, 0.01086859347
185.083936, 5.0481875e-05, 0.01116361854
185.088032, 5.06334375e-05, 0.01117322174
185.149472, 5.3025625e-05, 0.01132821813
185.153568, 5.318304687e-05, 0.01133837596
185.227296, 5.61828125e-05, 0.01153655202
185.231392, 5.634882812e-05, 0.01154752023
185.395232, 6.320121094e-05, 0.01200641221
185.399328, 6.337542969e-05, 0.01201819209
185.477152, 6.651089844e-05, 0.01222618209
185.481248, 6.667550781e-05, 0.01223711009
185.5304, 6.856785156e-05, 0.01236070601
185.534496, 6.872828125e-05, 0.01237126967
185.575456, 7.028367187e-05, 0.01247247383
185.579552, 7.044027344e-05, 0.01248270224
185.690144, 7.451367187e-05, 0.01274515001
185.69424, 7.466285156e-05, 0.01275473996
185.788448, 7.830042969e-05, 0.01299483404
185.792544, 7.846023437e-05, 0.01300545051
185.870368, 8.1685625e-05, 0.01322500451
185.874464, 8.185640625e-05, 0.01323667864
186.034208, 8.872070312e-05, 0.01371216554
186.038304, 8.889929687e-05, 0.01372465144
186.099744, 9.145285156e-05, 0.01390041268
186.10384, 9.162527344e-05, 0.01391235526
186.198048, 9.537605469e-05, 0.01416737492
186.202144, 9.553964844e-05, 0.01417854077
186.402848, 0.0001032610547, 0.01470036337
186.406944, 0.0001034198828, 0.01471119075
186.693664, 0.0001152243359, 0.01553961754
186.69776, 0.0001153923437, 0.01555149426
186.791968, 0.0001190400781, 0.01580457174
186.796064, 0.0001192002734, 0.01581576176
186.94352, 0.0001246405859, 0.01618881802
186.947616, 0.0001247885547, 0.01619892327
187.041824, 0.0001284035547, 0.01645254472
187.04592, 0.0001285621484, 0.01646374383
187.123744, 0.0001317897656, 0.01669784548
187.12784, 0.0001319599609, 0.01671023082
187.295776, 0.0001391898828, 0.01724500801
187.299872, 0.0001393674609, 0.01725824904
187.377696, 0.0001425753516, 0.01749407157
187.381792, 0.0001427467578, 0.01750677127
187.451424, 0.0001455186719, 0.01770911729
187.45552, 0.000145681875, 0.01772106449
187.570208, 0.0001499946484, 0.01803139114
187.574304, 0.0001501460547, 0.01804225783
187.668512, 0.0001537980078, 0.01830991185
187.672608, 0.0001539580078, 0.0183217105
187.746336, 0.0001569747656, 0.01854828671
187.750432, 0.0001571413672, 0.0185608093
187.918368, 0.0001641782812, 0.01909780909
187.922464, 0.0001643507031, 0.01911106872
187.979808, 0.0001666462891, 0.01928510746
187.983904, 0.0001668106641, 0.01929760745
188.053536, 0.0001694774609, 0.01949769834
188.057632, 0.0001696364453, 0.01950971465
188.229664, 0.0001760088281, 0.01998649418
188.23376, 0.0001761602344, 0.01999788543
188.287008, 0.0001782367969, 0.02015739956
188.291104, 0.0001783954297, 0.02016958249
188.368928, 0.0001816099219, 0.02042238181
188.373024, 0.0001817801562, 0.02043583717
188.536864, 0.0001888551172, 0.02100474491
188.54096, 0.000189033125, 0.02101918002
188.594208, 0.0001912491797, 0.0211969893
188.598304, 0.0001914223828, 0.02121098363
188.696608, 0.0001953486719, 0.02152394163
188.700704, 0.0001955124609, 0.02153705412
188.82768, 0.0002003330078, 0.02191848315
188.831776, 0.0002004851953, 0.02193049845
188.925984, 0.0002041594531, 0.02222637087
188.93008, 0.0002043200391, 0.02223937334
189.2168, 0.0002161209375, 0.02321988121
189.220896, 0.0002162869531, 0.02323377614
189.335584, 0.0002206801172, 0.02359700889
189.33968, 0.0002208369141, 0.02361003139
189.466656, 0.0002255118359, 0.02399565149
189.470752, 0.0002256616406, 0.02400804534
189.548576, 0.0002286727344, 0.02426241404
189.552672, 0.0002288307422, 0.0242757943
189.601824, 0.0002308475781, 0.02444999735
189.60592, 0.0002310147656, 0.02446444891
189.794336, 0.0002390733594, 0.02517522405
