time, displacement, force
159.983648, -0.0004141740625, -0.03698890369
160.077856, -0.0004177779688, -0.03747697904
160.081952, -0.0004179339453, -0.03749817306
160.17616, -0.0004213340625, -0.0379475326
160.180256, -0.0004214872656, -0.03796850184
160.225312, -0.0004231501953, -0.0381951812
160.229408, -0.0004232997656, -0.03821547167
160.307232, -0.0004263191797, -0.03864707038
160.311328, -0.0004264779688, -0.03866988076
160.385056, -0.0004295092188, -0.0391242807
160.389152, -0.0004296777734, -0.0391496932
160.593952, -0.0004384087109, -0.04050314637
160.598048, -0.0004385820703, -0.04053028953
160.716832, -0.0004432976953, -0.04124644636
160.720928, -0.0004434602734, -0.04127134052
160.827424, -0.0004474748828, -0.04187249562
160.83152, -0.000447626875, -0.041895176
160.925728, -0.0004513181641, -0.04247127629
160.929824, -0.0004514803516, -0.04249692511
161.073184, -0.0004574908984, -0.0434864796
161.07728, -0.0004576667188, -0.04351609742
161.09776, -0.0004585269922, -0.04365945156
161.101856, -0.0004587019922, -0.04368893395
161.216544, -0.0004634228516, -0.04447309794
161.22064, -0.0004635916406, -0.04450137815
161.318944, -0.000467389375, -0.04511961574
161.32304, -0.0004675461719, -0.04514517152
161.4664, -0.0004727633203, -0.04598394159
161.470496, -0.0004729129297, -0.04600828663
161.54832, -0.0004759530469, -0.04652714338
161.552416, -0.0004761120313, -0.04655432372
161.626144, -0.0004791264844, -0.04708695371
161.63024, -0.0004792942969, -0.04711678881
161.85552, -0.0004888487109, -0.04886164872
161.859616, -0.0004890213281, -0.04889356124
161.95792, -0.0004929333984, -0.04960099574
161.962016, -0.0004930978125, -0.04963106695
162.150432, -0.0005003716797, -0.05095639126
162.154528, -0.00050053125, -0.05098597407
162.437152, -0.0005122463281, -0.05326265151
162.441248, -0.0005124142969, -0.05329574833
162.519072, -0.0005154039063, -0.05387024273
162.523168, -0.0005155576953, -0.05389959877
162.61328, -0.0005186728906, -0.05447506635
162.617376, -0.0005188103125, -0.0545001504
162.687008, -0.0005209929688, -0.05488729593
162.691104, -0.0005211189844, -0.05490947588
162.699296, -0.0005213710156, -0.05495393231
162.703392, -0.0005214970313, -0.05497619221
162.77712, -0.0005236246875, -0.0553425479
162.781216, -0.0005237450781, -0.05536365811
162.953248, -0.0005285669141, -0.05621699755
162.957344, -0.0005286829297, -0.05623788339
163.076128, -0.0005318041016, -0.05678799643
163.080224, -0.0005319091016, -0.05680630023
163.08432, -0.0005320087109, -0.05682299104
163.088416, -0.0005321083203, -0.05683970932
163.153952, -0.0005337089453, -0.0571151101
163.158048, -0.0005338073438, -0.05713189745
163.235872, -0.0005354971875, -0.05740495581
163.239968, -0.0005355829687, -0.05741843351
163.317792, -0.0005370395312, -0.05763129097
163.321888, -0.0005371135156, -0.0576417336
163.416096, -0.0005386476953, -0.05784545827
163.420192, -0.0005387114844, -0.05785347572
163.538976, -0.0005403929688, -0.0580577284
163.543072, -0.0005404491797, -0.05806427932
163.584032, -0.0005409731641, -0.05812087818
163.588128, -0.00054102375, -0.05812601168
163.674144, -0.00054205875, -0.05823755662
163.67824, -0.0005421073438, -0.0582426947
163.776544, -0.0005431746875, -0.05835050197
163.78064, -0.0005432175, -0.05835451447
163.919904, -0.0005445335156, -0.05847613488
163.924, -0.0005445708984, -0.05847933481
164.075552, -0.0005458212109, -0.05858744611
164.079648, -0.0005458541797, -0.0585901422
164.276256, -0.0005473195703, -0.05872808569
164.280352, -0.0005473483594, -0.05873044067
164.431904, -0.0005483379688, -0.0588184402
164.436, -0.0005483635547, -0.05882047537
164.612128, -0.0005493123828, -0.05889072863
164.616224, -0.0005493325781, -0.05889179015
164.759584, -0.00054997125, -0.0589263843
164.76368, -0.0005499878516, -0.0589268668
164.956192, -0.0005506807813, -0.05895248285
164.960288, -0.000550694375, -0.05895267683
165.197856, -0.0005513634766, -0.05896592772
165.201952, -0.0005513748828, -0.05896612772
165.46, -0.0005519740234, -0.05897918684
165.464096, -0.0005519830078, -0.05897923617
165.791776, -0.0005525302344, -0.05897828203
165.795872, -0.000552535625, -0.05897781254
166.352928, -0.0005531324219, -0.05896860509
166.357024, -0.0005531368359, -0.05896855111
167.053344, -0.0005535035156, -0.05893500398
167.05744, -0.0005535055078, -0.05893475679
167.880736, -0.0005537958594, -0.05892501303
167.884832, -0.0005537972656, -0.05892495406
168.884256, -0.0005538570313, -0.05888445981
168.888352, -0.0005538572266, -0.05888427886
169.449504, -0.0005538572266, -0.05886432297
169.4536, -0.0005538572266, -0.058864178
169.490464, -0.0005538572266, -0.05886292869
169.49456, -0.0005538572266, -0.05886279056
169.662496, -0.0005538496094, -0.05885574233
169.666592, -0.0005538494141, -0.05885556797
169.805856, -0.0005538054297, -0.058838751
169.809952, -0.0005537990234, -0.05883660754
169.850912, -0.0005536390625, -0.05878498915
169.855008, -0.0005536192578, -0.05877860835
169.887776, -0.0005533671484, -0.05869828107
169.891872, -0.0005533315234, -0.05868693205
169.928736, -0.0005528835547, -0.05854561692
169.932832, -0.0005528299609, -0.05852871455
169.98608, -0.000551934375, -0.05825027554
169.990176, -0.0005518579688, -0.05822648868
170.02704, -0.0005510703125, -0.0579835016
170.031136, -0.0005509778906, -0.05795498722
170.068, -0.0005500234766, -0.05766289729
170.072096, -0.000549911875, -0.05762873841
170.10896, -0.0005487703906, -0.0572820488
170.113056, -0.000548639375, -0.05724228768
170.154016, -0.0005471756641, -0.05680218844
170.158112, -0.0005470170703, -0.056754405
170.166304, -0.0005467004688, -0.0566593322
170.1704, -0.0005465424609, -0.05661197616
170.227744, -0.0005441569141, -0.05590850157
170.23184, -0.0005439841016, -0.05585767745
170.39568, -0.0005369096094, -0.05388184449
170.399776, -0.0005367324219, -0.05383278636
170.4776, -0.0005335335547, -0.05297441102
170.481696, -0.0005333657422, -0.05292962491
170.555424, -0.0005305030469, -0.05218854172
170.55952, -0.0005303426563, -0.05214713942
170.72336, -0.0005242742578, -0.05065874457
170.727456, -0.0005241226563, -0.05062189276
170.80528, -0.0005210589063, -0.0498800883
170.809376, -0.0005208975, -0.04984119118
171.034656, -0.0005112899609, -0.04760044523
171.038752, -0.0005111117578, -0.04755920659
171.13296, -0.0005071992969, -0.04668468457
171.137056, -0.0005070289063, -0.04664681493
171.21488, -0.0005039569141, -0.0459862015
171.218976, -0.0005037944922, -0.04595139332
171.247648, -0.0005027130469, -0.04572522687
171.251744, -0.0005025540234, -0.04569165735
171.411488, -0.0004964296484, -0.04443636878
171.415584, -0.0004962714453, -0.04440415504
171.636768, -0.00048714875, -0.0425654486
171.640864, -0.0004869753516, -0.04253060703
171.718688, -0.0004838433594, -0.04192238812
171.722784, -0.0004836775781, -0.04189028164
171.76784, -0.0004819377344, -0.04156278038
171.771936, -0.0004817767578, -0.04153230984
171.792416, -0.0004809919922, -0.04138603279
171.796512, -0.0004808327734, -0.04135618866
171.927584, -0.0004759933203, -0.04048337999
171.93168, -0.0004758473438, -0.04045779357
172.046368, -0.0004714739453, -0.03967106857
172.050464, -0.0004713161719, -0.03964274173
172.103712, -0.0004691289844, -0.03924012682
172.107808, -0.0004689617578, -0.03920955975
172.296224, -0.0004608571094, -0.03773550292
172.30032, -0.0004606792969, -0.03770343456
172.398624, -0.0004566192578, -0.0369993585
172.40272, -0.0004564492578, -0.03697000212
172.455968, -0.0004543338672, -0.036615818
172.460064, -0.0004541698438, -0.03658832966
172.570656, -0.0004500097656, -0.03592231798
172.574752, -0.000449849375, -0.0358961549
172.60752, -0.000448598125, -0.03569582471
172.611616, -0.0004484455078, -0.03567184502
172.664864, -0.0004463472266, -0.0353316134
172.66896, -0.0004461872266, -0.03530591213
172.91472, -0.0004359929297, -0.03365710523
172.918816, -0.0004358203516, -0.0336293981
172.97616, -0.0004335085547, -0.0332706062
172.980256, -0.0004333435547, -0.033245119
173.074464, -0.0004297541406, -0.03271437121
173.07856, -0.0004295973438, -0.03269125433
173.209632, -0.0004247947656, -0.03200797805
173.213728, -0.0004246455469, -0.03198702499
173.230112, -0.0004240258594, -0.03189753376
173.234208, -0.0004238648438, -0.03187365281
173.287456, -0.000421795, -0.03157043089
173.291552, -0.0004216366016, -0.03154740069
173.38576, -0.0004177519922, -0.0309639924
173.389856, -0.0004175803906, -0.03093812542
173.594656, -0.0004087982031, -0.02963305003
173.598752, -0.0004086245703, -0.02960782305
173.717536, -0.0004038924219, -0.02895669504
173.721632, -0.00040373, -0.02893461312
173.910048, -0.0003965139844, -0.0279882217
173.914144, -0.0003963551953, -0.02796745068
174.008352, -0.0003925371094, -0.02745477972
174.012448, -0.0003923713281, -0.02743269383
174.196768, -0.0003847233203, -0.02641576031
174.200864, -0.0003845553125, -0.02639391402
174.319648, -0.0003799663672, -0.02582969749
174.323744, -0.0003798079297, -0.02581035528
174.467104, -0.0003745071094, -0.02519004131
174.4712, -0.0003743571094, -0.0251728211
174.549024, -0.0003713409375, -0.02480906917
174.55312, -0.0003711827344, -0.0247901524
174.610464, -0.0003688335156, -0.02449660056
174.61456, -0.0003686655078, -0.02447567692
174.815264, -0.0003600487109, -0.02339550814
174.81936, -0.0003598717188, -0.02337352679
174.876704, -0.0003575094141, -0.02309350961
174.8808, -0.0003573380078, -0.02307299994
174.958624, -0.0003542542578, -0.02272366438
174.96272, -0.0003540904688, -0.02270505091
175.10608, -0.0003486721094, -0.02212387507
175.110176, -0.0003485185156, -0.0221076986
175.134752, -0.0003475575781, -0.02200213023
175.138848, -0.0003473935938, -0.02198372946
175.16752, -0.0003462616406, -0.0218586956
175.171616, -0.0003461016406, -0.02184124652
175.458336, -0.0003342164844, -0.02051277792
175.462432, -0.0003340490625, -0.02049468608
175.55664, -0.0003304375781, -0.02013046609
175.560736, -0.0003302789453, -0.02011438935
175.728672, -0.0003240773438, -0.01951701124
175.732768, -0.0003239259375, -0.01950257177
175.806496, -0.0003210416016, -0.01921049296
175.810592, -0.0003208791797, -0.01919389286
175.888416, -0.0003175815234, -0.01883847812
175.892512, -0.0003174087109, -0.01882003717
176.035872, -0.0003111855469, -0.01815447512
176.039968, -0.0003110071484, -0.01813553357
176.158752, -0.0003061180469, -0.01765086735
176.162848, -0.0003059496484, -0.01763433449
176.23248, -0.0003032342578, -0.01738392258
176.236576, -0.0003030738281, -0.01736911994
176.322592, -0.0002998483594, -0.01708670894
176.326688, -0.0002996965625, -0.01707370019
176.424992, -0.0002958641016, -0.01672429978
176.429088, -0.0002957032813, -0.01670961003
176.658464, -0.0002862398047, -0.0158172578
176.66256, -0.0002860676172, -0.01580093644
176.732192, -0.0002832727344, -0.015551016
176.736288, -0.0002831091016, -0.01553653828
176.8264, -0.0002796790625, -0.01525127419
176.830496, -0.0002795294531, -0.01523962012
176.834592, -0.0002793724609, -0.01522651572
176.838688, -0.0002792154688, -0.01521341462
176.986144, -0.00027376125, -0.01477737421
176.99024, -0.0002736104688, -0.01476551577
177.047584, -0.0002713813281, -0.0145769598
177.05168, -0.0002712235156, -0.01456381649
177.125408, -0.0002681843359, -0.01429134746
177.129504, -0.0002680145313, -0.01427610294
177.31792, -0.0002599267578, -0.01354435975
177.322016, -0.0002597497656, -0.01352842879
177.42032, -0.0002557279297, -0.01319235387
177.424416, -0.0002555597266, -0.01317832413
177.66608, -0.0002462944141, -0.01247409806
177.670176, -0.0002461348047, -0.01246186043
177.915936, -0.0002359372656, -0.01163470057
177.920032, -0.0002357650391, -0.01162070767
177.977376, -0.0002334641406, -0.01144579904
177.981472, -0.0002332993359, -0.01143326795
178.07568, -0.000229690625, -0.01117787215
178.079776, -0.0002295333984, -0.01116677008
178.227232, -0.0002240878516, -0.01080161661
178.231328, -0.0002239364453, -0.01079153281
178.284576, -0.0002218677734, -0.01064240113
178.288672, -0.0002217089453, -0.01063102019
178.305056, -0.0002210421484, -0.01057988574
178.309152, -0.0002208799609, -0.0105679354
178.366496, -0.0002184903125, -0.01038064511
178.370592, -0.0002183201172, -0.01036740726
178.554912, -0.0002104160156, -0.009746488883
178.559008, -0.0002102385938, -0.009732525418
178.657312, -0.0002062038672, -0.009439927261
178.661408, -0.0002060356641, -0.009427790897
178.907168, -0.0001965800781, -0.008808568105
178.911264, -0.0001964214844, -0.008798209039
179.157024, -0.0001862869922, -0.008085033321
179.16112, -0.0001861141797, -0.00807262527
179.218464, -0.0001838190234, -0.007920876498
179.22256, -0.0001836535938, -0.007909812737
179.316768, -0.0001800490234, -0.007688895796
179.320864, -0.000179890625, -0.007679045201
179.464224, -0.0001746180859, -0.00737521764
179.46832, -0.0001744680859, -0.007366703838
179.566624, -0.0001706348438, -0.007122751793
179.57072, -0.0001704738281, -0.007112413681
179.853344, -0.0001584777344, -0.00628202481
179.85744, -0.0001583049219, -0.006270325196
179.955744, -0.0001543849609, -0.006028455601
179.95984, -0.0001542211328, -0.006018338311
179.963936, -0.0001540573047, -0.006008223728
180.14416, -0.0001471774219, -0.005613433403
180.148256, -0.0001470204297, -0.005604420711
180.455456, -0.0001342978125, -0.004792919199
180.459552, -0.0001341303906, -0.004782594893
180.55376, -0.0001305067188, -0.00458119871
180.557856, -0.0001303475, -0.004572194827
180.684832, -0.0001256961328, -0.004334058884
180.688928, -0.0001255479297, -0.004326706127
180.787232, -0.0001217637891, -0.004112121568
180.791328, -0.0001216053906, -0.004103089486
180.885536, -0.0001176886719, -0.003853455541
180.889632, -0.000117516875, -0.003842394437
181.032992, -0.0001113064453, -0.003432993947
181.037088, -0.0001111292188, -0.003421389543
181.155872, -0.0001062482422, -0.003128863458
181.159968, -0.0001060794531, -0.003118734955
181.409824, -9.649058594e-05, -0.002603895613
181.41392, -9.633179688e-05, -0.002595248876
181.631008, -8.7359375e-05, -0.002055825969
181.635104, -8.719257813e-05, -0.002046096777
181.712928, -8.401351563e-05, -0.00186021167
181.717024, -8.384832031e-05, -0.001850782513
181.819424, -7.993636719e-05, -0.001647267182
181.82352, -7.977796875e-05, -0.001638831764
181.96688, -7.451988281e-05, -0.001381138593
181.970976, -7.436988281e-05, -0.001373821345
182.0488, -7.1345e-05, -0.001206521204
182.052896, -7.118703125e-05, -0.001197919237
182.126624, -6.814507813e-05, -0.001012822734
182.13072, -6.797488281e-05, -0.001002364079
182.319136, -5.987382813e-05, -0.000491138181
182.323232, -5.969683594e-05, -0.0004799156695
182.392864, -5.683421875e-05, -0.0003126407552
182.39696, -5.666480469e-05, -0.0003026471907
182.474784, -5.359863281e-05, -0.0001359940488
182.47888, -5.343824219e-05, -0.0001273798183
182.646816, -4.707546875e-05, 0.0002004575378
182.650912, -4.691867188e-05, 0.0002087052878
182.749216, -4.290488281e-05, 0.00044523458
182.753312, -4.273808594e-05, 0.0004550155886
182.810656, -4.034105469e-05, 0.000601031392
182.814752, -4.016566406e-05, 0.0006121092028
182.917152, -3.590449219e-05, 0.00086821409
182.921248, -3.5731875e-05, 0.0008787939961
182.974496, -3.359953125e-05, 0.0009990472552
182.978592, -3.343453125e-05, 0.001008451475
183.076896, -2.966816406e-05, 0.001206545338
183.080992, -2.951078125e-05, 0.001214877984
183.228448, -2.406519531e-05, 0.001489061262
183.232544, -2.391339844e-05, 0.001496774559
183.285792, -2.181574219e-05, 0.001616694933
183.289888, -2.165714844e-05, 0.00162549312
183.343136, -1.948929688e-05, 0.001756211342
183.347232, -1.932171875e-05, 0.001766396019
183.515168, -1.209722656e-05, 0.002230682677
183.519264, -1.19178125e-05, 0.002242514231
183.617568, -7.826796875e-06, 0.002492099285
183.621664, -7.655625e-06, 0.002502619251
183.695392, -4.7253125e-06, 0.002669296405
183.699488, -4.561132813e-06, 0.002678783414
183.81008, -3.55625e-07, 0.002903682317
183.814176, -1.95234375e-07, 0.002912753032
183.826464, 2.69921875e-07, 0.002937522388
183.83056, 4.223046875e-07, 0.002945371457
183.908384, 3.469101562e-06, 0.00311930053
183.91248, 3.627890625e-06, 0.003128225506
184.031264, 8.502382812e-06, 0.003428665353
184.03536, 8.676601562e-06, 0.003439999185
184.195104, 1.526039062e-05, 0.003848564739
184.1992, 1.542820312e-05, 0.003858915338
184.317984, 1.998261719e-05, 0.004114827087
184.32208, 2.0140625e-05, 0.004123830836
184.48592, 2.619546875e-05, 0.004453907652
184.490016, 2.634769531e-05, 0.004462335706
184.563744, 2.923828125e-05, 0.004638377193
184.56784, 2.940007812e-05, 0.004648366214
184.625184, 3.179621094e-05, 0.004808217182
184.62928, 3.196683594e-05, 0.004819565675
184.79312, 3.900703125e-05, 0.005301354326
184.797216, 3.918460937e-05, 0.005313691556
184.89552, 4.326757812e-05, 0.00558165421
184.899616, 4.343675781e-05, 0.005592703101
184.95696, 4.568882812e-05, 0.005729975209
184.961056, 4.585164062e-05, 0.005740108507
185.083936, 5.0481875e-05, 0.006010459021
185.088032, 5.06334375e-05, 0.006019079497
185.149472, 5.3025625e-05, 0.006168077355
185.153568, 5.318304687e-05, 0.00617771198
185.227296, 5.61828125e-05, 0.006377646987
185.231392, 5.634882812e-05, 0.006388681798
185.395232, 6.320121094e-05, 0.006862553854
185.399328, 6.337542969e-05, 0.006874924845
185.477152, 6.651089844e-05, 0.007083315275
185.481248, 6.667550781e-05, 0.007094251626
185.5304, 6.856785156e-05, 0.007213230248
185.534496, 6.872828125e-05, 0.007223603074
185.575456, 7.028367187e-05, 0.007320280716
185.579552, 7.044027344e-05, 0.007330139615
185.690144, 7.451367187e-05, 0.007577851872
185.69424, 7.466285156e-05, 0.007586810088
185.788448, 7.830042969e-05, 0.007828147018
185.792544, 7.846023437e-05, 0.007838946515
185.870368, 8.1685625e-05, 0.008074115081
185.874464, 8.185640625e-05, 0.00808669219
186.034208, 8.872070312e-05, 0.00860640098
186.038304, 8.889929687e-05, 0.00862022334
186.099744, 9.145285156e-05, 0.008807682354
186.10384, 9.162527344e-05, 0.008820563219
186.198048, 9.537605469e-05, 0.009084567207
186.202144, 9.553964844e-05, 0.009096181226
186.402848, 0.0001032610547, 0.009632403697
186.406944, 0.0001034198828, 0.009643656709
186.693664, 0.0001152243359, 0.01055122192
186.69776, 0.0001153923437, 0.01056426008
186.791968, 0.0001190400781, 0.01083213639
186.796064, 0.0001192002734, 0.01084410579
186.94352, 0.0001246405859, 0.01123270695
186.947616, 0.0001247885547, 0.01124307419
187.041824, 0.0001284035547, 0.01151946945
187.04592, 0.0001285621484, 0.01153178332
187.123744, 0.0001317897656, 0.01180138466
187.12784, 0.0001319599609, 0.01181568172
187.295776, 0.0001391898828, 0.01244193636
187.299872, 0.0001393674609, 0.01245754464
187.377696, 0.0001425753516, 0.01272738698
187.381792, 0.0001427467578, 0.01274207877
187.451424, 0.0001455186719, 0.01296959927
187.45552, 0.000145681875, 0.01298306263
187.570208, 0.0001499946484, 0.01332356134
187.574304, 0.0001501460547, 0.01333536609
187.668512, 0.0001537980078, 0.0136387902
187.672608, 0.0001539580078, 0.01365226178
187.746336, 0.0001569747656, 0.01391880684
187.750432, 0.0001571413672, 0.01393350666
187.918368, 0.0001641782812, 0.01457412623
187.922464, 0.0001643507031, 0.01459002932
187.979808, 0.0001666462891, 0.01479344636
187.983904, 0.0001668106641, 0.01480809654
188.053536, 0.0001694774609, 0.0150375359
188.057632, 0.0001696364453, 0.01505145623
188.229664, 0.0001760088281, 0.01559918745
188.23376, 0.0001761602344, 0.01561230875
188.287008, 0.0001782367969, 0.01580264659
188.291104, 0.0001783954297, 0.01581714507
188.368928, 0.0001816099219, 0.01612826609
188.373024, 0.0001817801562, 0.01614489603
188.536864, 0.0001888551172, 0.01685680251
188.54096, 0.000189033125, 0.01687496328
188.594208, 0.0001912491797, 0.01709435191
188.598304, 0.0001914223828, 0.01711176494
188.696608, 0.0001953486719, 0.01749235945
188.700704, 0.0001955124609, 0.01750834748
188.82768, 0.0002003330078, 0.01796655224
188.831776, 0.0002004851953, 0.01798085873
188.925984, 0.0002041594531, 0.01834458013
188.93008, 0.0002043200391, 0.01836063599
189.2168, 0.0002161209375, 0.01960386414
189.220896, 0.0002162869531, 0.01962145493
189.335584, 0.0002206801172, 0.02007387905
189.33968, 0.0002208369141, 0.02009013457
189.466656, 0.0002255118359, 0.02056929606
189.470752, 0.0002256616406, 0.02058469144
189.548576, 0.0002286727344, 0.02091013804
189.552672, 0.0002288307422, 0.0209272624
189.601824, 0.0002308475781, 0.02115569784
189.60592, 0.0002310147656, 0.02117462696
189.794336, 0.0002390733594, 0.02211795655
