time, displacement, force
88.934432, -0.0003071764063, -0.02449082545
88.938528, -0.0003073525781, -0.02450906523
88.999968, -0.0003099058594, -0.02476561853
89.004064, -0.0003100798438, -0.02478353549
89.102368, -0.0003140822656, -0.02518156499
89.106464, -0.0003142492578, -0.0251983063
89.176096, -0.000316915625, -0.02545092793
89.180192, -0.0003170738281, -0.02546613504
89.327648, -0.0003224386719, -0.02596084278
89.331744, -0.0003225864453, -0.02597447674
89.409568, -0.0003255686719, -0.02627114829
89.413664, -0.0003257252734, -0.02628677643
89.511968, -0.0003297285547, -0.02671305674
89.516064, -0.0003298973438, -0.02673134134
89.716768, -0.0003384429297, -0.02768491331
89.720864, -0.0003386163281, -0.02770443288
89.794592, -0.0003415833594, -0.02802549354
89.798688, -0.0003417497266, -0.02804374273
90.023968, -0.0003504592969, -0.02897734076
90.028064, -0.0003506188672, -0.0289948365
90.085408, -0.0003529609375, -0.02926342895
90.089504, -0.0003531271094, -0.02928245443
90.0936, -0.0003532932813, -0.0293014894
90.25744, -0.0003601761328, -0.03011694863
90.261536, -0.0003603493359, -0.03013781064
90.335264, -0.0003633406641, -0.03048782807
90.33936, -0.0003635088672, -0.03050781315
90.433568, -0.0003671301563, -0.03091844414
90.437664, -0.0003672867578, -0.03093623597
90.589216, -0.0003727979297, -0.03154796952
90.593312, -0.0003729473438, -0.03156478295
90.691616, -0.0003767780078, -0.03202607936
90.695712, -0.0003769392188, -0.03204578795
90.74896, -0.0003791271875, -0.0323230689
90.753056, -0.0003792951953, -0.0323444118
90.937376, -0.0003871503906, -0.03337410636
90.941472, -0.0003873267969, -0.03339770025
90.978336, -0.0003888391797, -0.03359342399
90.982432, -0.0003890115625, -0.03361621506
90.986528, -0.0003891839453, -0.03363901546
91.060256, -0.0003921412891, -0.03401847347
91.064352, -0.0003923078906, -0.03404019311
91.248672, -0.0003994574609, -0.03495479161
91.252768, -0.00039961625, -0.03497535725
91.346976, -0.000403460625, -0.03549571578
91.351072, -0.0004036288281, -0.03551873752
91.482144, -0.0004091457813, -0.03629064669
91.48624, -0.0004093198047, -0.03631537378
91.580448, -0.0004131969922, -0.03685751038
91.584544, -0.0004133662109, -0.03688139386
91.658272, -0.0004162411328, -0.03727359457
91.662368, -0.0004163997266, -0.03729523291
91.850784, -0.0004233049609, -0.03822204939
91.85488, -0.0004234541406, -0.03824223395
91.928608, -0.0004263099219, -0.03864971021
91.932704, -0.0004264687109, -0.03867250003
92.026912, -0.0004303602734, -0.0392575522
92.031008, -0.0004305298828, -0.0392832579
92.219424, -0.0004385562109, -0.04052830412
92.22352, -0.0004387296094, -0.04055545668
92.338208, -0.0004432911328, -0.04124876028
92.342304, -0.0004434541406, -0.04127374585
92.375072, -0.0004447016406, -0.0414600818
92.379168, -0.00044486125, -0.04148436453
92.4488, -0.0004474658984, -0.04187306299
92.452896, -0.0004476177344, -0.04189569295
92.526624, -0.0004505103516, -0.04234656944
92.53072, -0.0004506707813, -0.04237168039
92.588064, -0.0004530033203, -0.04274675439
92.59216, -0.0004531699219, -0.04277365302
92.73552, -0.0004592362109, -0.04378143719
92.739616, -0.0004594108203, -0.0438108552
92.842016, -0.0004636078516, -0.04450692513
92.846112, -0.0004637766797, -0.04453521767
92.91984, -0.0004666196484, -0.04499647053
92.923936, -0.0004667786328, -0.04502250707
93.087776, -0.0004727495703, -0.04598198053
93.091872, -0.0004728989844, -0.04600627026
93.14512, -0.0004749636328, -0.04635649551
93.149216, -0.0004751202344, -0.04638294145
93.24752, -0.0004791246484, -0.04708780813
93.251616, -0.0004792924609, -0.04711763735
93.497376, -0.0004897111328, -0.04902155636
93.501472, -0.0004898817578, -0.04905298756
93.747232, -0.0004994476172, -0.05078961649
93.751328, -0.0004996062109, -0.05081879673
93.829152, -0.0005027535938, -0.05141438882
93.833248, -0.0005029190234, -0.05144584113
94.033952, -0.0005112672266, -0.05307380247
94.038048, -0.0005114368359, -0.0531072572
94.099488, -0.0005138591016, -0.05357614998
94.103584, -0.0005140204688, -0.05360750986
94.140448, -0.0005153848828, -0.05386526294
94.144544, -0.0005155386719, -0.05389462329
94.222368, -0.0005182153906, -0.05438685641
94.226464, -0.0005183564063, -0.05441294218
94.238752, -0.0005187633594, -0.05448663862
94.242848, -0.0005189007422, -0.05451175204
94.296096, -0.000520585, -0.05481168703
94.300192, -0.0005207141797, -0.05483473782
94.382112, -0.0005231278125, -0.05525427637
94.386208, -0.0005232488281, -0.05527546939
94.57872, -0.0005286910156, -0.05624347529
94.582816, -0.0005288069922, -0.05626435518
94.586912, -0.0005289167969, -0.05628339673
94.693408, -0.0005317120313, -0.05677499079
94.697504, -0.0005318167969, -0.05679318576
94.775328, -0.0005337144141, -0.05711884658
94.779424, -0.0005338126172, -0.05713556182
94.861344, -0.0005355914844, -0.05742325053
94.86544, -0.0005356772656, -0.05743674224
94.935072, -0.0005369887109, -0.05762900995
94.939168, -0.0005370626953, -0.05763940773
95.004704, -0.000538150625, -0.05778373167
95.0088, -0.0005382137891, -0.0577913131
95.041568, -0.0005387264453, -0.05785613753
95.045664, -0.0005387902344, -0.05786418956
95.135776, -0.0005400780078, -0.05801953968
95.139872, -0.000540135625, -0.05802636768
95.258656, -0.0005416382813, -0.05819552842
95.262752, -0.0005416886719, -0.05820096807
95.39792, -0.0005431816016, -0.0583562469
95.402016, -0.0005432242187, -0.05836017729
95.537184, -0.0005445057422, -0.05847818605
95.54128, -0.0005445439453, -0.05848160215
95.737888, -0.0005461447266, -0.05862373964
95.741984, -0.0005461777344, -0.0586266289
95.877152, -0.0005471779688, -0.05871602883
95.881248, -0.0005472073438, -0.05871847031
96.077856, -0.00054847875, -0.05883279102
96.081952, -0.0005485039453, -0.05883478903
96.2376, -0.0005493217578, -0.05889072671
96.241696, -0.0005493425391, -0.05889198528
96.397344, -0.0005500251563, -0.05892809631
96.40144, -0.0005500421484, -0.05892875565
96.598048, -0.0005507434766, -0.05895556242
96.602144, -0.0005507566797, -0.05895568703
96.62672, -0.0005508309766, -0.05895537354
96.630816, -0.0005508427734, -0.05895514893
96.835616, -0.0005514035938, -0.05896419321
96.839712, -0.0005514147656, -0.05896437262
97.11824, -0.0005520437109, -0.05897843559
97.122336, -0.0005520526953, -0.05897856782
97.454112, -0.0005525839844, -0.05897612582
97.458208, -0.000552589375, -0.0589757281
98.01936, -0.0005531664844, -0.05896588459
98.023456, -0.0005531702734, -0.05896568165
98.314272, -0.000553361875, -0.0589480773
98.318368, -0.0005533640625, -0.0589476689
98.916384, -0.0005534886719, -0.05888890257
98.92048, -0.0005534898828, -0.05888861798
99.072032, -0.0005535346875, -0.05888130765
99.076128, -0.0005535358984, -0.05888111239
99.682336, -0.0005537773047, -0.05889896005
99.686432, -0.0005537785156, -0.0588989464
100.1288, -0.0005538359375, -0.05888707605
100.132896, -0.0005538359375, -0.05888679568
101.124128, -0.0005538355469, -0.05885572448
101.128224, -0.0005538355078, -0.0588555846
101.279776, -0.0005538340625, -0.05885115407
101.283872, -0.0005538340234, -0.05885103491
101.345312, -0.0005538334375, -0.05884936005
101.349408, -0.0005538333984, -0.0588492489
101.431328, -0.0005537012891, -0.05880597226
101.435424, -0.0005536872656, -0.0588014191
101.468192, -0.0005534847656, -0.05873661197
101.472288, -0.0005534553516, -0.05872720212
101.509152, -0.0005530757813, -0.05860707901
101.513248, -0.0005530283984, -0.05859207796
101.550112, -0.0005524873047, -0.05842239597
101.554208, -0.0005524237109, -0.05840246186
101.607456, -0.0005514173438, -0.05809146061
101.611552, -0.0005513311719, -0.05806477942
101.64432, -0.0005505408984, -0.0578218082
101.648416, -0.0005504361328, -0.05778958457
101.693472, -0.0005491280078, -0.05739170954
101.697568, -0.0005490036328, -0.05735389063
101.722144, -0.0005481837109, -0.05710564858
101.72624, -0.0005480413281, -0.05706253775
101.759008, -0.0005468070313, -0.05669173838
101.763104, -0.0005466470313, -0.05664369072
101.7672, -0.0005464870313, -0.05659572406
101.771296, -0.0005463270313, -0.05654783809
101.80816, -0.0005448066406, -0.05609741076
101.812256, -0.0005446352344, -0.05604672557
101.935136, -0.0005393023828, -0.05453029929
101.939232, -0.0005391225781, -0.05447945867
102.037536, -0.0005349508594, -0.05334103466
102.041632, -0.0005347786719, -0.0532943911
102.119456, -0.0005316920703, -0.05248482266
102.123552, -0.0005315290625, -0.05244224612
102.307872, -0.0005246523828, -0.05074668373
102.311968, -0.0005245016016, -0.05070999439
102.406176, -0.0005208152734, -0.04982000194
102.410272, -0.0005206526953, -0.04978082786
102.447136, -0.0005191255078, -0.0494123581
102.451232, -0.0005189567188, -0.04937181244
102.660128, -0.0005099797266, -0.04729525059
102.664224, -0.0005098025, -0.0472546969
102.754336, -0.0005061428906, -0.04644909339
102.758432, -0.0005059750781, -0.04641225784
102.946848, -0.0004987521875, -0.04491035607
102.950944, -0.0004985989844, -0.04487918713
103.008288, -0.0004963665625, -0.04442158452
103.012384, -0.0004962075391, -0.04438915414
103.258144, -0.0004860715234, -0.04235457112
103.26224, -0.0004858997266, -0.04232037668
103.319584, -0.000483605625, -0.04187718504
103.32368, -0.0004834412109, -0.04184550194
103.327776, -0.0004832858203, -0.04181640169
103.401504, -0.0004804425, -0.04128425048
103.4056, -0.0004802834766, -0.04125453347
103.54896, -0.0004750164063, -0.04031002117
103.553056, -0.0004748680078, -0.04028385575
103.647264, -0.0004712721094, -0.03963769359
103.65136, -0.0004711135156, -0.03960915044
103.708704, -0.0004687543359, -0.03917499786
103.7128, -0.0004685859375, -0.03914414966
103.87664, -0.0004615134766, -0.03785315653
103.880736, -0.0004613344531, -0.03782064977
104.02, -0.0004555683594, -0.0368211385
104.024096, -0.0004554011719, -0.03679266866
104.077344, -0.0004533249609, -0.03645030881
104.08144, -0.0004531645703, -0.03642389033
104.118304, -0.0004517725781, -0.03620043277
104.1224, -0.0004516141797, -0.03617467459
104.208416, -0.0004483776953, -0.03566027245
104.212512, -0.0004482246875, -0.03563621009
104.26576, -0.0004461233984, -0.0352954879
104.269856, -0.0004459630078, -0.03526970713
104.495136, -0.0004365951563, -0.03375078481
104.499232, -0.0004364213672, -0.03372270097
104.560672, -0.0004339355859, -0.03333532124
104.564768, -0.0004337698047, -0.03330959589
104.658976, -0.0004301638281, -0.03277400984
104.663072, -0.0004300058594, -0.03275056907
104.810528, -0.0004245838672, -0.03197681866
104.814624, -0.0004244336719, -0.03195563651
104.892448, -0.0004214036328, -0.03151135898
104.896544, -0.0004212446484, -0.03148822591
104.966176, -0.0004183641406, -0.03105426548
104.970272, -0.0004181935547, -0.03102858497
104.998944, -0.0004169476563, -0.03083684056
105.00304, -0.0004167746484, -0.03081075912
105.134112, -0.0004111246094, -0.02996462622
105.138208, -0.0004109466016, -0.02993808308
105.236512, -0.0004068733984, -0.0293566686
105.240608, -0.0004067033984, -0.0293325476
105.302048, -0.0004042627344, -0.02899901277
105.306144, -0.000404098125, -0.02897641465
105.449504, -0.0003986371875, -0.0282618892
105.4536, -0.0003984835547, -0.02824224808
105.527328, -0.0003955742578, -0.02785612922
105.531424, -0.0003954124219, -0.0278347409
105.797664, -0.0003844404297, -0.02637765772
105.80176, -0.0003842733984, -0.02635607277
105.920544, -0.0003797199609, -0.02580044244
105.92464, -0.0003795621484, -0.02578125385
106.068, -0.0003742853906, -0.02516637251
106.072096, -0.0003741351563, -0.02514909348
106.14992, -0.0003711065234, -0.02478257309
106.154016, -0.0003709469141, -0.02476334033
106.162208, -0.0003706152734, -0.02472207766
106.166304, -0.0003704526563, -0.02470219808
106.207264, -0.0003687512109, -0.02448740728
106.21136, -0.0003685824219, -0.02446630788
106.399776, -0.0003604884375, -0.02344979908
106.403872, -0.0003603102344, -0.02342749743
106.4776, -0.0003572553516, -0.02306348768
106.481696, -0.0003570841406, -0.02304304289
106.55952, -0.0003540023828, -0.02269451123
106.563616, -0.0003538397656, -0.0226761765
106.706976, -0.0003484311719, -0.02209756962
106.711072, -0.0003482773438, -0.02208135282
106.747936, -0.0003468228906, -0.0219204128
106.752032, -0.0003466646875, -0.02190332482
107.055136, -0.0003341563672, -0.02050890502
107.059232, -0.0003339899609, -0.02049102074
107.157536, -0.0003302192969, -0.02011033623
107.161632, -0.0003300612891, -0.02009439017
107.284512, -0.0003255460156, -0.01966197227
107.288608, -0.0003253973828, -0.01964807086
107.386912, -0.0003216060938, -0.01926864033
107.391008, -0.0003214464844, -0.01925259311
107.468832, -0.0003182054688, -0.0189076799
107.472928, -0.0003180342578, -0.01888949937
107.595808, -0.0003127041406, -0.01831588242
107.599904, -0.0003125237109, -0.01829636298
107.677728, -0.0003092376953, -0.01795860363
107.681824, -0.0003090635156, -0.01794067674
107.796512, -0.000304455, -0.01749757152
107.800608, -0.0003042910156, -0.01748199637
107.903008, -0.0003004296875, -0.01714045572
107.907104, -0.0003002778906, -0.01712742475
108.009504, -0.0002962890625, -0.01676354488
108.0136, -0.0002961300781, -0.01674920495
108.30032, -0.0002843001953, -0.01563831959
108.304416, -0.0002841325781, -0.01562302849
108.419104, -0.0002797589063, -0.01525773693
108.4232, -0.0002796010938, -0.01524447232
108.56656, -0.0002743258984, -0.01482536791
108.570656, -0.0002741757031, -0.01481360369
108.591136, -0.0002733932813, -0.01474867597
108.595232, -0.0002732322656, -0.01473482753
108.64848, -0.00027116375, -0.01456006079
108.652576, -0.0002710051563, -0.01454676625
108.70992, -0.0002686457031, -0.01433524377
108.714016, -0.0002684776953, -0.0143202987
108.898336, -0.0002605432422, -0.01359825481
108.902432, -0.0002603648438, -0.01358201063
108.97616, -0.0002573151953, -0.01332266682
108.980256, -0.0002571439844, -0.01330799278
109.05808, -0.0002540590234, -0.01306197053
109.062176, -0.00025389625, -0.01304901044
109.168672, -0.0002498841016, -0.01275216648
109.172768, -0.0002497328906, -0.01274140673
109.266976, -0.0002460623438, -0.01245825049
109.271072, -0.0002459023438, -0.01244593528
109.512736, -0.0002358748047, -0.01163219148
109.516832, -0.0002357021875, -0.01161811674
109.578272, -0.0002332421875, -0.01143154854
109.582368, -0.0002330783984, -0.01141919807
109.660192, -0.0002301222656, -0.01121252339
109.664288, -0.0002299640625, -0.01120121573
109.787168, -0.0002254527734, -0.01090120076
109.791264, -0.00022530375, -0.01089151521
109.889568, -0.0002215135938, -0.01062049745
109.893664, -0.0002213541797, -0.01060900002
109.946912, -0.0002191655859, -0.010439631
109.951008, -0.0002189973828, -0.01042667553
110.118944, -0.0002117521484, -0.009849831539
110.12304, -0.0002115733594, -0.009835533382
110.196768, -0.0002084952734, -0.009605363868
110.200864, -0.0002083228906, -0.009592389819
110.299168, -0.0002044025, -0.009320654071
110.303264, -0.0002042387109, -0.009309317458
110.508064, -0.0001963771875, -0.008797270454
110.51216, -0.0001962171875, -0.008786656157
110.7784, -0.0001851980469, -0.008009263742
110.782496, -0.0001850278516, -0.007997356651
110.897184, -0.0001805834375, -0.007718811706
110.90128, -0.0001804242188, -0.00770883598
111.048736, -0.0001750258594, -0.007400486493
111.052832, -0.0001748770703, -0.007392178377
111.151136, -0.0001710839844, -0.007154514261
111.155232, -0.000170924375, -0.007144390601
111.22896, -0.0001678478125, -0.006929642233
111.233056, -0.0001676766016, -0.006917709191
111.421472, -0.0001595846094, -0.006349704534
111.425568, -0.0001594082031, -0.006337385372
111.499296, -0.00015639625, -0.006144253395
111.503392, -0.0001562272266, -0.006133276454
111.560736, -0.0001539772266, -0.005999055058
111.564832, -0.0001538148047, -0.005989204141
111.646752, -0.0001507418359, -0.005819877873
111.650848, -0.0001505916406, -0.005812014182
111.749152, -0.0001467816016, -0.0055880995
111.753248, -0.0001466237891, -0.005578962804
112.056352, -0.000134104375, -0.00478342392
112.060448, -0.0001339380078, -0.004773265185
112.064544, -0.0001337812109, -0.004764687604
112.06864, -0.0001336244141, -0.004756107595
112.158752, -0.0001301716016, -0.004565304294
112.162848, -0.0001300133984, -0.004556449624
112.310304, -0.0001245723438, -0.004272648318
112.3144, -0.0001244213281, -0.004264819869
112.388128, -0.0001215639453, -0.004100846881
112.392224, -0.0001214043359, -0.004091616873
112.449568, -0.0001190356641, -0.0039414429
112.453664, -0.0001188670703, -0.003930837664
112.658464, -0.0001100683594, -0.003358344664
112.66256, -0.0001098917188, -0.003346863797
112.760864, -0.0001058778125, -0.003108947164
112.76496, -0.00010571, -0.003098971441
113.006624, -9.640246094e-05, -0.002596553554
113.01072, -9.624246094e-05, -0.002587725853
113.096736, -9.271617188e-05, -0.002376759153
113.100832, -9.25415625e-05, -0.00236566436
113.240096, -8.67565625e-05, -0.00201660602
113.244192, -8.658355469e-05, -0.002005916707
113.31792, -8.361554688e-05, -0.001836933123
113.322016, -8.345195313e-05, -0.001827764599
113.416224, -7.984355469e-05, -0.001639400825
113.42032, -7.968554688e-05, -0.001631041785
113.571872, -7.409058594e-05, -0.001353504324
113.575968, -7.394058594e-05, -0.001346206196
113.6456, -7.124882813e-05, -0.001199066831
113.649696, -7.108925781e-05, -0.001190223038
113.72752, -6.786097656e-05, -0.0009925384435
113.731616, -6.7689375e-05, -0.0009818814636
113.895456, -6.064769531e-05, -0.0005373257959
113.899552, -6.047027344e-05, -0.0005260217843
113.981472, -5.710578125e-05, -0.0003295546476
113.985568, -5.693480469e-05, -0.0003193067678
114.0552, -5.417417969e-05, -0.0001675941484
114.059296, -5.401195313e-05, -0.0001586979144
114.165792, -5.001160156e-05, 4.231371156e-05
114.169888, -4.986019531e-05, 4.966248683e-05
114.268192, -4.60178125e-05, 0.0002601552764
114.272288, -4.585703125e-05, 0.0002690322337
114.370592, -4.177664063e-05, 0.000515303478
114.374688, -4.160105469e-05, 0.0005264300441
114.477088, -3.732417969e-05, 0.0007851673925
114.481184, -3.714941406e-05, 0.0007960891845
114.559008, -3.397675781e-05, 0.0009803178074
114.563104, -3.380996094e-05, 0.0009899854547
114.653216, -3.036738281e-05, 0.001169562782
114.657312, -3.0209375e-05, 0.001177971849
114.788384, -2.539925781e-05, 0.001416028372
114.79248, -2.525066406e-05, 0.001423213117
114.886688, -2.160574219e-05, 0.001625428112
114.890784, -2.14459375e-05, 0.001634435495
114.968608, -1.821066406e-05, 0.001835511375
114.972704, -1.80396875e-05, 0.001846204915
115.14064, -1.080441406e-05, 0.002311364321
115.144736, -1.062683594e-05, 0.002322891478
115.218464, -7.576289063e-06, 0.002507339011
115.22256, -7.405507813e-06, 0.002517796742
115.296288, -4.48546875e-06, 0.002682954138
115.300384, -4.322265625e-06, 0.002692293935
115.410976, -1.21953125e-07, 0.002916583282
115.415072, 3.8828125e-08, 0.002925722293
115.484704, 2.720117187e-06, 0.003074282606
115.4888, 2.876914062e-06, 0.003082892152
115.546144, 5.177265625e-06, 0.003220065047
115.55024, 5.340664062e-06, 0.003229731251
115.75504, 1.382210937e-05, 0.003759249734
115.759136, 1.399328125e-05, 0.00377011754
115.81648, 1.6276875e-05, 0.003905163983
115.820576, 1.644066406e-05, 0.003914929481
115.91888, 2.018308594e-05, 0.004123220322
115.922976, 2.034070312e-05, 0.004132187944
116.025376, 2.409546875e-05, 0.004332347685
116.029472, 2.424265625e-05, 0.004339916236
116.127776, 2.79978125e-05, 0.004558914695
116.131872, 2.815480469e-05, 0.004568149415
116.2056, 3.118609375e-05, 0.004766090268
116.209696, 3.135492187e-05, 0.004777171084
116.434976, 4.099074219e-05, 0.005432074159
116.439072, 4.116433594e-05, 0.005443796984
116.537376, 4.511574219e-05, 0.00569286975
116.541472, 4.528035156e-05, 0.005703276534
116.664352, 4.99109375e-05, 0.005973377008
116.668448, 5.006234375e-05, 0.005981962597
116.746272, 5.308027344e-05, 0.006168981589
116.750368, 5.323886719e-05, 0.006178816597
117.037088, 6.514554687e-05, 0.006993945014
117.041184, 6.531433594e-05, 0.007005497232
117.04528, 6.547375e-05, 0.007015570779
117.139488, 6.911515625e-05, 0.007246314682
117.143584, 6.927496094e-05, 0.007256624462
117.307424, 7.531273437e-05, 0.007625668344
117.31152, 7.546414062e-05, 0.007635038655
117.405728, 7.916972656e-05, 0.007887797051
117.409824, 7.933375e-05, 0.00789929384
117.635104, 8.899191406e-05, 0.008626894108
117.6392, 8.916933594e-05, 0.008640530841
117.757984, 9.403652344e-05, 0.008993178122
117.76208, 9.4203125e-05, 0.009005204661
118.00784, 0.0001036069141, 0.009654204742
118.011936, 0.0001037667187, 0.009665648262
118.257696, 0.0001139192578, 0.01044882935
118.261792, 0.0001140904687, 0.01046235856
118.319136, 0.0001163791016, 0.01063494719
118.323232, 0.0001165435156, 0.01064746698
118.384672, 0.0001189023047, 0.01081926661
118.388768, 0.0001190545312, 0.01082994006
118.401056, 0.0001195321875, 0.01086546163
118.405152, 0.0001196914062, 0.01087731535
118.548512, 0.0001250018359, 0.01125946163
118.552608, 0.000125150625, 0.01126998581
118.626336, 0.000127985625, 0.01148711574
118.630432, 0.0001281428516, 0.01149918358
118.708256, 0.0001313457422, 0.01176449761
118.712352, 0.0001315145312, 0.0117785514
118.876192, 0.0001385658594, 0.01238868982
118.880288, 0.0001387440625, 0.01240438663
118.974496, 0.0001426480859, 0.01273420095
118.978592, 0.0001428188672, 0.01274878722
119.05232, 0.0001457296094, 0.01298588264
119.056416, 0.0001458918359, 0.01299919917
119.187488, 0.0001508243359, 0.013390393
119.191584, 0.0001509765625, 0.01340239113
119.248928, 0.0001532138672, 0.01358945398
119.253024, 0.0001533716797, 0.01360252559
119.556128, 0.0001659066797, 0.01472844079
119.560224, 0.0001660732812, 0.01474343067
119.658528, 0.0001698539062, 0.01507015459
119.662624, 0.0001700119141, 0.01508393357
119.805984, 0.0001752903125, 0.01553418265
119.81008, 0.0001754415234, 0.01554722938
119.838752, 0.0001765455078, 0.01564678124
119.842848, 0.0001767003125, 0.01566052823
119.887904, 0.0001784704297, 0.01582406669
119.892, 0.0001786298437, 0.01583871429
119.949344, 0.0001809755469, 0.01606414129
119.95344, 0.00018114375, 0.01608041008
120.11728, 0.0001882180078, 0.01679168192
120.121376, 0.0001883967969, 0.01680996633
120.1992, 0.0001916441406, 0.01713213592
120.203296, 0.0001918163281, 0.01714939508
120.32208, 0.0001965235937, 0.01760462724
120.326176, 0.000196685, 0.01762027608
120.428576, 0.0002005454297, 0.01798603058
120.432672, 0.0002006970312, 0.01800025419
120.5064, 0.0002035690234, 0.01828410179
120.510496, 0.0002037276172, 0.01829977218
120.801312, 0.0002157053125, 0.01956017345
120.805408, 0.0002158723437, 0.01957792402
120.89552, 0.0002193610547, 0.01993830528
120.899616, 0.0002195202734, 0.01995489711
121.042976, 0.0002248066406, 0.02049501378
121.047072, 0.0002249552344, 0.02051013242
121.149472, 0.0002289044922, 0.02093573638
