time, displacement, force
251.766816, -0.0001921923438, -0.01882092579
251.770912, -0.0001926061328, -0.01885544053
251.873312, -0.0002032782422, -0.01976527221
251.877408, -0.0002037040234, -0.01980188793
251.914272, -0.0002073586328, -0.02010197594
251.918368, -0.0002077686328, -0.02013611179
251.983904, -0.0002140939453, -0.02064422507
251.988, -0.0002144833594, -0.02067523907
252.114976, -0.0002273719531, -0.0217734792
252.119072, -0.0002277925391, -0.02181028929
252.225568, -0.0002381973438, -0.02268193209
252.229664, -0.0002385905469, -0.0227147221
252.266528, -0.0002423328516, -0.02304548155
252.270624, -0.0002427438281, -0.02308157526
252.332064, -0.000249128125, -0.02366185485
252.33616, -0.0002495617188, -0.02370226414
252.373024, -0.0002533107031, -0.02403965496
252.37712, -0.0002537342969, -0.02407858166
252.43856, -0.0002596875, -0.02459497964
252.442656, -0.0002600907031, -0.02463084215
252.504096, -0.0002659769141, -0.02514376847
252.508192, -0.0002663751172, -0.02517931871
252.610592, -0.0002767482813, -0.02615035182
252.614688, -0.0002771708984, -0.02619119051
252.72528, -0.0002879393359, -0.02718962161
252.729376, -0.0002883357422, -0.02722677905
252.76624, -0.0002920825391, -0.02759581449
252.770336, -0.0002924965234, -0.02763662533
252.856352, -0.0003015120313, -0.02855940292
252.860448, -0.0003019442188, -0.02860448859
252.897312, -0.0003056768359, -0.02898202437
252.901408, -0.0003060946094, -0.02902481127
252.983328, -0.0003139744141, -0.02979973218
252.987424, -0.0003143641797, -0.02983818127
253.016096, -0.0003172300391, -0.03013519276
253.020192, -0.0003176348047, -0.03017693046
253.024288, -0.0003180395703, -0.03021871756
253.028384, -0.0003184443359, -0.03026055382
253.1144, -0.0003272624609, -0.0312101722
253.118496, -0.0003276832422, -0.03125620864
253.245472, -0.0003400422266, -0.03257388422
253.249568, -0.0003404444141, -0.03261799943
253.376544, -0.0003535001172, -0.03412783516
253.38064, -0.0003539237109, -0.03417809205
253.433888, -0.0003591241016, -0.03477334229
253.437984, -0.0003595273047, -0.03482022621
253.44208, -0.0003599082813, -0.0348625097
253.466656, -0.0003622185938, -0.0351227901
253.470752, -0.0003626003906, -0.03516569274
253.507616, -0.0003662060156, -0.03559038909
253.511712, -0.0003666028125, -0.03563708137
253.638688, -0.0003794696094, -0.03723361983
253.642784, -0.0003798866016, -0.03728666532
253.724704, -0.0003878823047, -0.03828705373
253.7288, -0.000388278125, -0.03833691061
253.745184, -0.0003899298438, -0.03855214965
253.74928, -0.0003903350781, -0.03860442974
253.818912, -0.0003976479688, -0.03959644908
253.823008, -0.0003980865625, -0.03965742113
253.876256, -0.0004035855078, -0.04041030349
253.880352, -0.0004040113281, -0.04046941664
253.917216, -0.0004076505469, -0.04096077015
253.921312, -0.0004080605469, -0.04101703602
254.007328, -0.0004163964844, -0.04215413559
254.011424, -0.0004167957031, -0.04220962997
254.134304, -0.0004292689844, -0.04402581339
254.1384, -0.000429684375, -0.04408755878
254.224416, -0.0004379800391, -0.04530179672
254.228512, -0.0004383724609, -0.04535984932
254.355488, -0.0004512972266, -0.04738586145
254.359584, -0.0004517178516, -0.04745358882
254.396448, -0.0004552781641, -0.04801078286
254.400544, -0.0004556777734, -0.048074133
254.453792, -0.0004605250391, -0.04881902423
254.457888, -0.0004608954297, -0.04887623354
254.552096, -0.0004690850781, -0.05013764003
254.556192, -0.0004694507031, -0.05019583611
254.597152, -0.00047300875, -0.0507580622
254.601248, -0.0004733683594, -0.05081569618
254.634016, -0.0004760823438, -0.05123796374
254.638112, -0.0004764217578, -0.05129111219
254.654496, -0.0004776912109, -0.05148150398
254.658592, -0.0004780174219, -0.05153162696
254.715936, -0.0004822503906, -0.0521577492
254.720032, -0.0004825495703, -0.05220205739
254.818336, -0.0004893709766, -0.05320732232
254.822432, -0.0004896560156, -0.05325006653
254.8552, -0.0004918412891, -0.05357058795
254.859296, -0.0004921175, -0.05361173248
254.892064, -0.0004942315625, -0.05391918796
254.89616, -0.0004945007422, -0.0539592085
254.933024, -0.0004967706641, -0.05428308783
254.93712, -0.0004970268359, -0.05432041026
254.973984, -0.0004991893359, -0.05462251379
254.97808, -0.0004994307031, -0.05465661024
254.982176, -0.0004996558984, -0.05468629139
255.014944, -0.0005014632031, -0.0549300531
255.01904, -0.0005016921875, -0.054961577
255.076384, -0.0005046932813, -0.0553597682
255.08048, -0.0005049078906, -0.05538854535
255.137824, -0.0005077706641, -0.05576543618
255.14192, -0.0005079762891, -0.05579292918
255.174688, -0.0005095407422, -0.05599462216
255.178784, -0.0005097369531, -0.05602018404
255.232032, -0.0005121094531, -0.05631380284
255.236128, -0.0005122902344, -0.05633609728
255.272992, -0.0005138398438, -0.05652042276
255.277088, -0.0005140118359, -0.05654100123
255.313952, -0.0005154608594, -0.05670364169
255.318048, -0.0005156204688, -0.0567214512
255.375392, -0.0005176685938, -0.05693122863
255.379488, -0.0005178125781, -0.05694569959
255.432736, -0.0005195527344, -0.05710793175
255.436832, -0.0005196857422, -0.05712030041
255.514656, -0.0005220214063, -0.05732501814
255.518752, -0.0005221435938, -0.05733572311
255.53104, -0.0005224880078, -0.0573619822
255.535136, -0.0005226028125, -0.05737081822
255.6744, -0.0005265775, -0.05776499059
255.678496, -0.0005266971094, -0.05777758442
255.813664, -0.0005304175, -0.0581871171
255.81776, -0.0005305278906, -0.05819900071
255.957024, -0.0005340022656, -0.05857989183
255.96112, -0.0005340996484, -0.05858979291
256.014368, -0.0005352563281, -0.05869452723
256.018464, -0.0005353439453, -0.05870225224
256.071712, -0.0005363816016, -0.05878103127
256.075808, -0.0005364604297, -0.05878686342
256.157728, -0.0005378884766, -0.05887930549
256.161824, -0.0005379572656, -0.05888320217
256.231456, -0.0005390360156, -0.05893665104
256.235552, -0.0005390980469, -0.05893942223
256.256032, -0.0005393938281, -0.05895016376
256.260128, -0.0005394544141, -0.05895280792
256.313376, -0.0005401853906, -0.05897823708
256.317472, -0.0005402419922, -0.05898036545
256.415776, -0.0005414939453, -0.05902542355
256.419872, -0.0005415453516, -0.05902712342
256.51408, -0.0005426205078, -0.05905629122
256.518176, -0.0005426663281, -0.05905732281
256.61648, -0.0005436711719, -0.05907638739
256.620576, -0.0005437119531, -0.05907688897
256.817184, -0.0005454322656, -0.05910906473
256.82128, -0.00054546625, -0.05910919581
256.997408, -0.0005468374219, -0.05914383818
257.001504, -0.0005468694141, -0.05914471353
257.177632, -0.0005480730859, -0.05917811105
257.181728, -0.0005480998828, -0.05917854115
257.308704, -0.0005488358984, -0.05918604709
257.3128, -0.0005488576953, -0.05918570039
257.47664, -0.0005496510547, -0.05918275549
257.480736, -0.0005496696484, -0.05918231185
257.673248, -0.0005504246875, -0.05916682469
257.677344, -0.0005504403125, -0.05916637537
257.837088, -0.0005509651172, -0.05914828023
257.841184, -0.0005509776953, -0.05914755329
258.07056, -0.0005515836719, -0.05912088128
258.074656, -0.0005515938672, -0.05912021908
258.27536, -0.0005520273828, -0.05909631736
258.279456, -0.0005520361719, -0.05909582309
258.611232, -0.0005525718359, -0.0590617341
258.615328, -0.0005525772656, -0.05906094232
259.31984, -0.0005532582422, -0.0590144639
259.323936, -0.0005532610547, -0.05901382994
260.188192, -0.00055355, -0.05893384402
260.192288, -0.0005535513672, -0.05893346718
260.597792, -0.0005537702734, -0.0589426325
260.601888, -0.0005537720703, -0.05894259353
260.991008, -0.0005538209766, -0.0589168263
260.995104, -0.0005538214063, -0.05891652944
263.182368, -0.0005538576172, -0.05886080445
263.186464, -0.0005538578125, -0.05886074178
269.309984, -0.0005538548828, -0.05883644834
269.31408, -0.0005538550781, -0.05883649584
273.75824, -0.0005538515625, -0.05883271774
273.762336, -0.0005538515625, -0.05883271532
282.531872, -0.00055384375, -0.05883034065
282.535968, -0.00055384375, -0.05883034061
284.973088, -0.0005538537109, -0.05883283223
284.977184, -0.0005538537109, -0.05883283192
286.361632, -0.0005538515625, -0.05883211791
286.365728, -0.0005538515234, -0.05883210523
295.184416, -0.000553875, -0.05883760027
295.188512, -0.000553875, -0.05883759765
296.704032, -0.0005538515625, -0.05883139432
296.708128, -0.0005538515625, -0.05883139629
301.352992, -0.0005538462891, -0.05883073015
301.357088, -0.0005538464844, -0.05883079402
303.233056, -0.0005538205078, -0.058824279
303.237152, -0.0005538205078, -0.05882428309
304.515104, -0.0005538398437, -0.0588298591
304.5192, -0.0005538398437, -0.05882985831
307.050528, -0.0005538972656, -0.05884386829
307.054624, -0.0005538976562, -0.05884398706
307.443744, -0.0005538478516, -0.05882901325
307.44784, -0.0005538474219, -0.05882888637
307.460128, -0.0005538461328, -0.0588285071
307.464224, -0.0005538457031, -0.05882838083
314.3496, -0.0005538554687, -0.05883283795
314.353696, -0.0005538554687, -0.05883283816
323.344416, -0.0005538457813, -0.05883070498
323.348512, -0.0005538457422, -0.05883069254
324.888608, -0.0005538632812, -0.05883529907
324.892704, -0.0005538632812, -0.05883529529
328.058912, -0.0005538394531, -0.05882901025
328.063008, -0.0005538398438, -0.05882913643
331.61424, -0.0005538508984, -0.058832089
331.618336, -0.0005538513281, -0.05883222661
334.100512, -0.0005538710938, -0.0588370303
334.104608, -0.0005538710938, -0.05883702648
337.094688, -0.0005538632813, -0.0588347044
337.098784, -0.0005538632813, -0.05883470453
340.58448, -0.0005538527344, -0.05883217009
340.588576, -0.000553853125, -0.05883229686
341.252128, -0.0005538207031, -0.05882332848
341.256224, -0.0005538207031, -0.05882333777
342.251552, -0.0005538972656, -0.05884493176
342.255648, -0.0005538976563, -0.05884504493
342.525984, -0.0005538719922, -0.05883674601
342.53008, -0.0005538715625, -0.05883660728
345.819168, -0.0005538644531, -0.05883488625
345.823264, -0.0005538640625, -0.05883476073
346.671136, -0.0005538214844, -0.05882322876
346.675232, -0.0005538210938, -0.05882311341
348.08016, -0.000553878125, -0.05883934356
348.084256, -0.0005538785156, -0.05883946325
348.805152, -0.000553859375, -0.05883356395
348.809248, -0.000553859375, -0.05883356457
350.894112, -0.0005538364453, -0.05882798822
350.898208, -0.0005538364063, -0.05882797756
351.29552, -0.0005538971484, -0.0588458627
351.299616, -0.0005538975781, -0.05884598344
355.231776, -0.0005538851563, -0.05884008992
355.235872, -0.0005538855469, -0.05884021362
360.319008, -0.000553875, -0.0588373301
360.323104, -0.0005538746094, -0.0588372041
368.66256, -0.0005538592188, -0.05883369744
368.666656, -0.0005538587891, -0.05883355875
374.528032, -0.0005538632812, -0.05883478589
374.532128, -0.0005538632812, -0.05883478584
377.423904, -0.0005538625, -0.05883456916
377.428, -0.0005538625, -0.05883456917
383.883296, -0.000553825, -0.05882568984
383.887392, -0.0005538246094, -0.0588255658
384.292896, -0.0005538816406, -0.05884226153
384.296992, -0.0005538820312, -0.05884237012
390.428704, -0.000553875, -0.05883771841
390.4328, -0.000553875, -0.05883771801
402.3112, -0.0005538441406, -0.05883025439
402.315296, -0.0005538441406, -0.05883025464
403.400736, -0.0005538253906, -0.05882534455
403.404832, -0.000553825, -0.05882522167
405.551136, -0.000553859375, -0.05883452956
405.555232, -0.000553859375, -0.05883452613
407.30832, -0.000553859375, -0.0588340754
407.312416, -0.000553859375, -0.05883407514
413.435936, -0.0005538515625, -0.05883203953
413.440032, -0.0005538515625, -0.05883203963
418.011168, -0.0005538601563, -0.05883416162
418.015264, -0.0005538599609, -0.05883409776
423.229472, -0.000553859375, -0.05883387636
423.233568, -0.000553859375, -0.05883387636
427.943968, -0.0005538564453, -0.05883316785
427.948064, -0.00055385625, -0.05883310499
433.903648, -0.0005538476563, -0.0588311132
433.907744, -0.0005538476563, -0.05883111335
440.039456, -0.0005538582031, -0.05883371056
440.043552, -0.0005538583984, -0.05883377273
442.152992, -0.0005538533203, -0.05883240023
442.157088, -0.0005538535156, -0.05883246372
443.377696, -0.0005538444531, -0.05883011711
443.381792, -0.0005538444141, -0.05883010618
444.631072, -0.0005538566406, -0.05883356249
444.635168, -0.0005538564063, -0.05883348474
449.25136, -0.0005538473438, -0.05883106064
449.255456, -0.0005538473828, -0.05883107344
450.619424, -0.00055384375, -0.05883017398
450.62352, -0.00055384375, -0.05883017422
458.074144, -0.0005538466797, -0.05883100795
458.07824, -0.000553846875, -0.05883107091
465.823776, -0.0005538554687, -0.05883306661
465.827872, -0.0005538554687, -0.0588330665
467.503136, -0.0005538708984, -0.05883698446
467.507232, -0.0005538710938, -0.05883704416
468.801568, -0.0005538515625, -0.05883158708
468.805664, -0.0005538515625, -0.05883158798
472.4552, -0.0005538634766, -0.05883491378
472.459296, -0.0005538632812, -0.05883484971
474.535968, -0.0005538554687, -0.05883280503
474.540064, -0.0005538554687, -0.05883280532
478.570528, -0.0005538554687, -0.05883295663
478.574624, -0.0005538554687, -0.05883295666
484.735008, -0.000553859375, -0.05883391073
484.739104, -0.0005538591797, -0.05883384743
488.478752, -0.0005538476563, -0.05883102709
488.482848, -0.0005538476563, -0.05883102738
495.962144, -0.00055384375, -0.05883027815
495.96624, -0.00055384375, -0.05883027822
499.357728, -0.00055384375, -0.05883032218
499.361824, -0.00055384375, -0.05883032219
504.686624, -0.0005538400391, -0.05882944454
504.69072, -0.0005538398438, -0.0588293817
512.149536, -0.0005538445312, -0.05883054667
512.153632, -0.0005538447266, -0.05883060945
515.405856, -0.0005538398437, -0.05882936689
515.409952, -0.0005538398437, -0.05882936701
518.244384, -0.000553859375, -0.05883426578
518.24848, -0.000553859375, -0.05883426257
520.56272, -0.0005538398437, -0.05882906998
520.566816, -0.0005538398437, -0.0588290706
526.841888, -0.0005538445312, -0.05883051777
526.845984, -0.0005538443359, -0.05883045462
530.12688, -0.0005538554687, -0.05883319355
530.130976, -0.0005538554687, -0.05883319323
531.331104, -0.0005538554687, -0.05883306867
531.3352, -0.0005538554687, -0.05883306857
535.28784, -0.0005538607422, -0.05883427984
535.291936, -0.0005538609375, -0.0588343423
539.183136, -0.0005538554687, -0.05883291756
539.187232, -0.0005538554687, -0.05883291767
543.373344, -0.0005538492188, -0.05883146432
543.37744, -0.0005538490234, -0.05883140171
545.269792, -0.0005538625, -0.05883492529
545.273888, -0.0005538626953, -0.05883498597
549.759008, -0.0005538572266, -0.05883336043
549.763104, -0.0005538572266, -0.05883336048
551.720992, -0.0005538515625, -0.05883193803
551.725088, -0.0005538515625, -0.05883193829
554.29328, -0.0005538707031, -0.05883683398
554.297376, -0.0005538707031, -0.05883683337
563.32496, -0.0005538492969, -0.05883145558
563.329056, -0.0005538490625, -0.05883137927
563.718176, -0.0005538516016, -0.05883216995
563.722272, -0.0005538516406, -0.05883218223
563.800096, -0.0005537435547, -0.05879818918
563.804192, -0.0005537305469, -0.05879404132
563.85744, -0.0005532995703, -0.05865814981
563.861536, -0.0005532519531, -0.05864305173
563.894304, -0.0005527017188, -0.05846974439
563.8984, -0.0005526233203, -0.05844502594
563.902496, -0.0005525449219, -0.05842034772
563.914784, -0.0005522544141, -0.0583289077
563.91888, -0.0005521575781, -0.05829848323
563.93936, -0.0005515554297, -0.05810984116
563.943456, -0.000551435, -0.05807219211
563.955744, -0.0005510005859, -0.05793636647
563.95984, -0.0005508557813, -0.05789118099
563.996704, -0.0005492542969, -0.05739583151
564.0008, -0.0005490604688, -0.05733587162
564.037664, -0.0005470466016, -0.05671907316
564.04176, -0.000546809375, -0.05664648009
564.058144, -0.0005457917188, -0.0563362901
564.06224, -0.0005455373047, -0.05625894357
564.099104, -0.00054305375, -0.05551247947
564.1032, -0.0005427697266, -0.05542730797
564.119584, -0.0005415633203, -0.05506686262
564.12368, -0.0005412617188, -0.05497700526
564.160544, -0.0005383383594, -0.05411567967
564.16464, -0.0005380061328, -0.0540180734
564.201504, -0.0005347524609, -0.05307180065
564.2056, -0.0005343856641, -0.05296551784
564.238368, -0.0005312041406, -0.05205130466
564.242464, -0.0005308075391, -0.05193791854
564.365344, -0.0005181521484, -0.04848378002
564.36944, -0.0005177255469, -0.04836888764
564.480032, -0.0005067309766, -0.04555557211
564.484128, -0.0005063245703, -0.04545304727
564.570144, -0.0004973288672, -0.04324244574
564.57424, -0.0004968928906, -0.04313619467
564.611104, -0.0004931189063, -0.04223800185
564.6152, -0.0004926957031, -0.04213767957
564.7176, -0.0004829067969, -0.03994495124
564.721696, -0.0004825195703, -0.03985968419
564.75856, -0.0004788773438, -0.03905885485
564.762656, -0.0004784763281, -0.03897146193
564.824096, -0.0004721838281, -0.03761453574
564.828192, -0.0004717602344, -0.03752378281
564.852768, -0.0004692966016, -0.03700627822
564.856864, -0.0004688985938, -0.03692395369
564.865056, -0.0004680849609, -0.03675497102
564.869152, -0.0004676693359, -0.03666824071
564.955168, -0.0004593419922, -0.035009188
564.959264, -0.0004589461719, -0.03493138222
564.996128, -0.0004552115234, -0.03419404891
565.000224, -0.0004547994922, -0.03411345226
565.10672, -0.0004437313281, -0.03200372555
565.110816, -0.0004433073047, -0.03192436664
565.151776, -0.0004392848438, -0.03119932682
565.155872, -0.0004388770313, -0.03112585924
565.200928, -0.0004345795313, -0.03037850814
565.205024, -0.0004341965234, -0.03031309665
565.237792, -0.0004309721484, -0.02975376285
565.241888, -0.0004305741406, -0.02968558059
565.274656, -0.0004272744141, -0.0291163832
565.278752, -0.0004268646094, -0.02904635843
565.319712, -0.0004226117578, -0.02831668718
565.323808, -0.000422203125, -0.02824855236
565.35248, -0.0004192712109, -0.02775816672
565.356576, -0.0004188478125, -0.02768733933
565.479456, -0.0004067652344, -0.02579109802
565.483552, -0.0004063602344, -0.02572855865
565.565472, -0.0003978470703, -0.02441044968
565.569568, -0.0003974116797, -0.02434306298
565.610528, -0.0003932633984, -0.02372815498
565.614624, -0.0003928405859, -0.02366517593
565.647392, -0.0003896236328, -0.02320639208
565.651488, -0.0003892184375, -0.02314864987
565.70064, -0.0003845808203, -0.02251810895
565.704736, -0.0003842, -0.02246737062
565.737504, -0.0003809982813, -0.02202805155
565.7416, -0.0003806036719, -0.02197481727
565.848096, -0.0003697883594, -0.02050410218
565.852192, -0.000369368125, -0.02044755164
565.86448, -0.0003681741016, -0.0202941847
565.868576, -0.0003677585156, -0.02023909433
565.979168, -0.0003568529297, -0.01886532655
565.983264, -0.0003564485156, -0.01881527483
566.06928, -0.0003474925781, -0.0176877161
566.073376, -0.0003470577734, -0.01763294707
566.11024, -0.0003432969141, -0.01717963096
566.114336, -0.0003428735156, -0.01712837788
566.147104, -0.0003396767188, -0.01676421163
566.1512, -0.0003392687109, -0.01671709382
566.216736, -0.0003330401563, -0.016039068
566.220832, -0.0003326491406, -0.01599678875
566.261792, -0.0003285592578, -0.01553912766
566.265888, -0.0003281544531, -0.01549462904
566.302752, -0.0003243814063, -0.01507019912
566.306848, -0.0003239526172, -0.01502129087
566.368288, -0.0003177060547, -0.01433975522
566.372384, -0.0003172870313, -0.01429426319
566.4584, -0.0003088744531, -0.0134384982
566.462496, -0.0003084776563, -0.01339915852
566.49936, -0.00030475125, -0.01301577952
566.503456, -0.0003043386328, -0.01297378156
566.573088, -0.0002970221094, -0.01221200136
566.577184, -0.0002965865234, -0.01216666207
566.609952, -0.00029324875, -0.01183768379
566.614048, -0.0002928259375, -0.01179566003
566.68368, -0.0002861242578, -0.01118966319
566.687776, -0.0002857254688, -0.01115350252
566.741024, -0.0002805960938, -0.01069885455
566.74512, -0.0002802016797, -0.0106642361
566.84752, -0.0002698717188, -0.009725487394
566.851616, -0.0002694511328, -0.009687100712
566.892576, -0.0002654055469, -0.009338479009
566.896672, -0.0002649951563, -0.00930270794
566.958112, -0.0002590406641, -0.00881142047
566.962208, -0.0002586450391, -0.008779271947
566.994976, -0.0002553355859, -0.008495723738
566.999072, -0.0002549245703, -0.008461017887
567.068704, -0.0002476657813, -0.007829787016
567.0728, -0.0002472309766, -0.007791573403
567.109664, -0.0002434885938, -0.007483744751
567.11376, -0.0002430647656, -0.007448217037
567.150624, -0.000239458125, -0.007170524705
567.15472, -0.0002390499219, -0.007138427633
567.21616, -0.0002331820703, -0.006709052513
567.220256, -0.0002327912891, -0.006680787155
567.25712, -0.0002290970313, -0.006394679614
567.261216, -0.0002286926172, -0.006364240996
567.351328, -0.0002194704297, -0.005647733266
567.355424, -0.0002190466406, -0.005614761945
567.457824, -0.0002089670703, -0.004898325526
567.46192, -0.0002085694922, -0.004871146551
567.498784, -0.0002048033984, -0.004593953875
567.50288, -0.0002043904297, -0.00456435196
567.568416, -0.0001975273047, -0.004052190619
567.572512, -0.0001970923047, -0.004019394428
567.609376, -0.0001933208203, -0.003752674693
567.613472, -0.0001928986328, -0.003722642133
567.650336, -0.0001893110938, -0.003491893806
567.654432, -0.0001889058984, -0.003465201209
567.719968, -0.0001826960156, -0.003088211137
567.724064, -0.0001823085938, -0.003064983867
567.846944, -0.0001699450781, -0.002250683865
567.85104, -0.0001695244922, -0.002222473926
567.928864, -0.0001619162109, -0.001757691641
567.93296, -0.0001615073828, -0.001731991693
567.957536, -0.0001591369531, -0.001592554783
567.961632, -0.0001587413672, -0.001569296232
568.01488, -0.0001533111328, -0.001219704567
568.018976, -0.0001528947266, -0.001193220958
568.068128, -0.0001477137891, -0.0008473383505
568.072224, -0.0001472789844, -0.0008181645863
568.109088, -0.000143515625, -0.0005831689038
568.113184, -0.0001430917969, -0.0005561953088
568.170528, -0.0001374611328, -0.0002321907922
568.174624, -0.000137058125, -0.0002090497091
568.1992, -0.0001347288281, -8.537119263e-05
568.203296, -0.0001343452344, -6.55971074e-05
568.24016, -0.0001306864844, 0.0001472378014
568.244256, -0.0001302885156, 0.0001693311633
568.367136, -0.0001177123438, 0.0009279831475
568.371232, -0.0001172937109, 0.0009528845632
568.481824, -0.0001065101563, 0.001536898032
568.48592, -0.0001061099609, 0.001558473579
568.58832, -9.581898438e-05, 0.002141537415
568.592416, -9.540921875e-05, 0.002164376213
568.625184, -9.23246875e-05, 0.002315413714
568.62928, -9.193925781e-05, 0.002334243512
568.64976, -9.011089844e-05, 0.002412514981
568.653856, -8.973707031e-05, 0.002429528626
568.682528, -8.731972656e-05, 0.002517225616
568.686624, -8.697054688e-05, 0.002530408693
568.748064, -8.197402344e-05, 0.00269755253
568.75216, -8.163363281e-05, 0.00270990831
568.850464, -7.389601563e-05, 0.002959858551
568.85456, -7.357203125e-05, 0.002970542028
568.891424, -7.083820313e-05, 0.003041031193
568.89552, -7.052921875e-05, 0.003049765987
568.932384, -6.791375e-05, 0.003105963742
568.93648, -6.7623125e-05, 0.003112269096
568.965152, -6.570585938e-05, 0.003140490228
568.969248, -6.543023438e-05, 0.003144873988
569.047072, -6.04275e-05, 0.00321358347
569.051168, -6.01625e-05, 0.003217556185
569.124896, -5.564652344e-05, 0.003269128253
569.128992, -5.539832031e-05, 0.003271645811
569.190432, -5.19534375e-05, 0.003280686077
569.194528, -5.17234375e-05, 0.00328144096
569.231392, -4.980214844e-05, 0.003270546983
569.235488, -4.958554688e-05, 0.003269934522
569.272352, -4.776285156e-05, 0.003250495594
569.276448, -4.755921875e-05, 0.003248613168
569.38704, -4.249457031e-05, 0.003183872823
569.391136, -4.230796875e-05, 0.003181451319
569.464864, -3.91403125e-05, 0.003131466391
569.46896, -3.896671875e-05, 0.003128421574
569.526304, -3.665863281e-05, 0.003080891076
569.5304, -3.649421875e-05, 0.003077528261
569.57136, -3.493042969e-05, 0.003038560593
569.575456, -3.477480469e-05, 0.00303463949
569.649184, -3.22665625e-05, 0.002942105835
569.65328, -3.213316406e-05, 0.002936138934
569.727008, -2.996203125e-05, 0.002817550543
569.731104, -2.984304688e-05, 0.002810821434
569.829408, -2.726277344e-05, 0.002648612532
569.833504, -2.715816406e-05, 0.002641519111
570.046496, -2.21684375e-05, 0.002367932395
570.050592, -2.207140625e-05, 0.002362975273
570.169376, -1.940753906e-05, 0.002240824026
570.173472, -1.931792969e-05, 0.002236349306
570.28816, -1.697148438e-05, 0.002124500358
570.292256, -1.689007813e-05, 0.002120211372
570.386464, -1.515828125e-05, 0.002024767069
570.39056, -1.508488281e-05, 0.002020391474
570.49296, -1.346425781e-05, 0.001906497279
570.497056, -1.340324219e-05, 0.001901417988
570.611744, -1.186269531e-05, 0.001767669792
570.61584, -1.181007813e-05, 0.001762586057
570.726432, -1.053234375e-05, 0.001633381327
570.730528, -1.048734375e-05, 0.00162829563
570.865696, -9.164140625e-06, 0.001476700374
570.869792, -9.125742188e-06, 0.001471899901
571.02544, -7.821054688e-06, 0.001313981755
571.029536, -7.788828125e-06, 0.001309550652
571.18928, -6.661640625e-06, 0.001161783055
571.193376, -6.634648438e-06, 0.00115774055
571.234336, -6.376992188e-06, 0.001118379612
571.238432, -6.351953125e-06, 0.001114362135
571.31216, -5.918710938e-06, 0.001048244377
571.316256, -5.895117188e-06, 0.001044528589
571.471904, -5.0803125e-06, 0.0009248724179
571.476, -5.059492188e-06, 0.000921658243
