time, displacement, force
15.30064, -9.278738281e-05, -0.008366239162
15.468576, -9.932664063e-05, -0.00878593757
15.472672, -9.948523438e-05, -0.008796068627
15.681568, -0.0001081580469, -0.009389273076
15.685664, -0.0001083314453, -0.009401474589
15.796256, -0.0001128375781, -0.009701280316
15.800352, -0.0001130053906, -0.009712555303
15.857696, -0.0001152613281, -0.009855762161
15.861792, -0.0001154217578, -0.009865896027
16.070688, -0.0001230240625, -0.01030307923
16.074784, -0.0001231716406, -0.01031147365
16.152608, -0.0001261767578, -0.01050257606
16.156704, -0.0001263345703, -0.0105126019
16.255008, -0.0001303704297, -0.0107900852
16.259104, -0.0001305402344, -0.01080193715
16.418848, -0.0001374047656, -0.01129330654
16.422944, -0.0001375831641, -0.01130634448
16.480288, -0.0001399623047, -0.01146954449
16.484384, -0.0001401341016, -0.01148151656
16.746528, -0.0001503844141, -0.01213577928
16.750624, -0.000150545, -0.01214617165
16.812064, -0.0001530566797, -0.01231825428
16.81616, -0.0001532224609, -0.0123294851
16.93904, -0.0001583969922, -0.0126960605
16.943136, -0.0001585707813, -0.01270854717
17.04144, -0.0001625905078, -0.01298356153
17.045536, -0.0001627595313, -0.01299531527
17.115168, -0.0001654568359, -0.01316757445
17.119264, -0.0001656153906, -0.01317772283
17.30768, -0.0001724257031, -0.0135807954
17.311776, -0.000172573125, -0.01358953507
17.3896, -0.0001755698438, -0.01378861282
17.393696, -0.0001757276172, -0.01379913734
17.487904, -0.000179623125, -0.0140839147
17.492, -0.0001797935156, -0.0140965148
17.700896, -0.0001887660156, -0.01477632894
17.704992, -0.0001889412109, -0.01478966543
17.7992, -0.0001927432031, -0.01505922377
17.803296, -0.000192910625, -0.01507135342
17.950752, -0.0001985951172, -0.01545630233
17.954848, -0.0001987519141, -0.01546689368
18.008096, -0.0002008796094, -0.01561997912
18.012192, -0.0002010412109, -0.01563143989
18.180128, -0.0002080464453, -0.01616430947
18.184224, -0.0002082200391, -0.01617788491
18.303008, -0.0002130723047, -0.01654155368
18.307104, -0.0002132401172, -0.01655425955
18.401312, -0.0002168725391, -0.01681025399
18.405408, -0.0002170295703, -0.01682129202
18.548768, -0.0002221874219, -0.01716010988
18.552864, -0.0002223326172, -0.01716950043
18.647072, -0.0002259343359, -0.01743337899
18.651168, -0.0002260925391, -0.01744519571
18.749472, -0.0002301260156, -0.01776991489
18.753568, -0.0002302964453, -0.01778393289
18.958368, -0.0002390401172, -0.01851880219
18.962464, -0.00023921375, -0.01853345178
19.056672, -0.000242984375, -0.01883247146
19.060768, -0.000243149375, -0.01884573608
19.19184, -0.0002481644531, -0.01922896746
19.195936, -0.0002483190625, -0.01924066412
19.249184, -0.0002504335156, -0.01941208811
19.25328, -0.0002505939453, -0.01942491999
19.45808, -0.0002591194922, -0.02015868477
19.462176, -0.0002592922656, -0.02017395566
19.572768, -0.000263781875, -0.02055624619
19.576864, -0.0002639460938, -0.02057012613
19.58096, -0.0002641103125, -0.02058401314
19.585056, -0.0002642745313, -0.02059790723
19.658784, -0.0002670491016, -0.02081719042
19.66288, -0.0002672044922, -0.02082966616
19.814432, -0.0002726714453, -0.02125202801
19.818528, -0.0002728196484, -0.02126364364
19.90864, -0.0002763079297, -0.02156385308
19.912736, -0.00027646875, -0.02157800227
19.986464, -0.000279526875, -0.02186329493
19.99056, -0.0002796970703, -0.02187927285
20.138016, -0.0002860724219, -0.0224986116
20.142112, -0.0002862526172, -0.02251656383
20.224032, -0.0002896990234, -0.02284594663
20.228128, -0.0002898716406, -0.02286255994
20.301856, -0.0002928603906, -0.02314015046
20.305952, -0.0002930273828, -0.02315583108
20.506656, -0.0003008433203, -0.02386805223
20.510752, -0.0003010049219, -0.02388318974
20.658208, -0.0003071401563, -0.02449229094
20.662304, -0.0003073155469, -0.02451035118
20.797472, -0.0003128430859, -0.02505889776
20.801568, -0.0003130116797, -0.02507588944
20.879392, -0.0003160373828, -0.02536602
20.883488, -0.0003161959766, -0.02538124561
21.071904, -0.0003230110547, -0.02600762591
21.076, -0.0003231586328, -0.02602130577
21.149728, -0.0003259850391, -0.02630396223
21.153824, -0.0003261430469, -0.02631994654
21.231648, -0.0003293154688, -0.02665908309
21.235744, -0.0003294838672, -0.02667731732
21.329952, -0.0003335152734, -0.02712876725
21.334048, -0.0003336872266, -0.02714783685
21.40368, -0.0003367141406, -0.02749309315
21.407776, -0.0003368935156, -0.0275137697
21.481504, -0.0003399789844, -0.02785710841
21.4856, -0.0003401507813, -0.02787635965
21.559328, -0.0003430961328, -0.02819420279
21.563424, -0.0003432611328, -0.02821223999
21.6904, -0.000348130625, -0.02872783349
21.694496, -0.0003482846094, -0.02874396407
21.755936, -0.0003507175781, -0.02901326326
21.760032, -0.0003508771875, -0.02903074912
21.919776, -0.0003575375391, -0.02980925073
21.923872, -0.000357713125, -0.02983046256
22.05904, -0.0003632308203, -0.03047626203
22.063136, -0.0003633980078, -0.03049601446
22.136864, -0.0003662352344, -0.03081709614
22.14096, -0.0003663924219, -0.03083493649
22.329376, -0.0003732580078, -0.03159899426
22.333472, -0.0003734080078, -0.03161598835
22.4072, -0.0003763077734, -0.03196793292
22.411296, -0.0003764682031, -0.03198743975
22.48912, -0.0003796875, -0.03239710977
22.493216, -0.0003798576953, -0.03241895726
22.718496, -0.0003894619531, -0.03368097491
22.722592, -0.0003896349609, -0.03370391621
22.800416, -0.0003927642188, -0.03410626298
22.804512, -0.0003929310156, -0.0341280381
22.992928, -0.0004002941797, -0.03507575534
22.997024, -0.000400454375, -0.03509665934
23.177248, -0.0004079402344, -0.03612675285
23.181344, -0.0004081140234, -0.03615132106
23.18544, -0.0004082790234, -0.03617383116
23.189536, -0.0004084440234, -0.03619635428
23.300128, -0.0004129557813, -0.03682238851
23.304224, -0.0004131239844, -0.03684601933
23.402528, -0.0004168992969, -0.0373566568
23.406624, -0.0004170560938, -0.03737796294
23.549984, -0.0004222223047, -0.03806213441
23.55408, -0.0004223676953, -0.03808134316
23.648288, -0.0004259630078, -0.03858883314
23.652384, -0.0004261214063, -0.03861155179
23.730208, -0.0004293258594, -0.03909240523
23.734304, -0.0004294946875, -0.03911789353
23.959584, -0.0004391073438, -0.0406099822
23.96368, -0.0004392807422, -0.04063719508
24.057888, -0.0004430515234, -0.04121285389
24.061984, -0.0004432161328, -0.04123821728
24.172576, -0.0004474285156, -0.04187224023
24.176672, -0.0004475805469, -0.04189489216
24.2504, -0.0004504726563, -0.04234516917
24.254496, -0.0004506322656, -0.0423700441
24.307744, -0.0004528027344, -0.04271906887
24.31184, -0.0004529687109, -0.04274576693
24.438816, -0.0004583180469, -0.04363073068
24.442912, -0.0004584916797, -0.04365981109
24.5576, -0.0004631839063, -0.04443560157
24.561696, -0.0004633515234, -0.04446354122
24.63952, -0.0004663578125, -0.04495137678
24.643616, -0.0004665146094, -0.0449768174
24.807456, -0.0004724456641, -0.04592556468
24.811552, -0.0004725936719, -0.04594947336
24.930336, -0.0004772194922, -0.04673985532
24.934432, -0.000477381875, -0.04676810691
25.012256, -0.0004806437109, -0.04735451963
25.016352, -0.0004808153125, -0.04738552946
25.200672, -0.0004887435156, -0.04884610289
25.204768, -0.0004889177344, -0.0488784307
25.303072, -0.0004928966016, -0.0496032336
25.307168, -0.0004930632031, -0.04963386756
25.487392, -0.0005000938672, -0.05091836504
25.491488, -0.0005002538672, -0.05094797148
25.569312, -0.0005034327344, -0.05155293803
25.573408, -0.0005035997656, -0.05158487087
25.62256, -0.0005056720313, -0.05198848267
25.626656, -0.0005058486328, -0.05202335686
25.675808, -0.0005079087891, -0.05242596775
25.679904, -0.0005080823828, -0.05246018755
25.778208, -0.0005120734766, -0.05323626363
25.782304, -0.0005122402734, -0.05326896426
25.876512, -0.0005157928906, -0.05394547527
25.880608, -0.0005159420703, -0.05397352842
25.978912, -0.0005192326563, -0.05457238195
25.983008, -0.0005193668359, -0.05459663309
26.077216, -0.0005222092188, -0.05509384902
26.081312, -0.0005223310156, -0.05511507194
26.187808, -0.0005253442969, -0.05563638391
26.191904, -0.0005254571094, -0.05565564738
26.31888, -0.0005290361719, -0.05629682235
26.322976, -0.0005291515625, -0.05631764304
26.4008, -0.0005312119141, -0.05668104961
26.404896, -0.0005313196875, -0.05670006929
26.5032, -0.000533746875, -0.0571208516
26.507296, -0.0005338458594, -0.05713783154
26.560544, -0.0005350405469, -0.05733456558
26.56464, -0.0005351297266, -0.05734892679
26.572832, -0.0005352965234, -0.05737421834
26.576928, -0.0005353837109, -0.05738805706
26.638368, -0.0005365782422, -0.05756701255
26.642464, -0.0005366560156, -0.05757842842
26.740768, -0.0005383082031, -0.05780281394
26.744864, -0.000538375, -0.05781159622
26.839072, -0.0005397665625, -0.0579840712
26.843168, -0.0005398259766, -0.05799128693
26.941472, -0.0005411107813, -0.05813706244
26.945568, -0.0005411629687, -0.05814276623
27.060256, -0.0005425180078, -0.05829054637
27.064352, -0.0005425646094, -0.0582953103
27.17904, -0.0005437509375, -0.05841206367
27.183136, -0.0005437919531, -0.0584158492
27.28144, -0.0005446921484, -0.05849480793
27.285536, -0.0005447283594, -0.05849772426
27.289632, -0.0005447617578, -0.05849978338
27.457568, -0.0005461083203, -0.05861490139
27.461664, -0.0005461407031, -0.05861759757
27.641888, -0.0005474453516, -0.05873634068
27.645984, -0.0005474735547, -0.05873861085
27.756576, -0.0005481946484, -0.05880059442
27.760672, -0.0005482212109, -0.05880286747
27.899936, -0.0005490051563, -0.05886220949
27.904032, -0.0005490259375, -0.05886325423
28.05968, -0.0005497589453, -0.05890782072
28.063776, -0.0005497775391, -0.05890879165
28.239904, -0.0005504553906, -0.05893831097
28.244, -0.0005504699609, -0.05893863329
28.436512, -0.0005510848047, -0.05895929513
28.440608, -0.0005510967969, -0.05895940053
28.67408, -0.0005516798828, -0.05896840153
28.678176, -0.0005516900781, -0.05896856015
29.136928, -0.0005525292969, -0.05898608423
29.141024, -0.0005525358984, -0.05898596289
29.415456, -0.0005528463281, -0.05896589854
29.419552, -0.0005528507422, -0.05896553518
29.63664, -0.0005530610937, -0.05895435586
29.640736, -0.0005530650781, -0.05895415543
30.136352, -0.0005534142187, -0.05894219088
30.140448, -0.0005534170313, -0.05894207223
30.595104, -0.0005534921875, -0.05889060118
30.5992, -0.0005534921875, -0.05888992207
31.004704, -0.0005537095312, -0.0589079838
31.0088, -0.0005537125, -0.05890841735
31.610912, -0.0005538508984, -0.0589027599
31.615008, -0.0005538514844, -0.05890260792
32.798752, -0.0005538476563, -0.05886093236
32.802848, -0.0005538476563, -0.05886079309
33.048608, -0.0005538473828, -0.05885425185
33.052704, -0.0005538467969, -0.0588539558
33.105952, -0.0005537862109, -0.05883344333
33.110048, -0.0005537770313, -0.05883041001
33.167392, -0.0005534607813, -0.05872944855
33.171488, -0.0005534283984, -0.05871909128
33.204256, -0.0005530818359, -0.0586093247
33.208352, -0.0005530314844, -0.05859336262
33.228832, -0.0005527396484, -0.05850132857
33.232928, -0.00055268125, -0.05848294461
33.253408, -0.0005523511719, -0.05837953392
33.257504, -0.0005522851563, -0.05835888928
33.286176, -0.0005517485156, -0.05819212703
33.290272, -0.0005516675, -0.05816695135
33.331232, -0.0005507303906, -0.05787866783
33.335328, -0.0005506319922, -0.05784840226
33.339424, -0.0005505241797, -0.05781516329
33.34352, -0.0005504163672, -0.05778197843
33.38448, -0.0005492294141, -0.05742064023
33.388576, -0.0005491019922, -0.05738180572
33.429536, -0.0005477012109, -0.05695931712
33.433632, -0.000547555625, -0.0569154281
33.470496, -0.0005461328906, -0.05649031763
33.474592, -0.0005459707031, -0.05644191033
33.679392, -0.0005371917969, -0.05397733548
33.683488, -0.0005370146094, -0.05392806486
33.757216, -0.0005339946484, -0.05311356981
33.761312, -0.000533826875, -0.05306853187
33.859616, -0.0005300655859, -0.05209761493
33.863712, -0.0005299078125, -0.05205706214
34.011168, -0.0005244739063, -0.05072218307
34.015264, -0.0005243230859, -0.05068543363
34.105376, -0.0005207957422, -0.0498320873
34.109472, -0.0005206325391, -0.04979264021
34.158624, -0.0005185671094, -0.04929323791
34.16272, -0.0005183889453, -0.04924994258
34.166816, -0.0005182171484, -0.04920863451
34.170912, -0.0005180453516, -0.04916737975
34.338848, -0.0005107525781, -0.04747038079
34.342944, -0.0005105733984, -0.04742903755
34.437152, -0.0005066817188, -0.0465643914
34.441248, -0.0005065113281, -0.04652668032
34.514976, -0.0005035932813, -0.04590081969
34.519072, -0.0005034307031, -0.04586608389
34.625568, -0.0004993862109, -0.04503073476
34.629664, -0.0004992330078, -0.04499950617
34.707488, -0.0004961869531, -0.04437464275
34.711584, -0.0004960273438, -0.04434213061
34.809888, -0.0004920234766, -0.04352554774
34.813984, -0.0004918575, -0.04349199222
35.0024, -0.0004841170313, -0.04196450528
35.006496, -0.0004839514063, -0.04193245488
35.100704, -0.0004803725781, -0.04126771704
35.1048, -0.0004802147656, -0.04123836878
35.22768, -0.0004757214453, -0.04043383714
35.231776, -0.0004755748438, -0.04040810906
35.33008, -0.0004718551563, -0.03974114184
35.334176, -0.0004716983594, -0.03971302724
35.407904, -0.0004686744531, -0.03915735491
35.412, -0.0004685050781, -0.03912626679
35.604512, -0.0004601832813, -0.03761401315
35.608608, -0.0004600044922, -0.03758179815
35.67824, -0.0004571186328, -0.03708056778
35.682336, -0.0004569464453, -0.03705057981
35.756064, -0.0004540254688, -0.03656248759
35.76016, -0.0004538626563, -0.03653536777
35.86256, -0.0004499991016, -0.0359164749
35.866656, -0.0004498476953, -0.03589271779
35.887136, -0.0004490778516, -0.03577068989
35.891232, -0.0004489246484, -0.03574652413
35.948576, -0.0004466840234, -0.03538468239
35.952672, -0.0004465248047, -0.03535915878
36.010016, -0.0004441889063, -0.03497631803
36.014112, -0.0004440241016, -0.03494962453
36.198432, -0.0004363161328, -0.03370160509
36.202528, -0.0004361435547, -0.03367389443
36.259872, -0.0004338317969, -0.03331505531
36.263968, -0.0004336667969, -0.03328956402
36.358176, -0.0004300702344, -0.03275695356
36.362272, -0.0004299134375, -0.03273383566
36.489248, -0.0004252746094, -0.03207499564
36.493344, -0.0004251264063, -0.03205428073
36.591648, -0.0004213186719, -0.0314976543
36.595744, -0.0004211591016, -0.03147438813
36.612128, -0.0004205003125, -0.03137636482
36.616224, -0.0004203279297, -0.03134997144
36.673568, -0.0004179041406, -0.03098103347
36.677664, -0.0004177327734, -0.03095523698
36.861984, -0.0004098028125, -0.02977203162
36.86608, -0.0004096252344, -0.02974575335
36.956192, -0.0004059520313, -0.02922969857
36.960288, -0.0004057836328, -0.02920604498
37.210144, -0.0003961342578, -0.02793042699
37.21424, -0.0003959740625, -0.02790938816
37.50096, -0.0003842088281, -0.02635054955
37.505056, -0.0003840432422, -0.02632930785
37.619744, -0.0003796842578, -0.02580106419
37.62384, -0.0003795278906, -0.02578218593
37.7672, -0.0003742608594, -0.02516862001
37.771296, -0.0003741108594, -0.02515136788
37.82864, -0.0003718870703, -0.02488233468
37.832736, -0.0003717300781, -0.02486361967
37.836832, -0.0003715630859, -0.02484262635
37.906464, -0.000368691875, -0.02448159679
37.91056, -0.0003685224609, -0.02446035226
38.098976, -0.0003603975, -0.0234375149
38.103072, -0.0003602189063, -0.02341514159
38.1768, -0.0003571546875, -0.02304940549
38.180896, -0.0003569822656, -0.02302871132
38.23824, -0.0003546953125, -0.02276840325
38.242336, -0.0003545297266, -0.02274939221
38.348832, -0.0003504972656, -0.02231596604
38.352928, -0.0003503456641, -0.0223001863
38.451232, -0.0003465254688, -0.02188312431
38.455328, -0.0003463664844, -0.02186590714
38.737952, -0.0003346896484, -0.0205631093
38.742048, -0.0003345222266, -0.02054498763
38.860832, -0.0003299849609, -0.02008840507
38.864928, -0.0003298283594, -0.02007275743
39.012384, -0.0003244151172, -0.01955455095
39.01648, -0.0003242642969, -0.01954020067
39.090208, -0.0003213774219, -0.01924700041
39.094304, -0.0003212174219, -0.01923087537
39.188512, -0.00031727, -0.01880964916
39.192608, -0.0003170966016, -0.01879109198
39.352352, -0.0003101844922, -0.01805581382
39.356448, -0.0003100069141, -0.01803710522
39.360544, -0.0003098293359, -0.01801841467
39.434272, -0.0003067877734, -0.01771631109
39.438368, -0.0003066177734, -0.01769940798
39.499808, -0.0003041798047, -0.01746958599
39.503904, -0.0003040158203, -0.01745403445
39.708704, -0.0002961426563, -0.01674450385
39.7128, -0.0002959832813, -0.01673012208
39.93808, -0.0002866894531, -0.0158539386
39.942176, -0.0002865174609, -0.01583765337
39.99952, -0.0002842179688, -0.01563204148
40.003616, -0.0002840523828, -0.01561715002
40.097824, -0.0002804507422, -0.01531540567
40.10192, -0.0002802925391, -0.01530205069
40.24528, -0.0002750467578, -0.01488767482
40.249376, -0.00027489875, -0.01487630675
40.351776, -0.0002709544922, -0.01454551264
40.355872, -0.0002707944922, -0.01453193687
40.40912, -0.0002685933203, -0.0143334286
40.413216, -0.0002684241016, -0.01431823806
40.618016, -0.0002595848828, -0.01351408412
40.622112, -0.0002594078906, -0.01349818035
40.67536, -0.0002572185547, -0.01331376683
40.679456, -0.0002570467578, -0.01329899142
40.7368, -0.0002547530859, -0.01311396182
40.740896, -0.0002545876953, -0.01310050142
40.888352, -0.0002489996484, -0.01268311143
40.892448, -0.0002488464453, -0.01267200214
40.949792, -0.0002465978125, -0.01249729333
40.953888, -0.0002464394141, -0.01248527482
41.121824, -0.0002394992578, -0.01191976587
41.12592, -0.0002393322656, -0.01190654233
41.199648, -0.0002362692188, -0.01166006621
41.203744, -0.0002360964063, -0.01164595257
41.256992, -0.0002339534375, -0.01148221529
41.261088, -0.0002337884375, -0.01146963494
41.359392, -0.0002300473828, -0.01120700568
41.363488, -0.0002298903906, -0.01119592194
41.490464, -0.0002252603125, -0.01089110779
41.49456, -0.0002251117188, -0.01088148358
41.588768, -0.0002214752344, -0.01062069673
41.592864, -0.0002213152344, -0.01060907831
41.670688, -0.000218084375, -0.01035653783
41.674784, -0.0002179127734, -0.01034303139
41.838624, -0.0002108269922, -0.009779532121
41.84272, -0.0002106481641, -0.009765283144
41.941024, -0.0002065840625, -0.009467087671
41.94512, -0.0002064140625, -0.009454618297
41.998368, -0.0002042966406, -0.009309223612
42.002464, -0.0002041326172, -0.009297870798
42.19088, -0.0001968911719, -0.008826512962
42.194976, -0.0001967323828, -0.008816130018
42.49808, -0.0001843010938, -0.007950753584
42.502176, -0.0001841354688, -0.007939655351
42.60048, -0.0001803712891, -0.007708598268
42.604576, -0.0001802136719, -0.007698882926
42.788896, -0.0001734414453, -0.007307586507
42.792992, -0.0001732896094, -0.00729873552
42.850336, -0.0001710363281, -0.007153267267
42.854432, -0.0001708761328, -0.007143034608
42.911776, -0.0001684891797, -0.006976491401
42.915872, -0.0001683197656, -0.006964817675
43.100192, -0.0001603638672, -0.006401078706
43.104288, -0.0001601856641, -0.006388425934
43.182112, -0.0001569533984, -0.006175689971
43.186208, -0.0001567809766, -0.006164148188
43.239456, -0.0001546523438, -0.006033285825
43.243552, -0.0001544867188, -0.006022927025
43.386912, -0.0001490416406, -0.005715382143
43.391008, -0.0001488883984, -0.005707034786
43.468832, -0.0001458287109, -0.005523592073
43.472928, -0.0001456672656, -0.005513899312
43.718688, -0.0001354339453, -0.004857243906
43.722784, -0.000135263125, -0.004846363313
43.837472, -0.0001308329297, -0.004598165039
43.841568, -0.0001306742969, -0.004589267893
43.989024, -0.0001252685156, -0.004311470953
43.99312, -0.0001251194922, -0.00430397384
44.066848, -0.0001222994531, -0.004145814906
44.070944, -0.0001221416406, -0.004136860753
44.173344, -0.0001178783594, -0.003864435667
44.17744, -0.0001177065625, -0.003853373257
44.337184, -0.0001108094531, -0.003401517822
44.34128, -0.00011063125, -0.003389775212
44.435488, -0.0001067620313, -0.003158185036
44.439584, -0.0001065920313, -0.003147858544
44.517408, -0.0001035342188, -0.002978893305
44.521504, -0.0001033722266, -0.002969846891
44.685344, -9.709296875e-05, -0.002634983584
44.68944, -9.693433594e-05, -0.002626377331
44.75088, -9.444714844e-05, -0.00248030438
44.754976, -9.428355469e-05, -0.002470936878
44.81232, -9.189730469e-05, -0.002325150155
44.816416, -9.1723125e-05, -0.002314156929
44.939296, -8.663304688e-05, -0.002008741471
44.943392, -8.646105469e-05, -0.001998219611
45.01712, -8.35190625e-05, -0.001833232117
45.021216, -8.335609375e-05, -0.001824153834
45.16048, -7.812527344e-05, -0.001558954664
45.164576, -7.797128906e-05, -0.001551145679
45.271072, -7.407785156e-05, -0.001361126926
45.275168, -7.392746094e-05, -0.001353721
45.348896, -7.106496094e-05, -0.00119529316
45.352992, -7.0904375e-05, -0.001186252666
45.430816, -6.764664063e-05, -0.0009835752169
45.434912, -6.747523438e-05, -0.0009729322993
45.537312, -6.301519531e-05, -0.0006840859801
45.541408, -6.283523438e-05, -0.000672308625
45.656096, -5.798042969e-05, -0.0003749486719
45.660192, -5.780765625e-05, -0.0003644415051
45.758496, -5.388996094e-05, -0.000147531642
45.762592, -5.372816406e-05, -0.0001387242954
45.869088, -4.972371094e-05, 6.2396629e-05
45.873184, -4.957230469e-05, 6.972501742e-05
45.951008, -4.656171875e-05, 0.0002311956641
45.955104, -4.640289063e-05, 0.0002397541123
46.008352, -4.424617188e-05, 0.0003653328516
46.012448, -4.408035156e-05, 0.0003749774527
46.196768, -3.639546875e-05, 0.000838684759
46.200864, -3.622308594e-05, 0.0008492345818
46.258208, -3.391195313e-05, 0.0009810456396
46.262304, -3.374695313e-05, 0.000990449307
46.360608, -2.998902344e-05, 0.001187297646
46.364704, -2.983164063e-05, 0.001195633337
46.51216, -2.439207031e-05, 0.001469045611
46.516256, -2.424105469e-05, 0.001476641701
46.589984, -2.135957031e-05, 0.001639484377
46.59408, -2.119878906e-05, 0.001648646071
46.667808, -1.811496094e-05, 0.001842002778
46.671904, -1.794316406e-05, 0.001852819419
46.835744, -1.089667969e-05, 0.00230492736
46.83984, -1.071867188e-05, 0.002316526452
46.934048, -6.800625e-06, 0.002555158873
46.938144, -6.631054688e-06, 0.002565422579
46.999584, -4.201367188e-06, 0.002702318555
47.00368, -4.037929688e-06, 0.002711682746
47.089696, -7.80234375e-07, 0.002883885392
47.093792, -6.1921875e-07, 0.002893019664
47.192096, 3.201875e-06, 0.003107712
47.196192, 3.360078125e-06, 0.003116519307
47.253536, 5.6834375e-06, 0.003256846731
47.257632, 5.855625e-06, 0.003267849647
47.4952, 1.557203125e-05, 0.003864241147
47.499296, 1.573722656e-05, 0.003874206346
47.601696, 1.966804687e-05, 0.004095532463
47.605792, 1.982601562e-05, 0.004104527067
47.745056, 2.494234375e-05, 0.00437940362
47.749152, 2.50909375e-05, 0.004387231574
47.831072, 2.824308594e-05, 0.004573521116
47.835168, 2.84003125e-05, 0.004582799326
47.908896, 3.144128906e-05, 0.004782300973
47.912992, 3.161128906e-05, 0.004793567319
48.097312, 3.956863281e-05, 0.005340631603
48.101408, 3.974644531e-05, 0.005352995233
48.179232, 4.295339844e-05, 0.005561201211
48.183328, 4.312398437e-05, 0.005572466489
48.240672, 4.540191406e-05, 0.005713571934
48.244768, 4.5566875e-05, 0.005724025529
48.429088, 5.256890625e-05, 0.00614077586
48.433184, 5.272589844e-05, 0.006150320144
48.511008, 5.587730469e-05, 0.006358728672
48.515104, 5.60425e-05, 0.006369621787
48.699424, 6.372078125e-05, 0.006897901913
48.70352, 6.389320312e-05, 0.006909997969
48.760864, 6.618957031e-05, 0.007061373304
48.76496, 6.635460937e-05, 0.00707237198
48.838688, 6.918042969e-05, 0.007249446965
48.842784, 6.933886719e-05, 0.007259548554
48.986144, 7.460890625e-05, 0.007579620283
48.99024, 7.4758125e-05, 0.007588613325
49.088544, 7.858820312e-05, 0.007846288844
49.09264, 7.874878906e-05, 0.007857230214
49.149984, 8.113445312e-05, 0.0080321603
49.15408, 8.13040625e-05, 0.008044555118
49.3384, 8.925429687e-05, 0.00864816077
49.342496, 8.943230469e-05, 0.008661884316
49.42032, 9.263304687e-05, 0.008894217503
49.424416, 9.280445312e-05, 0.008906960959
49.498144, 9.573e-05, 0.009112165683
49.50224, 9.589320312e-05, 0.009123716429
49.68656, 0.0001029475, 0.009609977536
49.690656, 0.0001031051172, 0.009621020876
49.960992, 0.0001142430469, 0.01047638295
49.965088, 0.0001144140625, 0.01048987569
50.018336, 0.0001165416797, 0.01065042223
50.022432, 0.0001167050781, 0.01066276503
50.09616, 0.0001195234766, 0.01086721206
50.100256, 0.0001196822656, 0.01087898154
50.288672, 0.0001266393359, 0.01138107732
50.292768, 0.0001267913672, 0.01139223631
50.350112, 0.0001290284766, 0.01156731494
50.354208, 0.0001291886719, 0.01157992691
50.452512, 0.0001332987109, 0.01192654738
50.456608, 0.0001334711328, 0.01194125356
50.579488, 0.0001387671484, 0.01240185338
50.583584, 0.0001389453516, 0.01241757766
50.698272, 0.0001436966016, 0.01281990744
50.702368, 0.0001438660156, 0.01283431827
50.759712, 0.0001461205469, 0.01301762562
50.763808, 0.0001462829297, 0.01303099072
50.849824, 0.0001495125391, 0.01328519605
50.85392, 0.0001496641406, 0.01329699865
50.948128, 0.0001533135547, 0.01359923907
50.952224, 0.0001534725781, 0.0136125127
51.20208, 0.0001638527344, 0.01454538209
51.206176, 0.0001640251562, 0.01456126861
51.259424, 0.0001661675, 0.01475166392
51.26352, 0.0001663321094, 0.01476632554
51.337248, 0.0001691714062, 0.01501147208
51.341344, 0.0001693302344, 0.01502534227
51.4888, 0.0001747490625, 0.01548543197
51.492896, 0.0001748982812, 0.01549810267
51.566624, 0.0001777309766, 0.01575372981
51.57072, 0.000177889375, 0.01576817378
