time, displacement, force
251.615264, -0.0001772251563, -0.02157214066
251.61936, -0.0001776481641, -0.02163489113
251.725856, -0.0001880374609, -0.02319627785
251.729952, -0.0001884338672, -0.02325664202
251.766816, -0.0001921923438, -0.02383194853
251.770912, -0.0001926061328, -0.02389561067
251.873312, -0.0002032782422, -0.02556010398
251.877408, -0.0002037040234, -0.02562742476
251.914272, -0.0002073586328, -0.02620810973
251.918368, -0.0002077686328, -0.02627358455
251.983904, -0.0002140939453, -0.02729204843
251.988, -0.0002144833594, -0.02735527123
252.114976, -0.0002273719531, -0.02948280987
252.119072, -0.0002277925391, -0.02955339613
252.225568, -0.0002381973438, -0.0313231192
252.229664, -0.0002385905469, -0.03139090281
252.266528, -0.0002423328516, -0.03203944768
252.270624, -0.0002427438281, -0.03211103971
252.332064, -0.000249128125, -0.03323274823
252.33616, -0.0002495617188, -0.0333095864
252.373024, -0.0002533107031, -0.03397738131
252.37712, -0.0002537342969, -0.03405323363
252.43856, -0.0002596875, -0.03512766113
252.442656, -0.0002600907031, -0.03520101683
252.504096, -0.0002659769141, -0.03628032427
252.508192, -0.0002663751172, -0.03635392148
252.610592, -0.0002767482813, -0.03829743592
252.614688, -0.0002771708984, -0.0383777035
252.72528, -0.0002879393359, -0.04045170795
252.729376, -0.0002883357422, -0.04052913618
252.76624, -0.0002920825391, -0.04126488647
252.770336, -0.0002924965234, -0.04134660649
252.856352, -0.0003015120313, -0.04314766665
252.860448, -0.0003019442188, -0.04323504192
252.897312, -0.0003056768359, -0.04399356635
252.901408, -0.0003060946094, -0.04407891136
252.983328, -0.0003139744141, -0.04570534977
252.987424, -0.0003143641797, -0.04578664101
253.016096, -0.0003172300391, -0.04638687777
253.020192, -0.0003176348047, -0.04647200183
253.024288, -0.0003180395703, -0.04655721277
253.028384, -0.0003184443359, -0.04664251067
253.1144, -0.0003272624609, -0.04852265413
253.118496, -0.0003276832422, -0.04861342083
253.245472, -0.0003400422266, -0.05132232359
253.249568, -0.0003404444141, -0.05141190437
253.376544, -0.0003535001172, -0.05436977864
253.38064, -0.0003539237109, -0.05446738457
253.433888, -0.0003591241016, -0.05567400927
253.437984, -0.0003595273047, -0.05576822424
253.44208, -0.0003599082813, -0.05585732204
253.466656, -0.0003622185938, -0.05639946418
253.470752, -0.0003626003906, -0.05648935854
253.507616, -0.0003662060156, -0.05734264174
253.511712, -0.0003666028125, -0.05743701502
253.638688, -0.0003794696094, -0.06054873164
253.642784, -0.0003798866016, -0.0606512628
253.724704, -0.0003878823047, -0.06263781784
253.7288, -0.000388278125, -0.06273719113
253.745184, -0.0003899298438, -0.06315295951
253.74928, -0.0003903350781, -0.06325522149
253.818912, -0.0003976479688, -0.06511865925
253.823008, -0.0003980865625, -0.06523150407
253.876256, -0.0004035855078, -0.06665666436
253.880352, -0.0004040113281, -0.0667678384
253.917216, -0.0004076505469, -0.06772266376
253.921312, -0.0004080605469, -0.06783077908
254.007328, -0.0004163964844, -0.07005266268
254.011424, -0.0004167957031, -0.07016022494
254.134304, -0.0004292689844, -0.07357489848
254.1384, -0.000429684375, -0.0736904266
254.224416, -0.0004379800391, -0.07602213082
254.228512, -0.0004383724609, -0.07613360674
254.355488, -0.0004512972266, -0.07986576565
254.359584, -0.0004517178516, -0.07998921188
254.396448, -0.0004552781641, -0.08103903844
254.400544, -0.0004556777734, -0.08115744043
254.453792, -0.0004605250391, -0.08260261185
254.457888, -0.0004608954297, -0.08271373843
254.552096, -0.0004690850781, -0.08519617366
254.556192, -0.0004694507031, -0.08530815572
254.597152, -0.00047300875, -0.08640299181
254.601248, -0.0004733683594, -0.08651417104
254.634016, -0.0004760823438, -0.08735624197
254.638112, -0.0004764217578, -0.08746193921
254.654496, -0.0004776912109, -0.0878579645
254.658592, -0.0004780174219, -0.08795993208
254.715936, -0.0004822503906, -0.08929009422
254.720032, -0.0004825495703, -0.08938461708
254.818336, -0.0004893709766, -0.09155791958
254.822432, -0.0004896560156, -0.09164950685
254.8552, -0.0004918412891, -0.09235365967
254.859296, -0.0004921175, -0.09244292608
254.892064, -0.0004942315625, -0.09312801876
254.89616, -0.0004945007422, -0.09321550238
254.933024, -0.0004967706641, -0.09395532707
254.93712, -0.0004970268359, -0.09403907458
254.973984, -0.0004991893359, -0.09474794111
254.97808, -0.0004994307031, -0.0948272883
254.982176, -0.0004996558984, -0.09490134463
255.014944, -0.0005014632031, -0.09549712534
255.01904, -0.0005016921875, -0.0955727947
255.076384, -0.0005046932813, -0.09656813757
255.08048, -0.0005049078906, -0.09663958669
255.137824, -0.0005077706641, -0.09759600432
255.14192, -0.0005079762891, -0.09766495204
255.174688, -0.0005095407422, -0.09819053457
255.178784, -0.0005097369531, -0.09825658942
255.232032, -0.0005121094531, -0.09905752347
255.236128, -0.0005122902344, -0.0991187355
255.272992, -0.0005138398438, -0.09964440412
255.277088, -0.0005140118359, -0.09970286598
255.313952, -0.0005154608594, -0.100196221
255.318048, -0.0005156204688, -0.1002506644
255.375392, -0.0005176685938, -0.1009508515
255.379488, -0.0005178125781, -0.1010001987
255.432736, -0.0005195527344, -0.1015977169
255.436832, -0.0005196857422, -0.101643486
255.514656, -0.0005220214063, -0.1024492503
255.518752, -0.0005221435938, -0.1024915235
255.53104, -0.0005224880078, -0.102610705
255.535136, -0.0005226028125, -0.1026504537
255.6744, -0.0005265775, -0.1040334246
255.678496, -0.0005266971094, -0.1040752476
255.813664, -0.0005304175, -0.1053816188
255.81776, -0.0005305278906, -0.1054205506
255.957024, -0.0005340022656, -0.1066505122
255.96112, -0.0005340996484, -0.1066851204
256.014368, -0.0005352563281, -0.1070965484
256.018464, -0.0005353439453, -0.1071277554
256.071712, -0.0005363816016, -0.1074975858
256.075808, -0.0005364604297, -0.1075257147
256.157728, -0.0005378884766, -0.1080358103
256.161824, -0.0005379572656, -0.1080604161
256.231456, -0.0005390360156, -0.1084465434
256.235552, -0.0005390980469, -0.1084687715
256.256032, -0.0005393938281, -0.1085747575
256.260128, -0.0005394544141, -0.1085964813
256.313376, -0.0005401853906, -0.1088586343
256.317472, -0.0005402419922, -0.1088789537
256.415776, -0.0005414939453, -0.1093287185
256.419872, -0.0005415453516, -0.109347211
256.51408, -0.0005426205078, -0.109734091
256.518176, -0.0005426663281, -0.1097505962
256.61648, -0.0005436711719, -0.1101126101
256.620576, -0.0005437119531, -0.1101273148
256.817184, -0.0005454322656, -0.1107478609
256.82128, -0.00054546625, -0.1107601342
256.997408, -0.0005468374219, -0.1112557448
257.001504, -0.0005468694141, -0.1112673277
257.177632, -0.0005480730859, -0.1117028268
257.181728, -0.0005480998828, -0.1117125274
257.308704, -0.0005488358984, -0.1119785879
257.3128, -0.0005488576953, -0.1119864581
257.47664, -0.0005496510547, -0.112272613
257.480736, -0.0005496696484, -0.1122793139
257.673248, -0.0005504246875, -0.1125506071
257.677344, -0.0005504403125, -0.1125562232
257.837088, -0.0005509651172, -0.1127440033
257.841184, -0.0005509776953, -0.1127484958
258.07056, -0.0005515836719, -0.1129638228
258.074656, -0.0005515938672, -0.1129674385
258.27536, -0.0005520273828, -0.1131202396
258.279456, -0.0005520361719, -0.1131233386
258.611232, -0.0005525718359, -0.1133092257
258.615328, -0.0005525772656, -0.1133110805
259.31984, -0.0005532582422, -0.1135380082
259.323936, -0.0005532610547, -0.1135388997
260.188192, -0.00055355, -0.1136162253
260.192288, -0.0005535513672, -0.1136165909
260.597792, -0.0005537702734, -0.1136847071
260.601888, -0.0005537720703, -0.1136852402
260.991008, -0.0005538209766, -0.1136908541
260.995104, -0.0005538214063, -0.1136908813
263.182368, -0.0005538576172, -0.1136475566
263.186464, -0.0005538578125, -0.1136475228
269.309984, -0.0005538548828, -0.1135538342
269.31408, -0.0005538550781, -0.113553845
273.75824, -0.0005538515625, -0.1135085089
273.762336, -0.0005538515625, -0.1135084678
282.531872, -0.00055384375, -0.113463486
282.535968, -0.00055384375, -0.1134634663
284.973088, -0.0005538537109, -0.1134581796
284.977184, -0.0005538537109, -0.1134581637
286.361632, -0.0005538515625, -0.1134529822
286.365728, -0.0005538515234, -0.1134529546
295.184416, -0.000553875, -0.1134484004
295.188512, -0.000553875, -0.1134483942
296.704032, -0.0005538515625, -0.1134376848
296.708128, -0.0005538515625, -0.1134376796
301.352992, -0.0005538462891, -0.1134319584
301.357088, -0.0005538464844, -0.113432028
303.233056, -0.0005538205078, -0.1134210751
303.237152, -0.0005538205078, -0.1134210737
304.515104, -0.0005538398437, -0.1134275958
304.5192, -0.0005538398437, -0.1134275946
307.050528, -0.0005538972656, -0.1134480055
307.054624, -0.0005538976562, -0.1134481501
307.443744, -0.0005538478516, -0.1134293302
307.44784, -0.0005538474219, -0.1134291676
307.460128, -0.0005538461328, -0.1134286796
307.464224, -0.0005538457031, -0.113428517
314.3496, -0.0005538554687, -0.1134306614
314.353696, -0.0005538554687, -0.1134306609
323.344416, -0.0005538457813, -0.1134261031
323.348512, -0.0005538457422, -0.1134260873
324.888608, -0.0005538632812, -0.1134325218
324.892704, -0.0005538632812, -0.1134325216
328.058912, -0.0005538394531, -0.1134234004
328.063008, -0.0005538398438, -0.1134235465
331.61424, -0.0005538508984, -0.1134275345
331.618336, -0.0005538513281, -0.1134276943
334.100512, -0.0005538710938, -0.1134350115
334.104608, -0.0005538710938, -0.1134350114
337.094688, -0.0005538632813, -0.1134320095
337.098784, -0.0005538632813, -0.1134320095
340.58448, -0.0005538527344, -0.1134280011
340.588576, -0.000553853125, -0.1134281465
341.252128, -0.0005538207031, -0.1134159924
341.256224, -0.0005538207031, -0.1134159924
342.251552, -0.0005538972656, -0.1134446587
342.255648, -0.0005538976563, -0.1134448049
342.525984, -0.0005538719922, -0.1134351845
342.53008, -0.0005538715625, -0.1134350234
345.819168, -0.0005538644531, -0.1134323267
345.823264, -0.0005538640625, -0.1134321799
346.671136, -0.0005538214844, -0.1134162248
346.675232, -0.0005538210938, -0.1134160785
348.08016, -0.000553878125, -0.1134374319
348.084256, -0.0005538785156, -0.1134375783
348.805152, -0.000553859375, -0.1134304018
348.809248, -0.000553859375, -0.1134304018
350.894112, -0.0005538364453, -0.1134218056
350.898208, -0.0005538364063, -0.113421791
351.29552, -0.0005538971484, -0.1134445455
351.299616, -0.0005538975781, -0.1134447065
355.231776, -0.0005538851563, -0.1134400283
355.235872, -0.0005538855469, -0.1134401734
360.319008, -0.000553875, -0.1134362076
360.323104, -0.0005538746094, -0.1134360603
368.66256, -0.0005538592188, -0.1134302937
368.666656, -0.0005538587891, -0.1134301308
374.528032, -0.0005538632812, -0.1134318112
374.532128, -0.0005538632812, -0.1134318112
377.423904, -0.0005538625, -0.1134315175
377.428, -0.0005538625, -0.1134315175
383.883296, -0.000553825, -0.1134174874
383.887392, -0.0005538246094, -0.1134173411
384.292896, -0.0005538816406, -0.1134387068
384.296992, -0.0005538820312, -0.1134388532
390.428704, -0.000553875, -0.1134362037
390.4328, -0.000553875, -0.1134362037
402.3112, -0.0005538441406, -0.113424652
402.315296, -0.0005538441406, -0.113424652
403.400736, -0.0005538253906, -0.1134176308
403.404832, -0.000553825, -0.1134174845
405.551136, -0.000553859375, -0.1134303603
405.555232, -0.000553859375, -0.1134303603
407.30832, -0.000553859375, -0.113430359
407.312416, -0.000553859375, -0.113430359
413.435936, -0.0005538515625, -0.1134274314
413.440032, -0.0005538515625, -0.1134274314
418.011168, -0.0005538601563, -0.1134306475
418.015264, -0.0005538599609, -0.1134305737
423.229472, -0.000553859375, -0.1134303518
423.233568, -0.000553859375, -0.1134303518
427.943968, -0.0005538564453, -0.1134292543
427.948064, -0.00055385625, -0.113429181
433.903648, -0.0005538476563, -0.1134259665
433.907744, -0.0005538476563, -0.1134259665
440.039456, -0.0005538582031, -0.1134299154
440.043552, -0.0005538583984, -0.1134299877
442.152992, -0.0005538533203, -0.1134280857
442.157088, -0.0005538535156, -0.1134281587
443.377696, -0.0005538444531, -0.1134247656
443.381792, -0.0005538444141, -0.1134247503
444.631072, -0.0005538566406, -0.1134293319
444.635168, -0.0005538564063, -0.1134292429
449.25136, -0.0005538473438, -0.113425851
449.255456, -0.0005538473828, -0.113425865
450.619424, -0.00055384375, -0.1134245054
450.62352, -0.00055384375, -0.1134245054
458.074144, -0.0005538466797, -0.1134256052
458.07824, -0.000553846875, -0.1134256783
465.823776, -0.0005538554687, -0.1134288945
465.827872, -0.0005538554687, -0.1134288945
467.503136, -0.0005538708984, -0.113434673
467.507232, -0.0005538710938, -0.1134347442
468.801568, -0.0005538515625, -0.1134274269
468.805664, -0.0005538515625, -0.1134274269
472.4552, -0.0005538634766, -0.1134318886
472.459296, -0.0005538632812, -0.1134318142
474.535968, -0.0005538554687, -0.1134288881
474.540064, -0.0005538554687, -0.1134288881
478.570528, -0.0005538554687, -0.1134288885
478.574624, -0.0005538554687, -0.1134288885
484.735008, -0.000553859375, -0.1134303504
484.739104, -0.0005538591797, -0.1134302771
488.478752, -0.0005538476563, -0.1134259647
488.482848, -0.0005538476563, -0.1134259647
495.962144, -0.00055384375, -0.1134245067
495.96624, -0.00055384375, -0.1134245067
499.357728, -0.00055384375, -0.1134245079
499.361824, -0.00055384375, -0.1134245079
504.686624, -0.0005538400391, -0.1134231222
504.69072, -0.0005538398438, -0.1134230489
512.149536, -0.0005538445312, -0.1134248053
512.153632, -0.0005538447266, -0.1134248783
515.405856, -0.0005538398437, -0.1134230508
515.409952, -0.0005538398437, -0.1134230508
518.244384, -0.000553859375, -0.1134303631
518.24848, -0.000553859375, -0.1134303631
520.56272, -0.0005538398437, -0.1134230475
520.566816, -0.0005538398437, -0.1134230475
526.841888, -0.0005538445312, -0.1134248046
526.845984, -0.0005538443359, -0.1134247312
530.12688, -0.0005538554687, -0.1134288996
530.130976, -0.0005538554687, -0.1134288996
531.331104, -0.0005538554687, -0.1134288989
531.3352, -0.0005538554687, -0.1134288989
535.28784, -0.0005538607422, -0.1134308687
535.291936, -0.0005538609375, -0.1134309417
539.183136, -0.0005538554687, -0.1134288919
539.187232, -0.0005538554687, -0.1134288919
543.373344, -0.0005538492188, -0.1134265522
543.37744, -0.0005538490234, -0.1134264787
545.269792, -0.0005538625, -0.1134315271
545.273888, -0.0005538626953, -0.1134315988
549.759008, -0.0005538572266, -0.1134295486
549.763104, -0.0005538572266, -0.1134295486
551.720992, -0.0005538515625, -0.1134274274
551.725088, -0.0005538515625, -0.1134274274
554.29328, -0.0005538707031, -0.1134345938
554.297376, -0.0005538707031, -0.1134345938
563.32496, -0.0005538492969, -0.1134265794
563.329056, -0.0005538490625, -0.1134264916
563.718176, -0.0005538516016, -0.1134274431
563.722272, -0.0005538516406, -0.1134274577
563.800096, -0.0005537435547, -0.1133869675
563.804192, -0.0005537305469, -0.1133820966
563.85744, -0.0005532995703, -0.1132207503
563.861536, -0.0005532519531, -0.1132029335
563.894304, -0.0005527017188, -0.1129971953
563.8984, -0.0005526233203, -0.1129679023
563.902496, -0.0005525449219, -0.1129386146
563.914784, -0.0005522544141, -0.1128301341
563.91888, -0.0005521575781, -0.11279399
563.93936, -0.0005515554297, -0.1125694177
563.943456, -0.000551435, -0.1125245405
563.955744, -0.0005510005859, -0.1123627619
563.95984, -0.0005508557813, -0.1123088715
563.996704, -0.0005492542969, -0.1117140614
564.0008, -0.0005490604688, -0.1116422181
564.037664, -0.0005470466016, -0.1108976728
564.04176, -0.000546809375, -0.1108101941
564.058144, -0.0005457917188, -0.1104354691
564.06224, -0.0005455373047, -0.1103419246
564.099104, -0.00054305375, -0.1094316356
564.1032, -0.0005427697266, -0.1093278644
564.119584, -0.0005415633203, -0.108887847
564.12368, -0.0005412617188, -0.1087780334
564.160544, -0.0005383383594, -0.1077175945
564.16464, -0.0005380061328, -0.1075975323
564.201504, -0.0005347524609, -0.1064265671
564.2056, -0.0005343856641, -0.1062951121
564.238368, -0.0005312041406, -0.1051595765
564.242464, -0.0005308075391, -0.1050186094
564.365344, -0.0005181521484, -0.1005881868
564.36944, -0.0005177255469, -0.1004411067
564.480032, -0.0005067309766, -0.09670097102
564.484128, -0.0005063245703, -0.09656456189
564.570144, -0.0004973288672, -0.09357848421
564.57424, -0.0004968928906, -0.0934353693
564.611104, -0.0004931189063, -0.09220269949
564.6152, -0.0004926957031, -0.09206515777
564.7176, -0.0004829067969, -0.08892226652
564.721696, -0.0004825195703, -0.08879944149
564.75856, -0.0004788773438, -0.08764969821
564.762656, -0.0004784763281, -0.08752372034
564.824096, -0.0004721838281, -0.08556272641
564.828192, -0.0004717602344, -0.08543177661
564.852768, -0.0004692966016, -0.08467282097
564.856864, -0.0004688985938, -0.0845506319
564.865056, -0.0004680849609, -0.08430120722
564.869152, -0.0004676693359, -0.08417398165
564.955168, -0.0004593419922, -0.08165173375
564.959264, -0.0004589461719, -0.08153310137
564.996128, -0.0004552115234, -0.08041934211
565.000224, -0.0004547994922, -0.08029708039
565.10672, -0.0004437313281, -0.07705824033
565.110816, -0.0004433073047, -0.07693588347
565.151776, -0.0004392848438, -0.07578147868
565.155872, -0.0004388770313, -0.07566507032
565.200928, -0.0004345795313, -0.07444544579
565.205024, -0.0004341965234, -0.07433737025
565.237792, -0.0004309721484, -0.07343151344
565.241888, -0.0004305741406, -0.07332019275
565.274656, -0.0004272744141, -0.07240143542
565.278752, -0.0004268646094, -0.07228785004
565.319712, -0.0004226117578, -0.07111579913
565.323808, -0.000422203125, -0.07100382967
565.35248, -0.0004192712109, -0.07020374188
565.356576, -0.0004188478125, -0.07008867601
565.479456, -0.0004067652344, -0.06685544082
565.483552, -0.0004063602344, -0.06674872526
565.565472, -0.0003978470703, -0.06453012015
565.569568, -0.0003974116797, -0.06441790375
565.610528, -0.0003932633984, -0.06335486598
565.614624, -0.0003928405859, -0.06324712761
565.647392, -0.0003896236328, -0.062431156
565.651488, -0.0003892184375, -0.06232884046
565.70064, -0.0003845808203, -0.06116520748
565.704736, -0.0003842, -0.06107025236
565.737504, -0.0003809982813, -0.06027544643
565.7416, -0.0003806036719, -0.06017792721
565.848096, -0.0003697883594, -0.05754220698
565.852192, -0.000369368125, -0.0574412238
565.86448, -0.0003681741016, -0.05715489748
565.868576, -0.0003677585156, -0.0570554353
565.979168, -0.0003568529297, -0.05448232416
565.983264, -0.0003564485156, -0.05438825067
566.06928, -0.0003474925781, -0.0523292006
566.073376, -0.0003470577734, -0.05223040658
566.11024, -0.0003432969141, -0.05138044318
566.114336, -0.0003428735156, -0.05128525487
566.147104, -0.0003396767188, -0.05056989285
566.1512, -0.0003392687109, -0.05047900167
566.216736, -0.0003330401563, -0.04910316924
566.220832, -0.0003326491406, -0.04901751477
566.261792, -0.0003285592578, -0.04812659683
566.265888, -0.0003281544531, -0.04803891649
566.302752, -0.0003243814063, -0.04722593981
566.306848, -0.0003239526172, -0.04713403403
566.368288, -0.0003177060547, -0.04580649006
566.372384, -0.0003172870313, -0.0457181833
566.4584, -0.0003088744531, -0.04396514606
566.462496, -0.0003084776563, -0.04388337798
566.49936, -0.00030475125, -0.04311941701
566.503456, -0.0003043386328, -0.04303526718
566.573088, -0.0002970221094, -0.04155754778
566.577184, -0.0002965865234, -0.04147042868
566.609952, -0.00029324875, -0.04080610374
566.614048, -0.0002928259375, -0.04072234717
566.68368, -0.0002861242578, -0.03940692385
566.687776, -0.0002857254688, -0.03932934622
566.741024, -0.0002805960938, -0.03833850969
566.74512, -0.0002802016797, -0.03826285131
566.84752, -0.0002698717188, -0.03630782475
566.851616, -0.0002694511328, -0.03622929663
566.892576, -0.0002654055469, -0.03547827333
566.896672, -0.0002649951563, -0.03540251282
566.958112, -0.0002590406641, -0.03431219335
566.962208, -0.0002586450391, -0.03424032958
566.994976, -0.0002553355859, -0.03364191985
566.999072, -0.0002549245703, -0.03356794955
567.068704, -0.0002476657813, -0.0322740525
567.0728, -0.0002472309766, -0.03219729085
567.109664, -0.0002434885938, -0.03154015372
567.11376, -0.0002430647656, -0.03146611715
567.150624, -0.000239458125, -0.03083938524
567.15472, -0.0002390499219, -0.03076880402
567.21616, -0.0002331820703, -0.02976233139
567.220256, -0.0002327912891, -0.02969582782
567.25712, -0.0002290970313, -0.02907026174
567.261216, -0.0002286926172, -0.0290021342
567.351328, -0.0002194704297, -0.02746704576
567.355424, -0.0002190466406, -0.02739734668
567.457824, -0.0002089670703, -0.02576149648
567.46192, -0.0002085694922, -0.0256978121
567.498784, -0.0002048033984, -0.02509757458
567.50288, -0.0002043904297, -0.02503209954
567.568416, -0.0001975273047, -0.02395363551
567.572512, -0.0001970923047, -0.02388589181
567.609376, -0.0001933208203, -0.02330168528
567.613472, -0.0001928986328, -0.02323662413
567.650336, -0.0001893110938, -0.02268662725
567.654432, -0.0001889058984, -0.02262480884
567.719968, -0.0001826960156, -0.02168528086
567.724064, -0.0001823085938, -0.02162713972
567.846944, -0.0001699450781, -0.01980011429
567.85104, -0.0001695244922, -0.01973892125
567.928864, -0.0001619162109, -0.01864299627
567.93296, -0.0001615073828, -0.01858467274
567.957536, -0.0001591369531, -0.01824770221
567.961632, -0.0001587413672, -0.01819165424
568.01488, -0.0001533111328, -0.01742752783
568.018976, -0.0001528947266, -0.01736934529
568.068128, -0.0001477137891, -0.01665020525
568.072224, -0.0001472789844, -0.01659025631
568.109088, -0.000143515625, -0.01607409162
568.113184, -0.0001430917969, -0.01601624854
568.170528, -0.0001374611328, -0.01525354873
568.174624, -0.000137058125, -0.0151993505
568.1992, -0.0001347288281, -0.01488718009
568.203296, -0.0001343452344, -0.01483593936
568.24016, -0.0001306864844, -0.01434941309
568.244256, -0.0001302885156, -0.01429675256
568.367136, -0.0001177123438, -0.01265758697
568.371232, -0.0001172937109, -0.01260385123
568.481824, -0.0001065101563, -0.01123809086
568.48592, -0.0001061099609, -0.01118806014
568.58832, -9.581898438e-05, -0.009917182884
568.592416, -9.540921875e-05, -0.009867199874
568.625184, -9.23246875e-05, -0.009492601609
568.62928, -9.193925781e-05, -0.009445978884
568.64976, -9.011089844e-05, -0.009225453302
568.653856, -8.973707031e-05, -0.009180470618
568.682528, -8.731972656e-05, -0.008890682861
568.686624, -8.697054688e-05, -0.008848951128
568.748064, -8.197402344e-05, -0.008255649872
568.75216, -8.163363281e-05, -0.008215467817
568.850464, -7.389601563e-05, -0.007310776788
568.85456, -7.357203125e-05, -0.007273236232
568.891424, -7.083820313e-05, -0.006957725652
568.89552, -7.052921875e-05, -0.006922180372
568.932384, -6.791375e-05, -0.006622459754
568.93648, -6.7623125e-05, -0.006589262088
568.965152, -6.570585938e-05, -0.006370926532
568.969248, -6.543023438e-05, -0.00633961287
569.047072, -6.04275e-05, -0.005774854184
569.051168, -6.01625e-05, -0.005745110028
569.124896, -5.564652344e-05, -0.005241200739
569.128992, -5.539832031e-05, -0.005213653277
569.190432, -5.19534375e-05, -0.004833214127
569.194528, -5.17234375e-05, -0.004807915274
569.231392, -4.980214844e-05, -0.004597282885
569.235488, -4.958554688e-05, -0.004573587125
569.272352, -4.776285156e-05, -0.004374816788
569.276448, -4.755921875e-05, -0.004352656989
569.38704, -4.249457031e-05, -0.003805318957
569.391136, -4.230796875e-05, -0.003785268897
569.464864, -3.91403125e-05, -0.003446455036
569.46896, -3.896671875e-05, -0.003427958359
569.526304, -3.665863281e-05, -0.0031829002
569.5304, -3.649421875e-05, -0.003165490338
569.57136, -3.493042969e-05, -0.003000361698
569.575456, -3.477480469e-05, -0.002983960066
569.649184, -3.22665625e-05, -0.002720940198
569.65328, -3.213316406e-05, -0.002707003768
569.727008, -2.996203125e-05, -0.002481268006
569.731104, -2.984304688e-05, -0.002468931022
569.829408, -2.726277344e-05, -0.002202848535
569.833504, -2.715816406e-05, -0.002192099349
570.046496, -2.21684375e-05, -0.00168329217
570.050592, -2.207140625e-05, -0.001673447691
570.169376, -1.940753906e-05, -0.001404369252
570.173472, -1.931792969e-05, -0.001395350475
570.28816, -1.697148438e-05, -0.001160297406
570.292256, -1.689007813e-05, -0.001152171367
570.386464, -1.515828125e-05, -0.0009801073729
570.39056, -1.508488281e-05, -0.0009728358704
570.49296, -1.346425781e-05, -0.0008133703084
570.497056, -1.340324219e-05, -0.0008073941291
570.611744, -1.186269531e-05, -0.0006574812655
570.61584, -1.181007813e-05, -0.0006523820257
570.726432, -1.053234375e-05, -0.0005294312193
570.730528, -1.048734375e-05, -0.0005251209682
570.865696, -9.164140625e-06, -0.0003994606536
570.869792, -9.125742188e-06, -0.0003958310515
571.02544, -7.821054688e-06, -0.0002736367415
571.029536, -7.788828125e-06, -0.0002706394868
571.18928, -6.661640625e-06, -0.0001668560068
571.193376, -6.634648438e-06, -0.0001643915024
571.234336, -6.376992188e-06, -0.0001409841116
571.238432, -6.351953125e-06, -0.0001387196255
571.31216, -5.918710938e-06, -9.966527344e-05
571.316256, -5.895117188e-06, -9.754656336e-05
571.471904, -5.0803125e-06, -2.511773736e-05
571.476, -5.059492188e-06, -2.327754219e-05
