time, displacement, force
90.33936, -0.0003635088672, -0.05670459105
90.433568, -0.0003671301563, -0.05756073066
90.437664, -0.0003672867578, -0.05759792944
90.589216, -0.0003727979297, -0.05891605522
90.593312, -0.0003729473438, -0.05895204676
90.691616, -0.0003767780078, -0.05987975257
90.695712, -0.0003769392188, -0.05991899249
90.74896, -0.0003791271875, -0.06045324652
90.753056, -0.0003792951953, -0.06049439132
90.937376, -0.0003871503906, -0.06243790505
90.941472, -0.0003873267969, -0.06248199341
90.978336, -0.0003888391797, -0.06286068848
90.982432, -0.0003890115625, -0.06290394836
90.986528, -0.0003891839453, -0.06294722717
91.060256, -0.0003921412891, -0.0636924428
91.064352, -0.0003923078906, -0.06373459133
91.248672, -0.0003994574609, -0.06555954703
91.252768, -0.00039961625, -0.06560044902
91.346976, -0.000403460625, -0.06659590246
91.351072, -0.0004036288281, -0.06663967572
91.482144, -0.0004091457813, -0.06808575251
91.48624, -0.0004093198047, -0.06813169174
91.580448, -0.0004131969922, -0.0691602142
91.584544, -0.0004133662109, -0.06920533015
91.658272, -0.0004162411328, -0.06997451588
91.662368, -0.0004163997266, -0.0700171059
91.850784, -0.0004233049609, -0.07188730453
91.85488, -0.0004234541406, -0.07192806022
91.928608, -0.0004263099219, -0.07271138535
91.932704, -0.0004264687109, -0.07275510267
92.026912, -0.0004303602734, -0.07383217835
92.031008, -0.0004305298828, -0.0738793571
92.219424, -0.0004385562109, -0.07613484962
92.22352, -0.0004387296094, -0.07618406743
92.338208, -0.0004432911328, -0.07748601869
92.342304, -0.0004434541406, -0.07753281424
92.375072, -0.0004447016406, -0.07789149066
92.379168, -0.00044486125, -0.07793746446
92.4488, -0.0004474658984, -0.078690115
92.452896, -0.0004476177344, -0.07873413638
92.526624, -0.0004505103516, -0.07957611858
92.53072, -0.0004506707813, -0.07962299025
92.588064, -0.0004530033203, -0.08030665387
92.59216, -0.0004531699219, -0.08035563336
92.73552, -0.0004592362109, -0.08215293198
92.739616, -0.0004594108203, -0.0822050594
92.842016, -0.0004636078516, -0.08346450234
92.846112, -0.0004637766797, -0.08351543392
92.91984, -0.0004666196484, -0.08437599757
92.923936, -0.0004667786328, -0.08442429837
93.087776, -0.0004727495703, -0.08625135091
93.091872, -0.0004728989844, -0.08629740922
93.14512, -0.0004749636328, -0.08693572026
93.149216, -0.0004751202344, -0.08698426249
93.24752, -0.0004791246484, -0.08823206582
93.251616, -0.0004792924609, -0.08828462128
93.497376, -0.0004897111328, -0.09158968849
93.501472, -0.0004898817578, -0.09164450043
93.747232, -0.0004994476172, -0.09475263576
93.751328, -0.0004996062109, -0.09480476378
93.829152, -0.0005027535938, -0.09584350957
93.833248, -0.0005029190234, -0.09589832173
94.033952, -0.0005112672266, -0.09869268233
94.038048, -0.0005114368359, -0.09875002743
94.099488, -0.0005138591016, -0.09957136567
94.103584, -0.0005140204688, -0.09962624847
94.140448, -0.0005153848828, -0.1000910309
94.144544, -0.0005155386719, -0.1001435147
94.222368, -0.0005182153906, -0.1010597517
94.226464, -0.0005183564063, -0.1011081815
94.238752, -0.0005187633594, -0.101248012
94.242848, -0.0005189007422, -0.1012952498
94.296096, -0.000520585, -0.1018754694
94.300192, -0.0005207141797, -0.1019200646
94.382112, -0.0005231278125, -0.1027555598
94.386208, -0.0005232488281, -0.1027975755
94.57872, -0.0005286910156, -0.1046990987
94.582816, -0.0005288069922, -0.104739886
94.586912, -0.0005289167969, -0.1047785029
94.693408, -0.0005317120313, -0.1057648114
94.697504, -0.0005318167969, -0.1058018989
94.775328, -0.0005337144141, -0.106475081
94.779424, -0.0005338126172, -0.1065099968
94.861344, -0.0005355914844, -0.1071435134
94.86544, -0.0005356772656, -0.1071741229
94.935072, -0.0005369887109, -0.107642545
94.939168, -0.0005370626953, -0.1076690054
95.004704, -0.000538150625, -0.1080584072
95.0088, -0.0005382137891, -0.1080810325
95.041568, -0.0005387264453, -0.1082648152
95.045664, -0.0005387902344, -0.1082876976
95.135776, -0.0005400780078, -0.1087500677
95.139872, -0.000540135625, -0.1087707843
95.258656, -0.0005416382813, -0.1093115769
95.262752, -0.0005416886719, -0.1093297393
95.39792, -0.0005431816016, -0.1098682805
95.402016, -0.0005432242187, -0.1098836702
95.537184, -0.0005445057422, -0.110346725
95.54128, -0.0005445439453, -0.110360547
95.737888, -0.0005461447266, -0.1109399075
95.741984, -0.0005461777344, -0.1109518739
95.877152, -0.0005471779688, -0.1113145596
95.881248, -0.0005472073438, -0.1113252184
96.077856, -0.00054847875, -0.1117865987
96.081952, -0.0005485039453, -0.1117957472
96.2376, -0.0005493217578, -0.1120921575
96.241696, -0.0005493425391, -0.1120996912
96.397344, -0.0005500251563, -0.1123466
96.40144, -0.0005500421484, -0.1123527424
96.598048, -0.0005507434766, -0.1126055292
96.602144, -0.0005507566797, -0.112610278
96.62672, -0.0005508309766, -0.1126369367
96.630816, -0.0005508427734, -0.1126411638
96.835616, -0.0005514035938, -0.1128419781
96.839712, -0.0005514147656, -0.1128459816
97.11824, -0.0005520437109, -0.1130699524
97.122336, -0.0005520526953, -0.1130731505
97.454112, -0.0005525839844, -0.1132594488
97.458208, -0.000552589375, -0.1132613142
98.01936, -0.0005531664844, -0.1134579195
98.023456, -0.0005531702734, -0.1134591973
98.314272, -0.000553361875, -0.1135213006
98.318368, -0.0005533640625, -0.1135219843
98.916384, -0.0005534886719, -0.1135502291
98.92048, -0.0005534898828, -0.1135505563
99.072032, -0.0005535346875, -0.1135627417
99.076128, -0.0005535358984, -0.1135630711
99.682336, -0.0005537773047, -0.1136363125
99.686432, -0.0005537785156, -0.1136366502
100.1288, -0.0005538359375, -0.1136462608
100.132896, -0.0005538359375, -0.1136461506
101.124128, -0.0005538355469, -0.1136221338
101.128224, -0.0005538355078, -0.1136220203
101.279776, -0.0005538340625, -0.1136178886
101.283872, -0.0005538340234, -0.1136177769
101.345312, -0.0005538334375, -0.1136161127
101.349408, -0.0005538333984, -0.1136160017
101.431328, -0.0005537012891, -0.113564626
101.435424, -0.0005536872656, -0.113559282
101.468192, -0.0005534847656, -0.1134827248
101.472288, -0.0005534553516, -0.113471623
101.509152, -0.0005530757813, -0.1133288037
101.513248, -0.0005530283984, -0.1133109955
101.550112, -0.0005524873047, -0.1131080022
101.554208, -0.0005524237109, -0.1130841666
101.607456, -0.0005514173438, -0.1127077079
101.611552, -0.0005513311719, -0.1126755234
101.64432, -0.0005505408984, -0.1123807736
101.648416, -0.0005504361328, -0.1123417444
101.693472, -0.0005491280078, -0.1118553537
101.697568, -0.0005490036328, -0.1118091877
101.722144, -0.0005481837109, -0.1115052346
101.72624, -0.0005480413281, -0.1114525137
101.759008, -0.0005468070313, -0.1109962725
101.763104, -0.0005466470313, -0.1109372281
101.7672, -0.0005464870313, -0.1108782057
101.771296, -0.0005463270313, -0.1108192051
101.80816, -0.0005448066406, -0.1102596905
101.812256, -0.0005446352344, -0.1101967347
101.935136, -0.0005393023828, -0.1082506126
101.939232, -0.0005391225781, -0.1081854125
102.037536, -0.0005349508594, -0.1066802567
102.041632, -0.0005347786719, -0.1066184416
102.119456, -0.0005316920703, -0.1055144807
102.123552, -0.0005315290625, -0.1054563981
102.307872, -0.0005246523828, -0.1030260298
102.311968, -0.0005245016016, -0.1029731728
102.406176, -0.0005208152734, -0.1016868346
102.410272, -0.0005206526953, -0.101630358
102.447136, -0.0005191255078, -0.1011009231
102.451232, -0.0005189567188, -0.1010425232
102.660128, -0.0005099797266, -0.09797002458
102.664224, -0.0005098025, -0.09791001437
102.754336, -0.0005061428906, -0.0966763894
102.758432, -0.0005059750781, -0.09662007559
102.946848, -0.0004987521875, -0.09421730209
102.950944, -0.0004985989844, -0.09416677791
103.008288, -0.0004963665625, -0.0934326809
103.012384, -0.0004962075391, -0.09338053607
103.258144, -0.0004860715234, -0.09009770667
103.26224, -0.0004858997266, -0.09004274397
103.319584, -0.000483605625, -0.08931094196
103.32368, -0.0004834412109, -0.08925864855
103.327776, -0.0004832858203, -0.08920924188
103.401504, -0.0004804425, -0.0883084765
103.4056, -0.0004802834766, -0.08825827818
103.54896, -0.0004750164063, -0.08660643435
103.553056, -0.0004748680078, -0.08656019412
103.647264, -0.0004712721094, -0.08544483895
103.65136, -0.0004711135156, -0.08539586862
103.708704, -0.0004687543359, -0.08466965092
103.7128, -0.0004685859375, -0.08461797054
103.87664, -0.0004615134766, -0.08246651726
103.880736, -0.0004613344531, -0.08241253218
104.02, -0.0004555683594, -0.08068625404
104.024096, -0.0004554011719, -0.08063655813
104.077344, -0.0004533249609, -0.08002109029
104.08144, -0.0004531645703, -0.07997367304
104.118304, -0.0004517725781, -0.07956292566
104.1224, -0.0004516141797, -0.07951627345
104.208416, -0.0004483776953, -0.07856700403
104.212512, -0.0004482246875, -0.07852231049
104.26576, -0.0004461233984, -0.07791022982
104.269856, -0.0004459630078, -0.07786363802
104.495136, -0.0004365951563, -0.07517405653
104.499232, -0.0004364213672, -0.07512473795
104.560672, -0.0004339355859, -0.07442161804
104.564768, -0.0004337698047, -0.07437487735
104.658976, -0.0004301638281, -0.07336292326
104.663072, -0.0004300058594, -0.07331879581
104.810528, -0.0004245838672, -0.0718146277
104.814624, -0.0004244336719, -0.07177324435
104.892448, -0.0004214036328, -0.07094166116
104.896544, -0.0004212446484, -0.07089819907
104.966176, -0.0004183641406, -0.07011370523
104.970272, -0.0004181935547, -0.07006742085
104.998944, -0.0004169476563, -0.06972996844
105.00304, -0.0004167746484, -0.06968319099
105.134112, -0.0004111246094, -0.06816656358
105.138208, -0.0004109466016, -0.06811912349
105.236512, -0.0004068733984, -0.06703934106
105.240608, -0.0004067033984, -0.06699451066
105.302048, -0.0004042627344, -0.06635299165
105.306144, -0.000404098125, -0.06630986375
105.449504, -0.0003986371875, -0.0648891515
105.4536, -0.0003984835547, -0.06484946
105.527328, -0.0003955742578, -0.06410069493
105.531424, -0.0003954124219, -0.06405920164
105.797664, -0.0003844404297, -0.06128499725
105.80176, -0.0003842733984, -0.06124334674
105.920544, -0.0003797199609, -0.06011469246
105.92464, -0.0003795621484, -0.06007580473
106.068, -0.0003742853906, -0.05878445572
106.072096, -0.0003741351563, -0.05874793836
106.14992, -0.0003711065234, -0.05801467985
106.154016, -0.0003709469141, -0.05797619074
106.162208, -0.0003706152734, -0.05789626361
106.166304, -0.0003704526563, -0.05785709704
106.207264, -0.0003687512109, -0.05744824837
106.21136, -0.0003685824219, -0.05740778388
106.399776, -0.0003604884375, -0.05548747358
106.403872, -0.0003603102344, -0.05544563045
106.4776, -0.0003572553516, -0.05473129558
106.481696, -0.0003570841406, -0.05469142203
106.55952, -0.0003540023828, -0.05397670835
106.563616, -0.0003538397656, -0.05393914781
106.706976, -0.0003484311719, -0.05269878699
106.711072, -0.0003482773438, -0.05266375554
106.747936, -0.0003468228906, -0.05233318419
106.752032, -0.0003466646875, -0.05229730119
107.055136, -0.0003341563672, -0.04950521856
107.059232, -0.0003339899609, -0.04946866405
107.157536, -0.0003302192969, -0.04864458725
107.161632, -0.0003300612891, -0.04861022511
107.284512, -0.0003255460156, -0.04763420832
107.288608, -0.0003253973828, -0.04760226947
107.386912, -0.0003216060938, -0.04679156876
107.391008, -0.0003214464844, -0.04675760829
107.468832, -0.0003182054688, -0.04607090685
107.472928, -0.0003180342578, -0.04603478672
107.595808, -0.0003127041406, -0.04491808251
107.599904, -0.0003125237109, -0.04488054224
107.677728, -0.0003092376953, -0.04419992769
107.681824, -0.0003090635156, -0.04416400774
107.796512, -0.000304455, -0.04321952498
107.800608, -0.0003042910156, -0.04318612008
107.903008, -0.0003004296875, -0.04240368619
107.907104, -0.0003002778906, -0.04237308422
108.009504, -0.0002962890625, -0.04157308732
108.0136, -0.0002961300781, -0.0415413687
108.30032, -0.0002843001953, -0.03921667836
108.304416, -0.0002841325781, -0.03918423739
108.419104, -0.0002797589063, -0.03834281452
108.4232, -0.0002796010938, -0.03831262658
108.56656, -0.0002743258984, -0.03731065869
108.570656, -0.0002741757031, -0.0372823261
108.591136, -0.0002733932813, -0.0371348874
108.595232, -0.0002732322656, -0.03710457927
108.64848, -0.00027116375, -0.03671634273
108.652576, -0.0002710051563, -0.03668665982
108.70992, -0.0002686457031, -0.03624640121
108.714016, -0.0002684776953, -0.03621515116
108.898336, -0.0002605432422, -0.03475431004
108.902432, -0.0002603648438, -0.03472179811
108.97616, -0.0002573151953, -0.03416839277
108.980256, -0.0002571439844, -0.03413744883
109.05808, -0.0002540590234, -0.03358229517
109.062176, -0.00025389625, -0.03355312277
109.168672, -0.0002498841016, -0.03283801646
109.172768, -0.0002497328906, -0.03281120855
109.266976, -0.0002460623438, -0.03216348714
109.271072, -0.0002459023438, -0.03213538841
109.512736, -0.0002358748047, -0.03039661239
109.516832, -0.0002357021875, -0.03036706043
109.578272, -0.0002332421875, -0.02994739966
109.582368, -0.0002330783984, -0.02991954912
109.660192, -0.0002301222656, -0.02941900416
109.664288, -0.0002299640625, -0.02939231905
109.787168, -0.0002254527734, -0.02863603137
109.791264, -0.00022530375, -0.02861119515
109.889568, -0.0002215135938, -0.02798250007
109.893664, -0.0002213541797, -0.02795618638
109.946912, -0.0002191655859, -0.0275959095
109.951008, -0.0002189973828, -0.02756830147
110.118944, -0.0002117521484, -0.02638994234
110.12304, -0.0002115733594, -0.02636113085
110.196768, -0.0002084952734, -0.02586722974
110.200864, -0.0002083228906, -0.02583968037
110.299168, -0.0002044025, -0.02521651583
110.303264, -0.0002042387109, -0.02519061232
110.508064, -0.0001963771875, -0.02396000043
110.51216, -0.0001962171875, -0.02393520041
110.7784, -0.0001851980469, -0.02225038113
110.782496, -0.0001850278516, -0.022224715
110.897184, -0.0001805834375, -0.02155857096
110.90128, -0.0001804242188, -0.02153484101
111.048736, -0.0001750258594, -0.0207360854
111.052832, -0.0001748770703, -0.02071422059
111.151136, -0.0001710839844, -0.0201593231
111.155232, -0.000170924375, -0.02013608476
111.22896, -0.0001678478125, -0.01968975733
111.233056, -0.0001676766016, -0.01966501715
111.421472, -0.0001595846094, -0.01850735141
111.425568, -0.0001594082031, -0.01848236612
111.499296, -0.00015639625, -0.0180575668
111.503392, -0.0001562272266, -0.01803381827
111.560736, -0.0001539772266, -0.01771871945
111.564832, -0.0001538148047, -0.01769603729
111.646752, -0.0001507418359, -0.01726876156
111.650848, -0.0001505916406, -0.01724796238
111.749152, -0.0001467816016, -0.01672267841
111.753248, -0.0001466237891, -0.01670102562
112.056352, -0.000134104375, -0.0150086259
112.060448, -0.0001339380078, -0.01498647725
112.064544, -0.0001337812109, -0.01496561978
112.06864, -0.0001336244141, -0.01494477014
112.158752, -0.0001301716016, -0.01448762612
112.162848, -0.0001300133984, -0.01446676881
112.310304, -0.0001245723438, -0.01375447212
112.3144, -0.0001244213281, -0.013734833
112.388128, -0.0001215639453, -0.01336442508
112.392224, -0.0001214043359, -0.01334380569
112.449568, -0.0001190356641, -0.01303861132
112.453664, -0.0001188670703, -0.01301695321
112.658464, -0.0001100683594, -0.01189825912
112.66256, -0.0001098917188, -0.01187603423
112.760864, -0.0001058778125, -0.01137369827
112.76496, -0.00010571, -0.01135279795
113.006624, -9.640246094e-05, -0.01020692947
113.01072, -9.624246094e-05, -0.01018744325
113.096736, -9.271617188e-05, -0.009759638408
113.100832, -9.25415625e-05, -0.009738537879
113.240096, -8.67565625e-05, -0.009044395581
113.244192, -8.658355469e-05, -0.009023773942
113.31792, -8.361554688e-05, -0.008671423554
113.322016, -8.345195313e-05, -0.008652070967
113.416224, -7.984355469e-05, -0.00822724437
113.42032, -7.968554688e-05, -0.008208719462
113.571872, -7.409058594e-05, -0.00755731909
113.575968, -7.394058594e-05, -0.007539968998
113.6456, -7.124882813e-05, -0.007229455551
113.649696, -7.108925781e-05, -0.007211104142
113.72752, -6.786097656e-05, -0.0068410544
113.731616, -6.7689375e-05, -0.006821456688
113.895456, -6.064769531e-05, -0.00602355685
113.899552, -6.047027344e-05, -0.006003611326
113.981472, -5.710578125e-05, -0.005627053911
113.985568, -5.693480469e-05, -0.005607989235
114.0552, -5.417417969e-05, -0.005301320411
114.059296, -5.401195313e-05, -0.005283355776
114.165792, -5.001160156e-05, -0.004842663048
114.169888, -4.986019531e-05, -0.004826061783
114.268192, -4.60178125e-05, -0.004406345241
114.272288, -4.585703125e-05, -0.004388857733
114.370592, -4.177664063e-05, -0.003946846194
114.374688, -4.160105469e-05, -0.003927906527
114.477088, -3.732417969e-05, -0.003468919351
114.481184, -3.714941406e-05, -0.003450248813
114.559008, -3.397675781e-05, -0.003112686074
114.563104, -3.380996094e-05, -0.003095002425
114.653216, -3.036738281e-05, -0.002731687013
114.657312, -3.0209375e-05, -0.002715073124
114.788384, -2.539925781e-05, -0.002212268362
114.79248, -2.525066406e-05, -0.002196818737
114.886688, -2.160574219e-05, -0.001819077313
114.890784, -2.14459375e-05, -0.001802580043
114.968608, -1.821066406e-05, -0.001469545235
114.972704, -1.80396875e-05, -0.001452006464
115.14064, -1.080441406e-05, -0.0007152812404
115.144736, -1.062683594e-05, -0.0006973355356
115.218464, -7.576289063e-06, -0.000390240472
115.22256, -7.405507813e-06, -0.0003731014809
115.296288, -4.48546875e-06, -8.118763457e-05
115.300384, -4.322265625e-06, -6.492087737e-05
115.410976, -1.21953125e-07, 0.0003515933398
115.415072, 3.8828125e-08, 0.0003674733959
115.484704, 2.720117187e-06, 0.0006314722167
115.4888, 2.876914062e-06, 0.0006468662669
115.546144, 5.177265625e-06, 0.000872268699
115.55024, 5.340664062e-06, 0.0008882395595
115.75504, 1.382210937e-05, 0.00171042374
115.759136, 1.399328125e-05, 0.001726877788
115.81648, 1.6276875e-05, 0.001945725909
115.820576, 1.644066406e-05, 0.00196138639
115.91888, 2.018308594e-05, 0.002317600902
115.922976, 2.034070312e-05, 0.002332548725
116.025376, 2.409546875e-05, 0.002687043928
116.029472, 2.424265625e-05, 0.002700883937
116.127776, 2.79978125e-05, 0.003052947634
116.131872, 2.815480469e-05, 0.003067612008
116.2056, 3.118609375e-05, 0.003350150644
116.209696, 3.135492187e-05, 0.003365840781
116.434976, 4.099074219e-05, 0.004253347882
116.439072, 4.116433594e-05, 0.004269188606
116.537376, 4.511574219e-05, 0.00462811561
116.541472, 4.528035156e-05, 0.004643011052
116.664352, 4.99109375e-05, 0.00505978725
116.668448, 5.006234375e-05, 0.005073351009
116.746272, 5.308027344e-05, 0.005343113609
116.750368, 5.323886719e-05, 0.005357249876
117.037088, 6.514554687e-05, 0.006407899181
117.041184, 6.531433594e-05, 0.006422631967
117.04528, 6.547375e-05, 0.006436530852
117.139488, 6.911515625e-05, 0.006752909537
117.143584, 6.927496094e-05, 0.006766749587
117.307424, 7.531273437e-05, 0.007286353658
117.31152, 7.546414062e-05, 0.007299314265
117.405728, 7.916972656e-05, 0.007615761032
117.409824, 7.933375e-05, 0.007629725486
117.635104, 8.899191406e-05, 0.008445876672
117.6392, 8.916933594e-05, 0.008460747921
117.757984, 9.403652344e-05, 0.008866646949
117.76208, 9.4203125e-05, 0.008880481246
118.00784, 0.0001036069141, 0.009654447506
118.011936, 0.0001037667187, 0.009667502209
118.257696, 0.0001139192578, 0.01049073072
118.261792, 0.0001140904687, 0.01050450293
118.319136, 0.0001163791016, 0.01068810615
118.323232, 0.0001165435156, 0.01070127247
118.384672, 0.0001189023047, 0.01088964447
118.388768, 0.0001190545312, 0.01090177113
118.401056, 0.0001195321875, 0.01093983162
118.405152, 0.0001196914062, 0.01095251218
118.548512, 0.0001250018359, 0.01137330306
118.552608, 0.000125150625, 0.01138503947
118.626336, 0.000127985625, 0.01160837614
118.630432, 0.0001281428516, 0.01162073468
118.708256, 0.0001313457422, 0.01187212204
118.712352, 0.0001315145312, 0.01188533818
118.876192, 0.0001385658594, 0.01243477364
118.880288, 0.0001387440625, 0.01244858751
118.974496, 0.0001426480859, 0.01275006744
118.978592, 0.0001428188672, 0.01276321791
119.05232, 0.0001457296094, 0.01298663719
119.056416, 0.0001458918359, 0.01299906332
119.187488, 0.0001508243359, 0.01337511787
119.191584, 0.0001509765625, 0.01338667895
119.248928, 0.0001532138672, 0.01355645581
119.253024, 0.0001533716797, 0.01356840877
119.556128, 0.0001659066797, 0.01451052851
119.560224, 0.0001660732812, 0.01452293783
119.658528, 0.0001698539062, 0.01480349619
119.662624, 0.0001700119141, 0.01481519153
119.805984, 0.0001752903125, 0.01520411804
119.81008, 0.0001754415234, 0.01521522025
119.838752, 0.0001765455078, 0.0152962755
119.842848, 0.0001767003125, 0.01530762795
119.887904, 0.0001784704297, 0.0154373675
119.892, 0.0001786298437, 0.01544903502
119.949344, 0.0001809755469, 0.01562058851
119.95344, 0.00018114375, 0.01563287134
120.11728, 0.0001882180078, 0.01614746202
120.121376, 0.0001883967969, 0.01616040994
120.1992, 0.0001916441406, 0.016394884
120.203296, 0.0001918163281, 0.01640729334
120.32208, 0.0001965235937, 0.01674509781
120.326176, 0.000196685, 0.01675664469
120.428576, 0.0002005454297, 0.01703189535
120.432672, 0.0002006970312, 0.01704267422
120.5064, 0.0002035690234, 0.01724670415
120.510496, 0.0002037276172, 0.0172579499
120.801312, 0.0002157053125, 0.01810205171
120.805408, 0.0002158723437, 0.01811373759
120.89552, 0.0002193610547, 0.01835705445
120.899616, 0.0002195202734, 0.01836813683
121.042976, 0.0002248066406, 0.01873456347
121.047072, 0.0002249552344, 0.01874482838
121.149472, 0.0002289044922, 0.01901736985
121.153568, 0.0002290637109, 0.01902833456
