time, displacement, force
580.012064, 0.0003024734375, 0.02401760887
580.048928, 0.0003062382031, 0.024261468
580.053024, 0.0003066624219, 0.02428890418
580.085792, 0.0003098885156, 0.02449712148
580.089888, 0.0003102955078, 0.02452335579
580.15952, 0.0003169087109, 0.02494819121
580.163616, 0.0003172955078, 0.02497297067
580.286496, 0.0003296833984, 0.02576325617
580.290592, 0.0003301046094, 0.02579000771
580.417568, 0.0003425247656, 0.02657467942
580.421664, 0.0003429255469, 0.02659988832
580.458528, 0.0003466769141, 0.02683561604
580.462624, 0.0003470925, 0.02686169342
580.52816, 0.0003539014844, 0.02728801648
580.532256, 0.0003543324609, 0.02731494173
580.56912, 0.0003580489844, 0.02754669882
580.573216, 0.0003584671875, 0.02757274741
580.675616, 0.0003683953516, 0.02818871104
580.679712, 0.0003687923437, 0.02821326481
580.786208, 0.0003796947656, 0.02888572766
580.790304, 0.0003801195703, 0.02891184985
580.827168, 0.0003838167578, 0.02913883446
580.831264, 0.0003842317969, 0.02916428988
580.91728, 0.0003926876953, 0.02968142696
580.921376, 0.0003930913281, 0.02970605536
581.044256, 0.0004057969141, 0.03047909689
581.048352, 0.0004062209375, 0.03050481312
581.085216, 0.0004098400781, 0.03072393577
581.089312, 0.0004102471094, 0.03074856027
581.158944, 0.00041685625, 0.03114747256
581.16304, 0.0004172420703, 0.03117072041
581.310496, 0.0004321182812, 0.03206480647
581.314592, 0.0004325348828, 0.03208976777
581.396512, 0.0004404791016, 0.03256461249
581.400608, 0.0004408715234, 0.03258802639
581.507104, 0.0004516757031, 0.03323173819
581.5112, 0.0004521005078, 0.033257004
581.568544, 0.000457700625, 0.03358943178
581.57264, 0.0004580986328, 0.03361303185
581.605408, 0.0004610589844, 0.03378827213
581.609504, 0.0004614324219, 0.03381036983
581.687328, 0.0004681125391, 0.03420478762
581.691424, 0.0004684709766, 0.03422593399
581.769248, 0.0004750508203, 0.03461346206
581.773344, 0.0004754042187, 0.03463426116
581.826592, 0.0004796394922, 0.03488300515
581.830688, 0.0004799625, 0.03490196053
581.842976, 0.0004808661328, 0.03495491085
581.847072, 0.0004811773437, 0.03497315508
581.867552, 0.0004826922266, 0.03506189389
581.871648, 0.0004829928516, 0.03507949687
581.965856, 0.0004894625, 0.03545746174
581.969952, 0.0004897433203, 0.03547385238
582.04368, 0.0004945434375, 0.03575352703
582.047776, 0.0004948088281, 0.0357689783
582.109216, 0.0004985085547, 0.03598391643
582.113312, 0.0004987547656, 0.03599821283
582.170656, 0.0005019327734, 0.03618230389
582.174752, 0.0005021564062, 0.03619524931
582.228, 0.0005048710937, 0.03635204136
582.232096, 0.0005050783203, 0.03636400435
582.3304, 0.0005097949609, 0.03663573748
582.334496, 0.0005099889453, 0.03664690307
582.387744, 0.0005123500781, 0.03678250243
582.39184, 0.000512531875, 0.03679294103
582.445088, 0.0005147530859, 0.03692019386
582.449184, 0.0005149230859, 0.0369299295
582.506528, 0.0005171260937, 0.0370557261
582.510624, 0.0005172797266, 0.0370644894
582.563872, 0.0005191226562, 0.03716926837
582.567968, 0.0005192634766, 0.03717727122
582.645792, 0.0005217036328, 0.03731539125
582.649888, 0.0005218298047, 0.03732252611
582.748192, 0.0005245794531, 0.03747730081
582.752288, 0.0005246922656, 0.03748364522
582.96528, 0.0005302965625, 0.03779816892
582.969376, 0.0005304041797, 0.03780420564
583.06768, 0.0005328142578, 0.03793892189
583.071776, 0.0005329134766, 0.0379444637
583.17008, 0.0005351657422, 0.03806988587
583.174176, 0.0005352573437, 0.03807497908
583.247904, 0.0005367666406, 0.03815844662
583.252, 0.0005368472266, 0.03816289091
583.350304, 0.0005385889453, 0.03825826556
583.3544, 0.0005386585547, 0.03826206469
583.448608, 0.000540095625, 0.03833983488
583.452704, 0.0005401566016, 0.03834312747
583.526432, 0.000541158125, 0.03839676952
583.530528, 0.0005412123047, 0.0383996636
583.596064, 0.0005420102734, 0.03844193949
583.60016, 0.00054205625, 0.03844435216
583.628832, 0.0005423843359, 0.03846161575
583.632928, 0.0005424313281, 0.03846408934
583.74352, 0.00054358625, 0.03852426266
583.747616, 0.0005436274219, 0.03852639703
583.850016, 0.0005445671094, 0.03857456049
583.854112, 0.0005446033203, 0.03857640613
584.005664, 0.0005458213281, 0.0386377075
584.00976, 0.0005458529297, 0.03863928698
584.304672, 0.0005478770312, 0.0387389163
584.308768, 0.0005479024219, 0.0387401384
584.464416, 0.0005487778516, 0.03878158001
584.468512, 0.0005487996484, 0.03878259632
584.648736, 0.0005496628516, 0.03882199831
584.652832, 0.0005496804297, 0.03882277306
584.84944, 0.0005504383984, 0.03885526712
584.853536, 0.0005504538281, 0.03885592245
585.005088, 0.0005509442578, 0.03887564202
585.009184, 0.0005509574609, 0.03887617171
585.349152, 0.0005517986719, 0.03890607597
585.353248, 0.0005518072656, 0.03890634584
585.783328, 0.0005525241406, 0.03892514162
585.787424, 0.0005525303516, 0.03892528483
586.143776, 0.0005529317578, 0.03893046416
586.147872, 0.0005529355859, 0.03893047788
586.197024, 0.0005529679687, 0.03892986204
