time, displacement, force
159.123488, -0.0003790152344, -0.06042585067
159.127584, -0.0003791828125, -0.06046687819
159.35696, -0.000388918125, -0.06288052792
159.361056, -0.0003890903516, -0.06292375721
159.45936, -0.0003929924219, -0.06390791433
159.463456, -0.0003931570313, -0.06394964493
159.586336, -0.0003978575391, -0.06514825508
159.590432, -0.0003980123047, -0.06518795676
159.668256, -0.0004010961719, -0.06598244098
159.672352, -0.0004012581641, -0.06602434295
159.840288, -0.0004082884375, -0.06785967244
159.844384, -0.0004084634375, -0.06790577252
159.979552, -0.0004140072656, -0.06937631224
159.983648, -0.0004141740625, -0.06942086888
160.077856, -0.0004177779688, -0.07038781335
160.081952, -0.0004179339453, -0.0704298568
160.17616, -0.0004213340625, -0.07135016267
160.180256, -0.0004214872656, -0.0713918198
160.225312, -0.0004231501953, -0.07184497123
160.229408, -0.0004232997656, -0.07188581805
160.307232, -0.0004263191797, -0.0727138854
160.311328, -0.0004264779688, -0.07275760375
160.385056, -0.0004295092188, -0.07359568294
160.389152, -0.0004296777734, -0.07364246897
160.593952, -0.0004384087109, -0.07609296942
160.598048, -0.0004385820703, -0.07614215832
160.716832, -0.0004432976953, -0.07748785124
160.720928, -0.0004434602734, -0.07753452367
160.827424, -0.0004474748828, -0.07869267311
160.83152, -0.000447626875, -0.07873674099
160.925728, -0.0004513181641, -0.07981226763
160.929824, -0.0004514803516, -0.07985974861
161.073184, -0.0004574908984, -0.0816330486
161.07728, -0.0004576667188, -0.0816853171
161.09776, -0.0004585269922, -0.08194136299
161.101856, -0.0004587019922, -0.08199351764
161.216544, -0.0004634228516, -0.08340864226
161.22064, -0.0004635916406, -0.08345953923
161.318944, -0.000467389375, -0.08460993486
161.32304, -0.0004675461719, -0.08465765707
161.4664, -0.0004727633203, -0.08625555291
161.470496, -0.0004729129297, -0.08630167324
161.54832, -0.0004759530469, -0.08724272834
161.552416, -0.0004761120313, -0.08729212989
161.626144, -0.0004791264844, -0.08823259012
161.63024, -0.0004792942969, -0.08828514584
161.85552, -0.0004888487109, -0.0913129239
161.859616, -0.0004890213281, -0.09136826417
161.95792, -0.0004929333984, -0.09262832895
161.962016, -0.0004930978125, -0.09268154592
162.150432, -0.0005003716797, -0.09505656053
162.154528, -0.00050053125, -0.09510912613
162.437152, -0.0005122463281, -0.09902394072
162.441248, -0.0005124142969, -0.09908086042
162.519072, -0.0005154039063, -0.1000974976
162.523168, -0.0005155576953, -0.1001499841
162.61328, -0.0005186728906, -0.1012169322
162.617376, -0.0005188103125, -0.1012641735
162.687008, -0.0005209929688, -0.1020163404
162.691104, -0.0005211189844, -0.1020598811
162.699296, -0.0005213710156, -0.1021470012
162.703392, -0.0005214970313, -0.1021905806
162.77712, -0.0005236246875, -0.1029281209
162.781216, -0.0005237450781, -0.1029699675
162.953248, -0.0005285669141, -0.1046554019
162.957344, -0.0005286829297, -0.1046961912
163.076128, -0.0005318041016, -0.1057973336
163.080224, -0.0005319091016, -0.1058345126
163.08432, -0.0005320087109, -0.1058697816
163.088416, -0.0005321083203, -0.1059050588
163.153952, -0.0005337089453, -0.1064730785
163.158048, -0.0005338073438, -0.1065080628
163.235872, -0.0005354971875, -0.1071098057
163.239968, -0.0005355829687, -0.1071404075
163.317792, -0.0005370395312, -0.1076606156
163.321888, -0.0005371135156, -0.1076870791
163.416096, -0.0005386476953, -0.1082364876
163.420192, -0.0005387114844, -0.108259365
163.538976, -0.0005403929688, -0.1088632229
163.543072, -0.0005404491797, -0.1088834438
163.584032, -0.0005409731641, -0.1090719565
163.588128, -0.00054102375, -0.1090901616
163.674144, -0.00054205875, -0.1094630428
163.67824, -0.0005421073438, -0.1094805692
163.776544, -0.0005431746875, -0.1098657018
163.78064, -0.0005432175, -0.1098811632
163.919904, -0.0005445335156, -0.110356676
163.924, -0.0005445708984, -0.1103701984
164.075552, -0.0005458212109, -0.1108226214
164.079648, -0.0005458541797, -0.1108345645
164.276256, -0.0005473195703, -0.1113658803
164.280352, -0.0005473483594, -0.1113763264
164.431904, -0.0005483379688, -0.1117354928
164.436, -0.0005483635547, -0.1117447825
164.612128, -0.0005493123828, -0.1120887979
164.616224, -0.0005493325781, -0.1120961142
164.759584, -0.00054997125, -0.1123271923
164.76368, -0.0005499878516, -0.1123331887
164.956192, -0.0005506807813, -0.1125829674
164.960288, -0.000550694375, -0.1125878605
165.197856, -0.0005513634766, -0.112827639
165.201952, -0.0005513748828, -0.1128317291
165.46, -0.0005519740234, -0.1130452928
165.464096, -0.0005519830078, -0.1130484897
165.791776, -0.0005525302344, -0.1132408026
165.795872, -0.000552535625, -0.1132426671
166.352928, -0.0005531324219, -0.1134466535
166.357024, -0.0005531368359, -0.1134481642
167.053344, -0.0005535035156, -0.1135633209
167.05744, -0.0005535055078, -0.1135639369
167.880736, -0.0005537958594, -0.1136488463
167.884832, -0.0005537972656, -0.1136492544
168.884256, -0.0005538570313, -0.1136457641
168.888352, -0.0005538572266, -0.1136457311
169.449504, -0.0005538572266, -0.1136320855
169.4536, -0.0005538572266, -0.1136319858
169.490464, -0.0005538572266, -0.1136310927
169.49456, -0.0005538572266, -0.1136309935
169.662496, -0.0005538496094, -0.1136241536
169.666592, -0.0005538494141, -0.1136239827
169.805856, -0.0005538054297, -0.1136042583
169.809952, -0.0005537990234, -0.1136017639
169.850912, -0.0005536390625, -0.1135409201
169.855008, -0.0005536192578, -0.1135334113
169.887776, -0.0005533671484, -0.1134383085
169.891872, -0.0005533315234, -0.1134248865
169.928736, -0.0005528835547, -0.1132565469
169.932832, -0.0005528299609, -0.1132364259
169.98608, -0.000551934375, -0.1129009165
169.990176, -0.0005518579688, -0.1128723345
170.02704, -0.0005510703125, -0.1125781084
170.031136, -0.0005509778906, -0.1125436243
170.068, -0.0005500234766, -0.1121880733
170.072096, -0.000549911875, -0.1121465533
170.10896, -0.0005487703906, -0.1117226078
170.113056, -0.000548639375, -0.1116740223
170.154016, -0.0005471756641, -0.1111323344
170.158112, -0.0005470170703, -0.1110737579
170.166304, -0.0005467004688, -0.1109568866
170.1704, -0.0005465424609, -0.1108985908
170.227744, -0.0005441569141, -0.1100211463
170.23184, -0.0005439841016, -0.1099577707
170.39568, -0.0005369096094, -0.1073851444
170.399776, -0.0005367324219, -0.1073212471
170.4776, -0.0005335335547, -0.1061721311
170.481696, -0.0005333657422, -0.1061120824
170.555424, -0.0005305030469, -0.1050912688
170.55952, -0.0005303426563, -0.1050342753
170.72336, -0.0005242742578, -0.1028934549
170.727456, -0.0005241226563, -0.1028403578
170.80528, -0.0005210589063, -0.1017714407
170.809376, -0.0005208975, -0.1017153386
171.034656, -0.0005112899609, -0.09841442218
171.038752, -0.0005111117578, -0.09835389507
171.13296, -0.0005071992969, -0.09703138017
171.137056, -0.0005070289063, -0.09697405934
171.21488, -0.0005039569141, -0.09594453371
171.218976, -0.0005037944922, -0.09589030789
171.247648, -0.0005027130469, -0.0955297743
171.251744, -0.0005025540234, -0.09547683777
171.411488, -0.0004964296484, -0.09345331856
171.415584, -0.0004962714453, -0.09340143465
171.636768, -0.00048714875, -0.09044276635
171.640864, -0.0004869753516, -0.09038714877
171.718688, -0.0004838433594, -0.0893865048
171.722784, -0.0004836775781, -0.08933374697
171.76784, -0.0004819377344, -0.08878131303
171.771936, -0.0004817767578, -0.08873031534
171.792416, -0.0004809919922, -0.08848198251
171.796512, -0.0004808327734, -0.08843165628
171.927584, -0.0004759933203, -0.08691113659
171.93168, -0.0004758473438, -0.08686554326
172.046368, -0.0004714739453, -0.0855071028
172.050464, -0.0004713161719, -0.08545836187
172.103712, -0.0004691289844, -0.08478461799
172.107808, -0.0004689617578, -0.08473325056
172.296224, -0.0004608571094, -0.08226864772
172.30032, -0.0004606792969, -0.0822151128
172.398624, -0.0004566192578, -0.08099900549
172.40272, -0.0004564492578, -0.0809483449
172.455968, -0.0004543338672, -0.0803196972
172.460064, -0.0004541698438, -0.08027108744
172.570656, -0.0004500097656, -0.07904469027
172.574752, -0.000449849375, -0.07899765449
172.60752, -0.000448598125, -0.07863134712
172.611616, -0.0004484455078, -0.07858674347
172.664864, -0.0004463472266, -0.07797520726
172.66896, -0.0004461872266, -0.07792870349
172.91472, -0.0004359929297, -0.07500320493
172.918816, -0.0004358203516, -0.07495430219
172.97616, -0.0004335085547, -0.07430121892
172.980256, -0.0004333435547, -0.07425474723
173.074464, -0.0004297541406, -0.07324847621
173.07856, -0.0004295973438, -0.0732047202
173.209632, -0.0004247947656, -0.0718727102
173.213728, -0.0004246455469, -0.0718315745
173.230112, -0.0004240258594, -0.07166090519
173.234208, -0.0004238648438, -0.07161660199
173.287456, -0.000421795, -0.07104866206
173.291552, -0.0004216366016, -0.07100531828
173.38576, -0.0004177519922, -0.06994765682
173.389856, -0.0004175803906, -0.06990116734
173.594656, -0.0004087982031, -0.06754825169
173.598752, -0.0004086245703, -0.06750224386
173.717536, -0.0004038924219, -0.06625603337
173.721632, -0.00040373, -0.06621351785
173.910048, -0.0003965139844, -0.06434203278
173.914144, -0.0003963551953, -0.06430122534
174.008352, -0.0003925371094, -0.06332486723
174.012448, -0.0003923713281, -0.06328268305
174.196768, -0.0003847233203, -0.06135555442
174.200864, -0.0003845553125, -0.0613136306
174.319648, -0.0003799663672, -0.06017541502
174.323744, -0.0003798079297, -0.06013634905
174.467104, -0.0003745071094, -0.05883834469
174.4712, -0.0003743571094, -0.05880186403
174.549024, -0.0003713409375, -0.05807120656
174.55312, -0.0003711827344, -0.05803303434
174.610464, -0.0003688335156, -0.05746796156
174.61456, -0.0003686655078, -0.0574276766
174.815264, -0.0003600487109, -0.05538425094
174.81936, -0.0003598717188, -0.05534273841
174.876704, -0.0003575094141, -0.05479048154
174.8808, -0.0003573380078, -0.05475053687
174.958624, -0.0003542542578, -0.05403490401
174.96272, -0.0003540904688, -0.05399704845
175.10608, -0.0003486721094, -0.05275367274
175.110176, -0.0003485185156, -0.05271867341
175.134752, -0.0003475575781, -0.05250000167
175.138848, -0.0003473935938, -0.05246273677
175.16752, -0.0003462616406, -0.05220593273
175.171616, -0.0003461016406, -0.05216969329
175.458336, -0.0003342164844, -0.04951838065
175.462432, -0.0003340490625, -0.04948159714
175.55664, -0.0003304375781, -0.04869203181
175.560736, -0.0003302789453, -0.04865751444
175.728672, -0.0003240773438, -0.04731910953
175.732768, -0.0003239259375, -0.04728669474
175.806496, -0.0003210416016, -0.04667150139
175.810592, -0.0003208791797, -0.04663699095
175.888416, -0.0003175815234, -0.04593932181
175.892512, -0.0003174087109, -0.04590292095
176.035872, -0.0003111855469, -0.04460266413
176.039968, -0.0003110071484, -0.0445656901
176.158752, -0.0003061180469, -0.04355904803
176.162848, -0.0003059496484, -0.04352459677
176.23248, -0.0003032342578, -0.04297118707
176.236576, -0.0003030738281, -0.04293860911
176.322592, -0.0002998483594, -0.04228652179
176.326688, -0.0002996965625, -0.04225596506
176.424992, -0.0002958641016, -0.04148830995
176.429088, -0.0002957032813, -0.04145625884
176.658464, -0.0002862398047, -0.03959300421
176.66256, -0.0002860676172, -0.03955951181
176.732192, -0.0002832727344, -0.03901799966
176.736288, -0.0002831091016, -0.03898641442
176.8264, -0.0002796790625, -0.03832745698
176.830496, -0.0002795294531, -0.03829884848
176.834592, -0.0002793724609, -0.03826883545
176.838688, -0.0002792154688, -0.0382388344
176.986144, -0.00027376125, -0.03720409897
176.99024, -0.0002736104688, -0.03717569635
177.047584, -0.0002713813281, -0.03675699584
177.05168, -0.0002712235156, -0.03672744308
177.125408, -0.0002681843359, -0.0361605256
177.129504, -0.0002680145313, -0.03612897845
177.31792, -0.0002599267578, -0.03464196246
177.322016, -0.0002597497656, -0.03460975797
177.42032, -0.0002557279297, -0.03388200126
177.424416, -0.0002555597266, -0.03385172474
177.66608, -0.0002462944141, -0.03220427285
177.670176, -0.0002461348047, -0.0321762265
177.915936, -0.0002359372656, -0.03040731377
177.920032, -0.0002357650391, -0.03037782428
177.977376, -0.0002334641406, -0.0299851601
177.981472, -0.0002332993359, -0.02995712076
178.07568, -0.000229690625, -0.02934622093
178.079776, -0.0002295333984, -0.02931973007
178.227232, -0.0002240878516, -0.0284088633
178.231328, -0.0002239364453, -0.02838371475
178.284576, -0.0002218677734, -0.02804099423
178.288672, -0.0002217089453, -0.02801475379
178.305056, -0.0002210421484, -0.02790468367
178.309152, -0.0002208799609, -0.02787794192
178.366496, -0.0002184903125, -0.02748511343
178.370592, -0.0002183201172, -0.02745722414
178.554912, -0.0002104160156, -0.02617498444
178.559008, -0.0002102385938, -0.02614648965
178.657312, -0.0002062038672, -0.02550207408
178.661408, -0.0002060356641, -0.02547534918
178.907168, -0.0001965800781, -0.02399149863
178.911264, -0.0001964214844, -0.02396690524
179.157024, -0.0001862869922, -0.02241488462
179.16112, -0.0001861141797, -0.02238875142
179.218464, -0.0001838190234, -0.02204283396
179.22256, -0.0001836535938, -0.02201797442
179.316768, -0.0001800490234, -0.02147901969
179.320864, -0.000179890625, -0.02145544381
179.464224, -0.0001746180859, -0.02067618717
179.46832, -0.0001744680859, -0.02065416543
179.566624, -0.0001706348438, -0.02009394915
179.57072, -0.0001704738281, -0.02007053072
179.853344, -0.0001584777344, -0.01835090696
179.85744, -0.0001583049219, -0.01832649942
179.955744, -0.0001543849609, -0.01777581514
179.95984, -0.0001542211328, -0.01775291322
179.963936, -0.0001540573047, -0.01773002041
180.14416, -0.0001471774219, -0.01677716469
180.148256, -0.0001470204297, -0.01675560452
180.455456, -0.0001342978125, -0.01503447954
180.459552, -0.0001341303906, -0.01501217914
180.55376, -0.0001305067188, -0.01453191666
180.557856, -0.0001303475, -0.01451090763
180.684832, -0.0001256961328, -0.01390096371
180.688928, -0.0001255479297, -0.01388164164
180.787232, -0.0001217637891, -0.0133903493
180.791328, -0.0001216053906, -0.01336987922
180.885536, -0.0001176886719, -0.0128658867
180.889632, -0.000117516875, -0.01284388484
181.032992, -0.0001113064453, -0.01205432128
181.037088, -0.0001111292188, -0.01203195732
181.155872, -0.0001062482422, -0.01141992963
181.159968, -0.0001060794531, -0.01139888852
181.409824, -9.649058594e-05, -0.01021779072
181.41392, -9.633179688e-05, -0.01019844923
181.631008, -8.7359375e-05, -0.009116454884
181.635104, -8.719257813e-05, -0.009096552095
181.712928, -8.401351563e-05, -0.008718660854
181.717024, -8.384832031e-05, -0.008699100882
181.819424, -7.993636719e-05, -0.008238289584
181.82352, -7.977796875e-05, -0.00821971446
181.96688, -7.451988281e-05, -0.007607209514
181.970976, -7.436988281e-05, -0.007589842511
182.0488, -7.1345e-05, -0.007240673887
182.052896, -7.118703125e-05, -0.007222505399
182.126624, -6.814507813e-05, -0.006873679949
182.13072, -6.797488281e-05, -0.006854231822
182.319136, -5.987382813e-05, -0.005936787784
182.323232, -5.969683594e-05, -0.005916924977
182.392864, -5.683421875e-05, -0.005596903968
182.39696, -5.666480469e-05, -0.005578025138
182.474784, -5.359863281e-05, -0.005237750606
182.47888, -5.343824219e-05, -0.005220014743
182.646816, -4.707546875e-05, -0.004521696422
182.650912, -4.691867188e-05, -0.004504607397
182.749216, -4.290488281e-05, -0.004068847184
182.753312, -4.273808594e-05, -0.004050820642
182.810656, -4.034105469e-05, -0.003792414936
182.814752, -4.016566406e-05, -0.003773554347
182.917152, -3.590449219e-05, -0.00331766923
182.921248, -3.5731875e-05, -0.003299286404
182.974496, -3.359953125e-05, -0.003072886493
182.978592, -3.343453125e-05, -0.003055408953
183.076896, -2.966816406e-05, -0.002658362399
183.080992, -2.951078125e-05, -0.002641839432
183.228448, -2.406519531e-05, -0.002073787365
183.232544, -2.391339844e-05, -0.002058044927
183.285792, -2.181574219e-05, -0.001840864633
183.289888, -2.165714844e-05, -0.001824486191
183.343136, -1.948929688e-05, -0.001601031735
183.347232, -1.932171875e-05, -0.00158379892
183.515168, -1.209722656e-05, -0.0008462138551
183.519264, -1.19178125e-05, -0.0008280322091
183.617568, -7.826796875e-06, -0.0004155128359
183.621664, -7.655625e-06, -0.0003983267864
183.695392, -4.7253125e-06, -0.0001052256452
183.699488, -4.561132813e-06, -8.885232268e-05
183.81008, -3.55625e-07, 0.0003283856616
183.814176, -1.95234375e-07, 0.0003442342254
183.826464, 2.69921875e-07, 0.0003901487057
183.83056, 4.223046875e-07, 0.0004051773301
183.908384, 3.469101562e-06, 0.0007048836397
183.91248, 3.627890625e-06, 0.0007204528664
184.031264, 8.502382812e-06, 0.001196263709
184.03536, 8.676601562e-06, 0.001213191739
184.195104, 1.526039062e-05, 0.001848370106
184.1992, 1.542820312e-05, 0.001864451786
184.317984, 1.998261719e-05, 0.002298510635
184.32208, 2.0140625e-05, 0.002313501892
184.48592, 2.619546875e-05, 0.002884160131
184.490016, 2.634769531e-05, 0.002898422811
184.563744, 2.923828125e-05, 0.003168653076
184.56784, 2.940007812e-05, 0.003183737531
184.625184, 3.179621094e-05, 0.003406726759
184.62928, 3.196683594e-05, 0.003422566779
184.79312, 3.900703125e-05, 0.004071888988
184.797216, 3.918460937e-05, 0.00408815838
184.89552, 4.326757812e-05, 0.004460528058
184.899616, 4.343675781e-05, 0.004475895417
184.95696, 4.568882812e-05, 0.004679857746
184.961056, 4.585164062e-05, 0.004694573175
185.083936, 5.0481875e-05, 0.005110879047
185.088032, 5.06334375e-05, 0.005124442807
185.149472, 5.3025625e-05, 0.005338185312
185.153568, 5.318304687e-05, 0.005352216295
185.227296, 5.61828125e-05, 0.005619017675
185.231392, 5.634882812e-05, 0.00563374157
185.395232, 6.320121094e-05, 0.006237827067
185.399328, 6.337542969e-05, 0.006253093208
185.477152, 6.651089844e-05, 0.006526819931
185.481248, 6.667550781e-05, 0.006541149514
185.5304, 6.856785156e-05, 0.00670545931
185.534496, 6.872828125e-05, 0.006719367919
185.575456, 7.028367187e-05, 0.006853944055
185.579552, 7.044027344e-05, 0.006867474821
185.690144, 7.451367187e-05, 0.007217912613
185.69424, 7.466285156e-05, 0.007230697318
185.788448, 7.830042969e-05, 0.007541697882
185.792544, 7.846023437e-05, 0.007555318237
185.870368, 8.1685625e-05, 0.007829662373
185.874464, 8.185640625e-05, 0.007844149541
186.034208, 8.872070312e-05, 0.008423121737
186.038304, 8.889929687e-05, 0.008438099437
186.099744, 9.145285156e-05, 0.008651609569
186.10384, 9.162527344e-05, 0.008665996941
186.198048, 9.537605469e-05, 0.008977668618
186.202144, 9.553964844e-05, 0.008991219247
186.402848, 0.0001032610547, 0.009626257709
186.406944, 0.0001034198828, 0.00963923859
186.693664, 0.0001152243359, 0.01059562797
186.69776, 0.0001153923437, 0.01060911073
186.791968, 0.0001190400781, 0.01090068953
186.796064, 0.0001192002734, 0.01091345891
186.94352, 0.0001246405859, 0.01134479417
186.947616, 0.0001247885547, 0.01135647116
187.041824, 0.0001284035547, 0.01164123294
187.04592, 0.0001285621484, 0.01165369198
187.123744, 0.0001317897656, 0.01190688602
187.12784, 0.0001319599609, 0.01192020516
187.295776, 0.0001391898828, 0.01248310985
187.299872, 0.0001393674609, 0.01249686185
187.377696, 0.0001425753516, 0.01274446151
187.381792, 0.0001427467578, 0.01275766374
187.451424, 0.0001455186719, 0.01297050157
187.45552, 0.000145681875, 0.01298300743
187.570208, 0.0001499946484, 0.01331205504
187.574304, 0.0001501460547, 0.01332356627
187.668512, 0.0001537980078, 0.01360070868
187.672608, 0.0001539580078, 0.01361281996
187.746336, 0.0001569747656, 0.01384084532
187.750432, 0.0001571413672, 0.01385341003
187.918368, 0.0001641782812, 0.01438166784
187.922464, 0.0001643507031, 0.01439454864
187.979808, 0.0001666462891, 0.01456559969
187.983904, 0.0001668106641, 0.01457782831
188.053536, 0.0001694774609, 0.01477566554
188.057632, 0.0001696364453, 0.01478744113
188.229664, 0.0001760088281, 0.01525692254
188.23376, 0.0001761602344, 0.01526802881
188.287008, 0.0001782367969, 0.01542028509
188.291104, 0.0001783954297, 0.01543189802
188.368928, 0.0001816099219, 0.01566696752
188.373024, 0.0001817801562, 0.01567939202
188.536864, 0.0001888551172, 0.01619361275
188.54096, 0.000189033125, 0.01620649269
188.594208, 0.0001912491797, 0.01636647166
188.598304, 0.0001914223828, 0.01637896053
188.696608, 0.0001953486719, 0.01666103713
188.700704, 0.0001955124609, 0.01667277472
188.82768, 0.0002003330078, 0.01701682154
188.831776, 0.0002004851953, 0.0170276457
188.925984, 0.0002041594531, 0.01728861601
188.93008, 0.0002043200391, 0.01729999678
189.2168, 0.0002161209375, 0.01813113329
189.220896, 0.0002162869531, 0.01814274118
189.335584, 0.0002206801172, 0.01844876849
189.33968, 0.0002208369141, 0.0184596626
189.466656, 0.0002255118359, 0.01878332678
189.470752, 0.0002256616406, 0.01879366899
189.548576, 0.0002286727344, 0.01900142485
189.552672, 0.0002288307422, 0.01901230829
189.601824, 0.0002308475781, 0.01915121448
189.60592, 0.0002310147656, 0.01916271457
189.794336, 0.0002390733594, 0.01971501242
