time, displacement, force
18.962464, -0.00023921375, -0.0314349942
19.056672, -0.000242984375, -0.03208811403
19.060768, -0.000243149375, -0.03211683649
19.19184, -0.0002481644531, -0.03299529975
19.195936, -0.0002483190625, -0.03302255669
19.249184, -0.0002504335156, -0.03339646971
19.25328, -0.0002505939453, -0.03342491844
19.45808, -0.0002591194922, -0.03495370286
19.462176, -0.0002592922656, -0.03498502699
19.572768, -0.000263781875, -0.03580363788
19.576864, -0.0002639460938, -0.03583375524
19.58096, -0.0002641103125, -0.03586388503
19.585056, -0.0002642745313, -0.03589402728
19.658784, -0.0002670491016, -0.03640503377
19.66288, -0.0002672044922, -0.03643375997
19.814432, -0.0002726714453, -0.03745132963
19.818528, -0.0002728196484, -0.03747911161
19.90864, -0.0002763079297, -0.03813622069
19.912736, -0.00027646875, -0.03816665734
19.986464, -0.000279526875, -0.0387479166
19.99056, -0.0002796970703, -0.03878039819
20.138016, -0.0002860724219, -0.04000738229
20.142112, -0.0002862526172, -0.04004235305
20.224032, -0.0002896990234, -0.04071414035
20.228128, -0.0002898716406, -0.04074794216
20.301856, -0.0002928603906, -0.0413354363
20.305952, -0.0002930273828, -0.04136839381
20.506656, -0.0003008433203, -0.04292623883
20.510752, -0.0003010049219, -0.0429587771
20.658208, -0.0003071401563, -0.04420421628
20.662304, -0.0003073155469, -0.04424010957
20.797472, -0.0003128430859, -0.04537925447
20.801568, -0.0003130116797, -0.04541425128
20.879392, -0.0003160373828, -0.04604471094
20.883488, -0.0003161959766, -0.04607788961
21.071904, -0.0003230110547, -0.04751580381
21.076, -0.0003231586328, -0.04754721611
21.149728, -0.0003259850391, -0.04815124775
21.153824, -0.0003261430469, -0.04818514419
21.231648, -0.0003293154688, -0.04886872061
21.235744, -0.0003294838672, -0.04890516093
21.329952, -0.0003335152734, -0.04978229056
21.334048, -0.0003336872266, -0.04981989938
21.40368, -0.0003367141406, -0.05048468956
21.407776, -0.0003368935156, -0.05052424586
21.481504, -0.0003399789844, -0.05120734296
21.4856, -0.0003401507813, -0.0512455343
21.559328, -0.0003430961328, -0.05190274547
21.563424, -0.0003432611328, -0.05193970872
21.6904, -0.000348130625, -0.05303727727
21.694496, -0.0003482846094, -0.05307220237
21.755936, -0.0003507175781, -0.05362593828
21.760032, -0.0003508771875, -0.05366238131
21.919776, -0.0003575375391, -0.05519660518
21.923872, -0.000357713125, -0.05523740507
22.05904, -0.0003632308203, -0.0565284668
22.063136, -0.0003633980078, -0.05656786659
22.136864, -0.0003662352344, -0.0572388585
22.14096, -0.0003663924219, -0.0572761723
22.329376, -0.0003732580078, -0.05892000646
22.333472, -0.0003734080078, -0.05895623911
22.4072, -0.0003763077734, -0.05965956018
22.411296, -0.0003764682031, -0.05969862024
22.48912, -0.0003796875, -0.06048590562
22.493216, -0.0003798576953, -0.06052770476
22.718496, -0.0003894619531, -0.06291562942
22.722592, -0.0003896349609, -0.06295917067
22.800416, -0.0003927642188, -0.0637498174
22.804512, -0.0003929310156, -0.0637921362
22.992928, -0.0004002941797, -0.06567756358
22.997024, -0.000400454375, -0.06571896902
23.177248, -0.0004079402344, -0.06767269118
23.181344, -0.0004081140234, -0.06771848406
23.18544, -0.0004082790234, -0.0677619713
23.189536, -0.0004084440234, -0.06780547632
23.300128, -0.0004129557813, -0.06900203044
23.304224, -0.0004131239844, -0.06904689934
23.402528, -0.0004168992969, -0.07005864967
23.406624, -0.0004170560938, -0.07010087402
23.549984, -0.0004222223047, -0.07150094349
23.55408, -0.0004223676953, -0.07154060172
23.648288, -0.0004259630078, -0.07252609718
23.652384, -0.0004261214063, -0.07256971835
23.730208, -0.0004293258594, -0.07345603748
23.734304, -0.0004294946875, -0.0735029278
23.959584, -0.0004391073438, -0.07620527835
23.96368, -0.0004392807422, -0.07625461071
24.057888, -0.0004430515234, -0.07733238817
24.061984, -0.0004432161328, -0.07737966483
24.172576, -0.0004474285156, -0.07859573303
24.176672, -0.0004475805469, -0.07863985293
24.2504, -0.0004504726563, -0.07948243249
24.254496, -0.0004506322656, -0.07952910474
24.307744, -0.0004528027344, -0.08016567972
24.31184, -0.0004529687109, -0.08021449643
24.438816, -0.0004583180469, -0.08179859794
24.442912, -0.0004584916797, -0.08185036249
24.5576, -0.0004631839063, -0.08325734521
24.561696, -0.0004633515234, -0.08330790237
24.63952, -0.0004663578125, -0.08421797854
24.643616, -0.0004665146094, -0.08426562506
24.807456, -0.0004724456641, -0.08608086124
24.811552, -0.0004725936719, -0.08612649271
24.930336, -0.0004772194922, -0.08756123359
24.934432, -0.000477381875, -0.08761189166
25.012256, -0.0004806437109, -0.08863383979
25.016352, -0.0004808153125, -0.08868782506
25.200672, -0.0004887435156, -0.0912064973
25.204768, -0.0004889177344, -0.09126238004
25.303072, -0.0004928966016, -0.09254479131
25.307168, -0.0004930632031, -0.09259875454
25.487392, -0.0005000938672, -0.09489531278
25.491488, -0.0005002538672, -0.09494802463
25.569312, -0.0005034327344, -0.09599959137
25.573408, -0.0005035997656, -0.09605506423
25.62256, -0.0005056720313, -0.09674517606
25.626656, -0.0005058486328, -0.09680414871
25.675808, -0.0005079087891, -0.09749386123
25.679904, -0.0005080823828, -0.09755213339
25.778208, -0.0005120734766, -0.09889829669
25.782304, -0.0005122402734, -0.09895483266
25.876512, -0.0005157928906, -0.1001639986
25.880608, -0.0005159420703, -0.1002149892
25.978912, -0.0005192326563, -0.1013439722
25.983008, -0.0005193668359, -0.1013901905
26.077216, -0.0005222092188, -0.1023723863
26.081312, -0.0005223310156, -0.1024146178
26.187808, -0.0005253442969, -0.1034630851
26.191904, -0.0005254571094, -0.1035024776
26.31888, -0.0005290361719, -0.104757779
26.322976, -0.0005291515625, -0.1047984255
26.4008, -0.0005312119141, -0.1055258525
26.404896, -0.0005313196875, -0.1055639983
26.5032, -0.000533746875, -0.1064254056
26.507296, -0.0005338458594, -0.1064606352
26.560544, -0.0005350405469, -0.1068863341
26.56464, -0.0005351297266, -0.1069181537
26.572832, -0.0005352965234, -0.106977665
26.576928, -0.0005353837109, -0.1070087891
26.638368, -0.0005365782422, -0.107435647
26.642464, -0.0005366560156, -0.1074634761
26.740768, -0.0005383082031, -0.1080554454
26.744864, -0.000538375, -0.1080794205
26.839072, -0.0005397665625, -0.1085794377
26.843168, -0.0005398259766, -0.1086008192
26.941472, -0.0005411107813, -0.1090635721
26.945568, -0.0005411629687, -0.1090823936
27.060256, -0.0005425180078, -0.1095716231
27.064352, -0.0005425646094, -0.1095884696
27.17904, -0.0005437509375, -0.1100176024
27.183136, -0.0005437919531, -0.1100324552
27.28144, -0.0005446921484, -0.1103585161
27.285536, -0.0005447283594, -0.1103716411
27.289632, -0.0005447617578, -0.110383736
27.457568, -0.0005461083203, -0.1108721523
27.461664, -0.0005461407031, -0.1108839143
27.641888, -0.0005474453516, -0.1113580952
27.645984, -0.0005474735547, -0.1113683541
27.756576, -0.0005481946484, -0.1116307222
27.760672, -0.0005482212109, -0.1116403945
27.899936, -0.0005490051563, -0.1119255375
27.904032, -0.0005490259375, -0.1119330891
28.05968, -0.0005497589453, -0.1121993795
28.063776, -0.0005497775391, -0.1122061352
28.239904, -0.0005504553906, -0.1124517986
28.244, -0.0005504699609, -0.1124570745
28.436512, -0.0005510848047, -0.112679262
28.440608, -0.0005510967969, -0.1126835886
28.67408, -0.0005516798828, -0.1128930941
28.678176, -0.0005516900781, -0.1128967603
29.136928, -0.0005525292969, -0.1131955267
29.141024, -0.0005525358984, -0.1131978644
29.415456, -0.0005528463281, -0.1133055311
29.419552, -0.0005528507422, -0.113307057
29.63664, -0.0005530610937, -0.113379279
29.640736, -0.0005530650781, -0.113380648
30.136352, -0.0005534142187, -0.1134974048
30.140448, -0.0005534170313, -0.1134983429
30.595104, -0.0005534921875, -0.1135144237
30.5992, -0.0005534921875, -0.1135143152
31.004704, -0.0005537095312, -0.1135854033
31.0088, -0.0005537125, -0.1135864112
31.610912, -0.0005538508984, -0.1136239932
31.615008, -0.0005538514844, -0.1136241157
32.798752, -0.0005538476563, -0.1135981139
32.802848, -0.0005538476563, -0.1135980285
33.048608, -0.0005538473828, -0.1135929631
33.052704, -0.0005538467969, -0.1135926609
33.105952, -0.0005537862109, -0.113568902
33.110048, -0.0005537770313, -0.1135653829
33.167392, -0.0005534607813, -0.1134458527
33.171488, -0.0005534283984, -0.1134336535
33.204256, -0.0005530818359, -0.1133033768
33.208352, -0.0005530314844, -0.1132844707
33.228832, -0.0005527396484, -0.1131750009
33.232928, -0.00055268125, -0.113153104
33.253408, -0.0005523511719, -0.1130294482
33.257504, -0.0005522851563, -0.1130047282
33.286176, -0.0005517485156, -0.1128040122
33.290272, -0.0005516675, -0.1127737364
33.331232, -0.0005507303906, -0.1124240753
33.335328, -0.0005506319922, -0.1123874075
33.339424, -0.0005505241797, -0.1123472486
33.34352, -0.0005504163672, -0.1123070998
33.38448, -0.0005492294141, -0.1118658273
33.388576, -0.0005491019922, -0.1118185324
33.429536, -0.0005477012109, -0.1112996073
33.433632, -0.000547555625, -0.1112457723
33.470496, -0.0005461328906, -0.1107206901
33.474592, -0.0005459707031, -0.1106609424
33.679392, -0.0005371917969, -0.1074605855
33.683488, -0.0005370146094, -0.1073966559
33.757216, -0.0005339946484, -0.1063110379
33.761312, -0.000533826875, -0.1062509484
33.859616, -0.0005300655859, -0.1049098822
33.863712, -0.0005299078125, -0.1048538842
34.011168, -0.0005244739063, -0.1029377588
34.015264, -0.0005243230859, -0.10288492
34.105376, -0.0005207957422, -0.1016545548
34.109472, -0.0005206325391, -0.1015978736
34.158624, -0.0005185671094, -0.1008824554
34.16272, -0.0005183889453, -0.1008209067
34.166816, -0.0005182171484, -0.1007615801
34.170912, -0.0005180453516, -0.1007022774
34.338848, -0.0005107525781, -0.09820701768
34.342944, -0.0005105733984, -0.09814624549
34.437152, -0.0005066817188, -0.09683259959
34.441248, -0.0005065113281, -0.0967753581
34.514976, -0.0005035932813, -0.09579861369
34.519072, -0.0005034307031, -0.09574439187
34.625568, -0.0004993862109, -0.09440219955
34.629664, -0.0004992330078, -0.09435160875
34.707488, -0.0004961869531, -0.09334960788
34.711584, -0.0004960273438, -0.09329730285
34.809888, -0.0004920234766, -0.09199176401
34.813984, -0.0004918575, -0.09193791083
35.0024, -0.0004841170313, -0.08945012264
35.006496, -0.0004839514063, -0.08939738905
35.100704, -0.0004803725781, -0.08826300915
35.1048, -0.0004802147656, -0.08821321031
35.22768, -0.0004757214453, -0.08680321496
35.231776, -0.0004755748438, -0.08675746584
35.33008, -0.0004718551563, -0.08560213335
35.334176, -0.0004716983594, -0.0855536584
35.407904, -0.0004686744531, -0.08462241519
35.412, -0.0004685050781, -0.08457045423
35.604512, -0.0004601832813, -0.0820436851
35.608608, -0.0004600044922, -0.08198995281
35.67824, -0.0004571186328, -0.08112587565
35.682336, -0.0004569464453, -0.08107450998
35.756064, -0.0004540254688, -0.08020642184
35.76016, -0.0004538626563, -0.08015821569
35.86256, -0.0004499991016, -0.07901989389
35.866656, -0.0004498476953, -0.07897550151
35.887136, -0.0004490778516, -0.0787500379
35.891232, -0.0004489246484, -0.07870521964
35.948576, -0.0004466840234, -0.07805166793
35.952672, -0.0004465248047, -0.07800536175
36.010016, -0.0004441889063, -0.07732808184
36.014112, -0.0004440241016, -0.07728044281
36.198432, -0.0004363161328, -0.07507379276
36.202528, -0.0004361435547, -0.07502485967
36.259872, -0.0004338317969, -0.07437138781
36.263968, -0.0004336667969, -0.07432488771
36.358176, -0.0004300702344, -0.07331601609
36.362272, -0.0004299134375, -0.07327223458
36.489248, -0.0004252746094, -0.07198464197
36.493344, -0.0004251264063, -0.07194374639
36.591648, -0.0004213186719, -0.07089815048
36.595744, -0.0004211591016, -0.07085454579
36.612128, -0.0004205003125, -0.07067470361
36.616224, -0.0004203279297, -0.0706276924
36.673568, -0.0004179041406, -0.06996881662
36.677664, -0.0004177327734, -0.06992238137
36.861984, -0.0004098028125, -0.06779509919
36.86608, -0.0004096252344, -0.06774793652
36.956192, -0.0004059520313, -0.06677707967
36.960288, -0.0004057836328, -0.0667327813
37.210144, -0.0003961342578, -0.06422548058
37.21424, -0.0003959740625, -0.06418435865
37.50096, -0.0003842088281, -0.06120891249
37.505056, -0.0003840432422, -0.06116765427
37.619744, -0.0003796842578, -0.06008778327
37.62384, -0.0003795278906, -0.06004926317
37.7672, -0.0003742608594, -0.05876066311
37.771296, -0.0003741108594, -0.0587242128
37.82864, -0.0003718870703, -0.05818540804
37.832736, -0.0003717300781, -0.05814748384
37.836832, -0.0003715630859, -0.05810715745
37.906464, -0.000368691875, -0.05741644468
37.91056, -0.0003685224609, -0.05737584425
38.098976, -0.0003603975, -0.05544887965
38.103072, -0.0003602189063, -0.05540696167
38.1768, -0.0003571546875, -0.05469074722
38.180896, -0.0003569822656, -0.05465060894
38.23824, -0.0003546953125, -0.0541199247
38.242336, -0.0003545297266, -0.05408161814
38.348832, -0.0003504972656, -0.05315380206
38.352928, -0.0003503456641, -0.05311910491
38.451232, -0.0003465254688, -0.05224910402
38.455328, -0.0003463664844, -0.05221307827
38.737952, -0.0003346896484, -0.04960630082
38.742048, -0.0003345222266, -0.04956948029
38.860832, -0.0003299849609, -0.04857770697
38.864928, -0.0003298283594, -0.04854367852
39.012384, -0.0003244151172, -0.04737584453
39.01648, -0.0003242642969, -0.04734353478
39.090208, -0.0003213774219, -0.04672739672
39.094304, -0.0003212174219, -0.04669337972
39.188512, -0.00031727, -0.04585839195
39.192608, -0.0003170966016, -0.04582190314
39.352352, -0.0003101844922, -0.04438037832
39.356448, -0.0003100069141, -0.04434367475
39.360544, -0.0003098293359, -0.04430698773
39.434272, -0.0003067877734, -0.04368126015
39.438368, -0.0003066177734, -0.04364642804
39.499808, -0.0003041798047, -0.04314861754
39.503904, -0.0003040158203, -0.04311524274
39.708704, -0.0002961426563, -0.04152939265
39.7128, -0.0002959832813, -0.04149761438
39.93808, -0.0002866894531, -0.03966641583
39.942176, -0.0002865174609, -0.03963292968
39.99952, -0.0002842179688, -0.03918670008
40.003616, -0.0002840523828, -0.03915466539
40.097824, -0.0002804507422, -0.03846136979
40.10192, -0.0002802925391, -0.0384310601
40.24528, -0.0002750467578, -0.03743313024
40.249376, -0.00027489875, -0.03740516678
40.351776, -0.0002709544922, -0.03666368841
40.355872, -0.0002707944922, -0.03663376436
40.40912, -0.0002685933203, -0.03622325128
40.413216, -0.0002684241016, -0.036191786
40.618016, -0.0002595848828, -0.03456674585
40.622112, -0.0002594078906, -0.03453457529
40.67536, -0.0002572185547, -0.03413790276
40.679456, -0.0002570467578, -0.03410686552
40.7368, -0.0002547530859, -0.03369386651
40.740896, -0.0002545876953, -0.03366417647
40.888352, -0.0002489996484, -0.03266863625
40.892448, -0.0002488464453, -0.03264154068
40.949792, -0.0002465978125, -0.03224498415
40.953888, -0.0002464394141, -0.03221713517
41.121824, -0.0002394992578, -0.03100761197
41.12592, -0.0002393322656, -0.03097876948
41.199648, -0.0002362692188, -0.03045185139
41.203744, -0.0002360964063, -0.03042224223
41.256992, -0.0002339534375, -0.03005622169
41.261088, -0.0002337884375, -0.03002812035
41.359392, -0.0002300473828, -0.02939429856
41.363488, -0.0002298903906, -0.02936782936
41.490464, -0.0002252603125, -0.02859209133
41.49456, -0.0002251117188, -0.02856734482
41.588768, -0.0002214752344, -0.02796444139
41.592864, -0.0002213152344, -0.02793803876
41.670688, -0.000218084375, -0.02740702186
41.674784, -0.0002179127734, -0.02737893632
41.838624, -0.0002108269922, -0.02622961536
41.84272, -0.0002106481641, -0.02620086967
41.941024, -0.0002065840625, -0.02555122952
41.94512, -0.0002064140625, -0.0255241976
41.998368, -0.0002042966406, -0.02518854258
42.002464, -0.0002041326172, -0.0251626136
42.19088, -0.0001968911719, -0.0240287274
42.194976, -0.0001967323828, -0.02400408991
42.49808, -0.0001843010938, -0.0221047283
42.502176, -0.0001841354688, -0.02207981548
42.60048, -0.0001803712891, -0.02151655845
42.604576, -0.0001802136719, -0.02149308601
42.788896, -0.0001734414453, -0.020493477
42.792992, -0.0001732896094, -0.02047125363
42.850336, -0.0001710363281, -0.02014231038
42.854432, -0.0001708761328, -0.02011899334
42.911776, -0.0001684891797, -0.01977253123
42.915872, -0.0001683197656, -0.01974801777
43.100192, -0.0001603638672, -0.01860802567
43.104288, -0.0001601856641, -0.01858274129
43.182112, -0.0001569533984, -0.0181261737
43.186208, -0.0001567809766, -0.01810191678
43.239456, -0.0001546523438, -0.01780339521
43.243552, -0.0001544867188, -0.0177802299
43.386912, -0.0001490416406, -0.01702418429
43.391008, -0.0001488883984, -0.01700305232
43.468832, -0.0001458287109, -0.01658261892
43.472928, -0.0001456672656, -0.01656052001
43.718688, -0.0001354339453, -0.01517673869
43.722784, -0.000135263125, -0.01515392526
43.837472, -0.0001308329297, -0.01456585902
43.841568, -0.0001306742969, -0.01454491622
43.989024, -0.0001252685156, -0.01383629242
43.99312, -0.0001251194922, -0.01381688688
44.066848, -0.0001222994531, -0.01345081564
44.070944, -0.0001221416406, -0.01343039912
44.173344, -0.0001178783594, -0.01288144759
44.17744, -0.0001177065625, -0.01285944033
44.337184, -0.0001108094531, -0.01198308604
44.34128, -0.00011063125, -0.01196062851
44.435488, -0.0001067620313, -0.01147555598
44.439584, -0.0001065920313, -0.01145434167
44.517408, -0.0001035342188, -0.01107437108
44.521504, -0.0001033722266, -0.01105431544
44.685344, -9.709296875e-05, -0.01028293797
44.68944, -9.693433594e-05, -0.01026359305
44.75088, -9.444714844e-05, -0.009961099684
44.754976, -9.428355469e-05, -0.009941265275
44.81232, -9.189730469e-05, -0.00965271486
44.816416, -9.1723125e-05, -0.009631709781
44.939296, -8.663304688e-05, -0.009021746629
44.943392, -8.646105469e-05, -0.009001256934
45.01712, -8.35190625e-05, -0.008652183058
45.021216, -8.335609375e-05, -0.008632913425
45.16048, -7.812527344e-05, -0.008018598082
45.164576, -7.797128906e-05, -0.008000623422
45.271072, -7.407785156e-05, -0.007548353259
45.275168, -7.392746094e-05, -0.007530961981
45.348896, -7.106496094e-05, -0.007200882346
45.352992, -7.0904375e-05, -0.007182424285
45.430816, -6.764664063e-05, -0.006809207908
45.434912, -6.747523438e-05, -0.006789645939
45.537312, -6.301519531e-05, -0.006283091043
45.541408, -6.283523438e-05, -0.006262754848
45.656096, -5.798042969e-05, -0.005717403971
45.660192, -5.780765625e-05, -0.005698103675
45.758496, -5.388996094e-05, -0.005262686734
45.762592, -5.372816406e-05, -0.005244786209
45.869088, -4.972371094e-05, -0.004804010991
45.873184, -4.957230469e-05, -0.004787423944
45.951008, -4.656171875e-05, -0.004458582138
45.955104, -4.640289063e-05, -0.004441291031
46.008352, -4.424617188e-05, -0.004207001046
46.012448, -4.408035156e-05, -0.004189032314
46.196768, -3.639546875e-05, -0.003363110397
46.200864, -3.622308594e-05, -0.003344737114
46.258208, -3.391195313e-05, -0.003099177815
46.262304, -3.374695313e-05, -0.00308169211
46.360608, -2.998902344e-05, -0.002685364194
46.364704, -2.983164063e-05, -0.00266883356
46.51216, -2.439207031e-05, -0.002101154865
46.516256, -2.424105469e-05, -0.002085487159
46.589984, -2.135957031e-05, -0.00178728544
46.59408, -2.119878906e-05, -0.001770697003
46.667808, -1.811496094e-05, -0.001453406644
46.671904, -1.794316406e-05, -0.001435788167
46.835744, -1.089667969e-05, -0.0007184348903
46.83984, -1.071867188e-05, -0.0007004451953
46.934048, -6.800625e-06, -0.0003063493611
46.938144, -6.631054688e-06, -0.0002893650015
46.999584, -4.201367188e-06, -4.678648171e-05
47.00368, -4.037929688e-06, -3.050944716e-05
47.089696, -7.80234375e-07, 0.0002925759112
47.093792, -6.1921875e-07, 0.0003084973234
47.192096, 3.201875e-06, 0.0006847534913
47.196192, 3.360078125e-06, 0.0007002681623
47.253536, 5.6834375e-06, 0.0009276812824
47.257632, 5.855625e-06, 0.0009445013389
47.4952, 1.557203125e-05, 0.001883962238
47.499296, 1.573722656e-05, 0.00189977722
47.601696, 1.966804687e-05, 0.00227433541
47.605792, 1.982601562e-05, 0.002289329009
47.745056, 2.494234375e-05, 0.002772125504
47.749152, 2.50909375e-05, 0.002786073754
47.831072, 2.824308594e-05, 0.003081260441
47.835168, 2.84003125e-05, 0.003095938692
47.908896, 3.144128906e-05, 0.003379203317
47.912992, 3.161128906e-05, 0.003394993132
48.097312, 3.956863281e-05, 0.00412867033
48.101408, 3.974644531e-05, 0.004144941342
48.179232, 4.295339844e-05, 0.004437265417
48.183328, 4.312398437e-05, 0.004452768361
48.240672, 4.540191406e-05, 0.00465917998
48.244768, 4.5566875e-05, 0.004674097309
48.429088, 5.256890625e-05, 0.005302551358
48.433184, 5.272589844e-05, 0.005316551842
48.511008, 5.587730469e-05, 0.00559696287
48.515104, 5.60425e-05, 0.00561161861
48.699424, 6.372078125e-05, 0.006288222309
48.70352, 6.389320312e-05, 0.006303312165
48.760864, 6.618957031e-05, 0.006503696232
48.76496, 6.635460937e-05, 0.006518068217
48.838688, 6.918042969e-05, 0.006763301132
48.842784, 6.933886719e-05, 0.006777017752
48.986144, 7.460890625e-05, 0.007230697172
48.99024, 7.4758125e-05, 0.00724348058
49.088544, 7.858820312e-05, 0.00757081429
49.09264, 7.874878906e-05, 0.00758449289
49.149984, 8.113445312e-05, 0.00778743496
49.15408, 8.13040625e-05, 0.007801831256
49.3384, 8.925429687e-05, 0.008472329274
49.342496, 8.943230469e-05, 0.008487241247
49.42032, 9.263304687e-05, 0.008754389903
49.424416, 9.280445312e-05, 0.008768661564
49.498144, 9.573e-05, 0.009011392866
49.50224, 9.589320312e-05, 0.009024901301
49.68656, 0.0001029475, 0.009604897327
49.690656, 0.0001031051172, 0.009617781787
49.960992, 0.0001142430469, 0.010520962
49.965088, 0.0001144140625, 0.01053470886
50.018336, 0.0001165416797, 0.0107053022
50.022432, 0.0001167050781, 0.01071838008
50.09616, 0.0001195234766, 0.01094325941
50.100256, 0.0001196822656, 0.0109559039
50.288672, 0.0001266393359, 0.01150634514
50.292768, 0.0001267913672, 0.0115183097
50.350112, 0.0001290284766, 0.01169419905
50.354208, 0.0001291886719, 0.01170677228
50.452512, 0.0001332987109, 0.01202865977
50.456608, 0.0001334711328, 0.01204212171
50.579488, 0.0001387671484, 0.01245406929
50.583584, 0.0001389453516, 0.01246787696
50.698272, 0.0001436966016, 0.01283438471
50.702368, 0.0001438660156, 0.01284740616
50.759712, 0.0001461205469, 0.01302023516
50.763808, 0.0001462829297, 0.01303266374
50.849824, 0.0001495125391, 0.01327899755
50.85392, 0.0001496641406, 0.01329053125
50.948128, 0.0001533135547, 0.01356762061
50.952224, 0.0001534725781, 0.01357966284
51.20208, 0.0001638527344, 0.01436082426
51.206176, 0.0001640251562, 0.01437370883
51.259424, 0.0001661675, 0.01453341786
51.26352, 0.0001663321094, 0.01454567014
51.337248, 0.0001691714062, 0.01475640267
51.341344, 0.0001693302344, 0.01476816956
51.4888, 0.0001747490625, 0.0151676851
51.492896, 0.0001748982812, 0.0151786441
51.566624, 0.0001777309766, 0.01538648993
51.57072, 0.000177889375, 0.01539809182
