time, displacement, force
581.044256, 0.0004057969141, 0.06668168382
581.048352, 0.0004062209375, 0.06676538458
581.085216, 0.0004098400781, 0.06747857178
581.089312, 0.0004102471094, 0.06755915925
581.158944, 0.00041685625, 0.068869319
581.16304, 0.0004172420703, 0.06894621704
581.310496, 0.0004321182812, 0.07196763162
581.314592, 0.0004325348828, 0.0720534395
581.396512, 0.0004404791016, 0.0736935494
581.400608, 0.0004408715234, 0.07377505986
581.507104, 0.0004516757031, 0.07605127954
581.5112, 0.0004521005078, 0.07614181291
581.568544, 0.000457700625, 0.07733468195
581.57264, 0.0004580986328, 0.07741985633
581.605408, 0.0004610589844, 0.07805073427
581.609504, 0.0004614324219, 0.07813061689
581.687328, 0.0004681125391, 0.07955926743
581.691424, 0.0004684709766, 0.07963654471
581.769248, 0.0004750508203, 0.08105832696
581.773344, 0.0004754042187, 0.0811353063
581.826592, 0.0004796394922, 0.08205358143
581.830688, 0.0004799625, 0.08212382715
581.842976, 0.0004808661328, 0.08231899329
581.847072, 0.0004811773437, 0.08238653642
581.867552, 0.0004826922266, 0.08271482449
581.871648, 0.0004829928516, 0.08278001742
581.965856, 0.0004894625, 0.0841802998
581.969952, 0.0004897433203, 0.0842414366
582.04368, 0.0004945434375, 0.08528453352
582.047776, 0.0004948088281, 0.08534243386
582.109216, 0.0004985085547, 0.08614474654
582.113312, 0.0004987547656, 0.08619832192
582.170656, 0.0005019327734, 0.08688414044
582.174752, 0.0005021564062, 0.08693244816
582.228, 0.0005048710937, 0.08751439176
582.232096, 0.0005050783203, 0.08755888757
582.3304, 0.0005097949609, 0.08856846771
582.334496, 0.0005099889453, 0.08861010216
582.387744, 0.0005123500781, 0.08911251472
582.39184, 0.000512531875, 0.08915130947
582.445088, 0.0005147530859, 0.08962124393
582.449184, 0.0005149230859, 0.0896572689
582.506528, 0.0005171260937, 0.09011837071
582.510624, 0.0005172797266, 0.09015044834
582.563872, 0.0005191226562, 0.09052950121
582.567968, 0.0005192634766, 0.09055849108
582.645792, 0.0005217036328, 0.09105178637
582.649888, 0.0005218298047, 0.09107726126
582.748192, 0.0005245794531, 0.09162111758
582.752288, 0.0005246922656, 0.09164342358
582.96528, 0.0005302965625, 0.09275234926
582.969376, 0.0005304041797, 0.09277381768
583.06768, 0.0005328142578, 0.09324764181
583.071776, 0.0005329134766, 0.0932671528
583.17008, 0.0005351657422, 0.09370505976
583.174176, 0.0005352573437, 0.0937227953
583.247904, 0.0005367666406, 0.09400736226
583.252, 0.0005368472266, 0.09402236971
583.350304, 0.0005385889453, 0.09433514134
583.3544, 0.0005386585547, 0.09434745559
583.448608, 0.000540095625, 0.09459023795
583.452704, 0.0005401566016, 0.09460044809
583.526432, 0.000541158125, 0.09476050493
583.530528, 0.0005412123047, 0.09476904973
583.596064, 0.0005420102734, 0.09488879867
583.60016, 0.00054205625, 0.09489528949
583.628832, 0.0005423843359, 0.09494258516
583.632928, 0.0005424313281, 0.09494938923
583.74352, 0.00054358625, 0.09510617902
583.747616, 0.0005436274219, 0.09511160801
583.850016, 0.0005445671094, 0.09522623314
583.854112, 0.0005446033203, 0.09523049356
584.005664, 0.0005458213281, 0.09536121574
584.00976, 0.0005458529297, 0.09536445075
584.304672, 0.0005478770312, 0.09554916283
584.308768, 0.0005479024219, 0.09555109161
584.464416, 0.0005487778516, 0.09560547615
584.468512, 0.0005487996484, 0.09560662044
584.648736, 0.0005496628516, 0.09563760028
584.652832, 0.0005496804297, 0.09563780814
584.84944, 0.0005504383984, 0.09563179637
584.853536, 0.0005504538281, 0.09563161942
585.005088, 0.0005509442578, 0.09560755422
585.009184, 0.0005509574609, 0.09560692256
585.349152, 0.0005517986719, 0.09550458402
585.353248, 0.0005518072656, 0.09550300428
585.783328, 0.0005525241406, 0.09531305796
585.787424, 0.0005525303516, 0.09531115258
586.143776, 0.0005529317578, 0.0951240155
586.147872, 0.0005529355859, 0.09512170558
586.197024, 0.0005529679687, 0.09509068004
