time, displacement, force
33.331232, -0.0005507303906, -0.07522174703
33.335328, -0.0005506319922, -0.07519114793
33.339424, -0.0005505241797, -0.07515790866
33.34352, -0.0005504163672, -0.07512468702
33.38448, -0.0005492294141, -0.07476310762
33.388576, -0.0005491019922, -0.07472458554
33.429536, -0.0005477012109, -0.07430546382
33.433632, -0.000547555625, -0.07426212544
33.470496, -0.0005461328906, -0.073842222
33.474592, -0.0005459707031, -0.07379455013
33.679392, -0.0005371917969, -0.07127621078
33.683488, -0.0005370146094, -0.07122611915
33.757216, -0.0005339946484, -0.07037638549
33.761312, -0.000533826875, -0.07032941854
33.859616, -0.0005300655859, -0.06928263583
33.863712, -0.0005299078125, -0.06923901101
34.011168, -0.0005244739063, -0.06775244816
34.015264, -0.0005243230859, -0.06771154422
34.105376, -0.0005207957422, -0.066764626
34.109472, -0.0005206325391, -0.06672108956
34.158624, -0.0005185671094, -0.06617358668
34.16272, -0.0005183889453, -0.06612657165
34.166816, -0.0005182171484, -0.06608121502
34.170912, -0.0005180453516, -0.06603588624
34.338848, -0.0005107525781, -0.0641422431
34.342944, -0.0005105733984, -0.06409624055
34.437152, -0.0005066817188, -0.06310364073
34.441248, -0.0005065113281, -0.06306045052
34.514976, -0.0005035932813, -0.06232438086
34.519072, -0.0005034307031, -0.06228356099
34.625568, -0.0004993862109, -0.06127544772
34.629664, -0.0004992330078, -0.06123748218
34.707488, -0.0004961869531, -0.06048807117
34.711584, -0.0004960273438, -0.06044898293
34.809888, -0.0004920234766, -0.05947701343
34.813984, -0.0004918575, -0.05943695922
35.0024, -0.0004841170313, -0.05759673902
35.006496, -0.0004839514063, -0.05755779241
35.100704, -0.0004803725781, -0.05672133696
35.1048, -0.0004802147656, -0.0566846533
35.22768, -0.0004757214453, -0.05564847549
35.231776, -0.0004755748438, -0.05561487892
35.33008, -0.0004718551563, -0.05476893488
35.334176, -0.0004716983594, -0.05473347073
35.407904, -0.0004686744531, -0.05405374904
35.412, -0.0004685050781, -0.05401584644
35.604512, -0.0004601832813, -0.05218119541
35.608608, -0.0004600044922, -0.05214223135
35.67824, -0.0004571186328, -0.05151646952
35.682336, -0.0004569464453, -0.05147928864
35.756064, -0.0004540254688, -0.05085178884
35.76016, -0.0004538626563, -0.05081695786
35.86256, -0.0004499991016, -0.04999605442
35.866656, -0.0004498476953, -0.04996405661
35.887136, -0.0004490778516, -0.04980160739
35.891232, -0.0004489246484, -0.04976932042
35.948576, -0.0004466840234, -0.049298998
35.952672, -0.0004465248047, -0.0492656837
36.010016, -0.0004441889063, -0.04877891538
36.014112, -0.0004440241016, -0.0487446869
36.198432, -0.0004363161328, -0.0471642249
36.202528, -0.0004361435547, -0.04712919852
36.259872, -0.0004338317969, -0.04666199508
36.263968, -0.0004336667969, -0.04662875618
36.358176, -0.0004300702344, -0.045908929
36.362272, -0.0004299134375, -0.04587769808
36.489248, -0.0004252746094, -0.0449613016
36.493344, -0.0004251264063, -0.04493220527
36.591648, -0.0004213186719, -0.04418887074
36.595744, -0.0004211591016, -0.04415787457
36.612128, -0.0004205003125, -0.04403002349
36.616224, -0.0004203279297, -0.04399658997
36.673568, -0.0004179041406, -0.04352837182
36.677664, -0.0004177327734, -0.04349537998
36.861984, -0.0004098028125, -0.04198725982
36.86608, -0.0004096252344, -0.04195382348
36.956192, -0.0004059520313, -0.04126685635
36.960288, -0.0004057836328, -0.04123550759
37.210144, -0.0003961342578, -0.03946788734
37.21424, -0.0003959740625, -0.03943888191
37.50096, -0.0003842088281, -0.03734433949
37.505056, -0.0003840432422, -0.03731528563
37.619744, -0.0003796842578, -0.03655668367
37.62384, -0.0003795278906, -0.03652961213
37.7672, -0.0003742608594, -0.03562596823
37.771296, -0.0003741108594, -0.03560039759
37.82864, -0.0003718870703, -0.0352220035
37.832736, -0.0003717300781, -0.03519537287
37.836832, -0.0003715630859, -0.03516701009
37.906464, -0.000368691875, -0.03468131943
37.91056, -0.0003685224609, -0.03465275995
38.098976, -0.0003603975, -0.03329754627
38.103072, -0.0003602189063, -0.03326802745
38.1768, -0.0003571546875, -0.03276456156
38.180896, -0.0003569822656, -0.03273632424
38.23824, -0.0003546953125, -0.03236371611
38.242336, -0.0003545297266, -0.03233679981
38.348832, -0.0003504972656, -0.03168665179
38.352928, -0.0003503456641, -0.03166234345
38.451232, -0.0003465254688, -0.03105209965
38.455328, -0.0003463664844, -0.03102681573
38.737952, -0.0003346896484, -0.029195537
38.742048, -0.0003345222266, -0.02916962347
38.860832, -0.0003299849609, -0.02847378537
38.864928, -0.0003298283594, -0.02844988749
39.012384, -0.0003244151172, -0.02763158508
39.01648, -0.0003242642969, -0.02760891562
39.090208, -0.0003213774219, -0.02717549698
39.094304, -0.0003212174219, -0.0271515539
39.188512, -0.00031727, -0.02656216261
39.192608, -0.0003170966016, -0.02653637024
39.352352, -0.0003101844922, -0.02551660451
39.356448, -0.0003100069141, -0.02549059022
39.360544, -0.0003098293359, -0.02546458648
39.434272, -0.0003067877734, -0.02502207924
39.438368, -0.0003066177734, -0.02499741794
39.499808, -0.0003041798047, -0.02464575289
39.503904, -0.0003040158203, -0.0246221491
39.708704, -0.0002961426563, -0.02350309129
39.7128, -0.0002959832813, -0.02348059953
39.93808, -0.0002866894531, -0.02218018522
39.942176, -0.0002865174609, -0.02215630993
39.99952, -0.0002842179688, -0.02183894059
40.003616, -0.0002840523828, -0.02181612868
40.097824, -0.0002804507422, -0.0213240175
40.10192, -0.0002802925391, -0.02130246267
40.24528, -0.0002750467578, -0.02059517049
40.249376, -0.00027489875, -0.02057533179
40.351776, -0.0002709544922, -0.02004688769
40.355872, -0.0002707944922, -0.02002550978
40.40912, -0.0002685933203, -0.01973109829
40.413216, -0.0002684241016, -0.01970851401
40.618016, -0.0002595848828, -0.01853788023
40.622112, -0.0002594078906, -0.01851461994
40.67536, -0.0002572185547, -0.01822868135
40.679456, -0.0002570467578, -0.01820625729
40.7368, -0.0002547530859, -0.01790876894
40.740896, -0.0002545876953, -0.01788734763
40.888352, -0.0002489996484, -0.01717206498
40.892448, -0.0002488464453, -0.01715257094
40.949792, -0.0002465978125, -0.01686610568
40.953888, -0.0002464394141, -0.01684599033
41.121824, -0.0002394992578, -0.01596698487
41.12592, -0.0002393322656, -0.01594597831
41.199648, -0.0002362692188, -0.01556144367
41.203744, -0.0002360964063, -0.01553977632
41.256992, -0.0002339534375, -0.01527284346
41.261088, -0.0002337884375, -0.01525232662
41.359392, -0.0002300473828, -0.01479155559
41.363488, -0.0002298903906, -0.01477226538
41.490464, -0.0002252603125, -0.01420915126
41.49456, -0.0002251117188, -0.01419115522
41.588768, -0.0002214752344, -0.01374982954
41.592864, -0.0002213152344, -0.01373044465
41.670688, -0.000218084375, -0.01333815498
41.674784, -0.0002179127734, -0.0133173527
41.838624, -0.0002108269922, -0.0124623812
41.84272, -0.0002106481641, -0.01244089415
41.941024, -0.0002065840625, -0.01195722021
41.94512, -0.0002064140625, -0.0119370395
41.998368, -0.0002042966406, -0.01168736669
42.002464, -0.0002041326172, -0.01166804233
42.19088, -0.0001968911719, -0.01082517576
42.194976, -0.0001967323828, -0.01080676606
42.49808, -0.0001843010938, -0.009374344561
42.502176, -0.0001841354688, -0.009355438113
42.60048, -0.0001803712891, -0.008930202455
42.604576, -0.0001802136719, -0.008912426406
42.788896, -0.0001734414453, -0.008158397688
42.792992, -0.0001732896094, -0.008141539782
42.850336, -0.0001710363281, -0.007889975253
42.854432, -0.0001708761328, -0.007872125961
42.911776, -0.0001684891797, -0.007604672703
42.915872, -0.0001683197656, -0.007585731776
43.100192, -0.0001603638672, -0.006697961639
43.104288, -0.0001601856641, -0.006678138825
43.182112, -0.0001569533984, -0.006321733691
43.186208, -0.0001567809766, -0.006302719965
43.239456, -0.0001546523438, -0.006070065773
43.243552, -0.0001544867188, -0.006051955606
43.386912, -0.0001490416406, -0.005464727439
43.391008, -0.0001488883984, -0.005448283416
43.468832, -0.0001458287109, -0.005118383914
43.472928, -0.0001456672656, -0.005100995689
43.718688, -0.0001354339453, -0.003999374234
43.722784, -0.000135263125, -0.003981059254
43.837472, -0.0001308329297, -0.003513263767
43.841568, -0.0001306742969, -0.003496537059
43.989024, -0.0001252685156, -0.002934186677
43.99312, -0.0001251194922, -0.002918738094
44.066848, -0.0001222994531, -0.002624499143
44.070944, -0.0001221416406, -0.002608030633
44.173344, -0.0001178783594, -0.002158944065
44.17744, -0.0001177065625, -0.002140852794
44.337184, -0.0001108094531, -0.001414785223
44.34128, -0.00011063125, -0.001396041912
44.435488, -0.0001067620313, -0.0009938802039
44.439584, -0.0001065920313, -0.0009761986953
44.517408, -0.0001035342188, -0.0006618095175
44.521504, -0.0001033722266, -0.0006451493053
44.685344, -9.709296875e-05, -5.686142893e-06
44.68944, -9.693433594e-05, 1.047462037e-05
44.75088, -9.444714844e-05, 0.0002655057663
44.754976, -9.428355469e-05, 0.0002822294513
44.81232, -9.189730469e-05, 0.0005275909852
44.816416, -9.1723125e-05, 0.0005455579663
44.939296, -8.663304688e-05, 0.001066659196
44.943392, -8.646105469e-05, 0.001084292522
45.01712, -8.35190625e-05, 0.00138262077
45.021216, -8.335609375e-05, 0.001399128311
45.16048, -7.812527344e-05, 0.001921442737
45.164576, -7.797128906e-05, 0.001936808218
45.271072, -7.407785156e-05, 0.002322230025
45.275168, -7.392746094e-05, 0.002337123823
45.348896, -7.106496094e-05, 0.002623496124
45.352992, -7.0904375e-05, 0.002639587643
45.430816, -6.764664063e-05, 0.002969676331
45.434912, -6.747523438e-05, 0.002987037812
45.537312, -6.301519531e-05, 0.003441195521
45.541408, -6.283523438e-05, 0.003459544112
45.656096, -5.798042969e-05, 0.003950096821
45.660192, -5.780765625e-05, 0.003967538907
45.758496, -5.388996094e-05, 0.004357940415
45.762592, -5.372816406e-05, 0.004374032467
45.869088, -4.972371094e-05, 0.004767404732
45.873184, -4.957230469e-05, 0.004782219713
45.951008, -4.656171875e-05, 0.005079486321
45.955104, -4.640289063e-05, 0.00509517758
46.008352, -4.424617188e-05, 0.00531008347
46.012448, -4.408035156e-05, 0.005326605329
46.196768, -3.639546875e-05, 0.00609504564
46.200864, -3.622308594e-05, 0.006112324414
46.258208, -3.391195313e-05, 0.006341719515
46.262304, -3.374695313e-05, 0.006358097709
46.360608, -2.998902344e-05, 0.006726360405
46.364704, -2.983164063e-05, 0.006741807659
46.51216, -2.439207031e-05, 0.007269812541
46.516256, -2.424105469e-05, 0.00728447843
46.589984, -2.135957031e-05, 0.007568065887
46.59408, -2.119878906e-05, 0.007583911887
46.667808, -1.811496094e-05, 0.007891962945
46.671904, -1.794316406e-05, 0.007909142959
46.835744, -1.089667969e-05, 0.008616639276
46.83984, -1.071867188e-05, 0.008634575681
46.934048, -6.800625e-06, 0.009025438449
46.938144, -6.631054688e-06, 0.009042352545
46.999584, -4.201367188e-06, 0.009282090183
47.00368, -4.037929688e-06, 0.009298259791
47.089696, -7.80234375e-07, 0.00961640997
47.093792, -6.1921875e-07, 0.009632292935
47.192096, 3.201875e-06, 0.01000807782
47.196192, 3.360078125e-06, 0.01002362843
47.253536, 5.6834375e-06, 0.01025460673
47.257632, 5.855625e-06, 0.01027188133
47.4952, 1.557203125e-05, 0.01124029544
47.499296, 1.573722656e-05, 0.01125675649
47.601696, 1.966804687e-05, 0.01164376
47.605792, 1.982601562e-05, 0.01165935345
47.745056, 2.494234375e-05, 0.01215820167
47.749152, 2.50909375e-05, 0.0121726678
47.831072, 2.824308594e-05, 0.01248447728
47.835168, 2.84003125e-05, 0.01250004023
47.908896, 3.144128906e-05, 0.01280650838
47.912992, 3.161128906e-05, 0.01282368781
48.097312, 3.956863281e-05, 0.01363576687
48.101408, 3.974644531e-05, 0.01365399924
48.179232, 4.295339844e-05, 0.01397906068
48.183328, 4.312398437e-05, 0.01399642157
48.240672, 4.540191406e-05, 0.01422569772
48.244768, 4.5566875e-05, 0.01424237678
48.429088, 5.256890625e-05, 0.01494095952
48.433184, 5.272589844e-05, 0.01495671541
48.511008, 5.587730469e-05, 0.01527770876
48.515104, 5.60425e-05, 0.01529454672
48.699424, 6.372078125e-05, 0.01608487572
48.70352, 6.389320312e-05, 0.01610274239
48.760864, 6.618957031e-05, 0.01633799767
48.76496, 6.635460937e-05, 0.01635495438
48.838688, 6.918042969e-05, 0.016641867
48.842784, 6.933886719e-05, 0.01665802029
48.986144, 7.460890625e-05, 0.01718906732
48.99024, 7.4758125e-05, 0.01720411471
49.088544, 7.858820312e-05, 0.01759804522
49.09264, 7.874878906e-05, 0.01761462944
49.149984, 8.113445312e-05, 0.01786489089
49.15408, 8.13040625e-05, 0.01788269089
49.3384, 8.925429687e-05, 0.01872760053
49.342496, 8.943230469e-05, 0.01874664906
49.42032, 9.263304687e-05, 0.01908523143
49.424416, 9.280445312e-05, 0.01910347968
49.498144, 9.573e-05, 0.0194113245
49.50224, 9.589320312e-05, 0.01942855185
49.68656, 0.0001029475, 0.02016816577
49.690656, 0.0001031051172, 0.02018480011
49.960992, 0.0001142430469, 0.02138753339
49.965088, 0.0001144140625, 0.02140621327
50.018336, 0.0001165416797, 0.02163644194
50.022432, 0.0001167050781, 0.0216541464
50.09616, 0.0001195234766, 0.02195675021
50.100256, 0.0001196822656, 0.02197390098
50.288672, 0.0001266393359, 0.02271915044
50.292768, 0.0001267913672, 0.02273555311
50.350112, 0.0001290284766, 0.02298046563
50.354208, 0.0001291886719, 0.02299804811
50.452512, 0.0001332987109, 0.02345769621
50.456608, 0.0001334711328, 0.02347707518
50.579488, 0.0001387671484, 0.02407748389
50.583584, 0.0001389453516, 0.02409781813
50.698272, 0.0001436966016, 0.02463570719
50.702368, 0.0001438660156, 0.02465495755
50.759712, 0.0001461205469, 0.02490846783
50.763808, 0.0001462829297, 0.02492680193
50.849824, 0.0001495125391, 0.02528738595
50.85392, 0.0001496641406, 0.02530429868
50.948128, 0.0001533135547, 0.02571741397
50.952224, 0.0001534725781, 0.02573548603
51.20208, 0.0001638527344, 0.02694337076
51.206176, 0.0001640251562, 0.02696368107
51.259424, 0.0001661675, 0.02721388623
51.26352, 0.0001663321094, 0.0272331456
51.337248, 0.0001691714062, 0.02756275599
51.341344, 0.0001693302344, 0.02758127628
51.4888, 0.0001747490625, 0.02820769086
51.492896, 0.0001748982812, 0.02822499273
51.566624, 0.0001777309766, 0.02855872107
51.57072, 0.000177889375, 0.02857746443
