time, displacement, force
154.880032, -0.0002099875, -0.03354361534
154.978336, -0.0002140012109, -0.03402093565
154.982432, -0.0002141683984, -0.03404087748
155.07664, -0.0002177500781, -0.03444560853
155.080736, -0.0002179058594, -0.03446326911
155.203616, -0.0002223831641, -0.03495354859
155.207712, -0.0002225303516, -0.03496952672
155.306016, -0.0002263124219, -0.03540526299
155.310112, -0.0002264710156, -0.03542368754
155.387936, -0.0002296621094, -0.03581095027
155.392032, -0.0002298308984, -0.03583156355
155.596832, -0.0002385207422, -0.03691457563
155.600928, -0.0002386941406, -0.03693631612
155.699232, -0.0002425854297, -0.03740108662
155.703328, -0.0002427494141, -0.03742091461
155.826208, -0.0002474255469, -0.037964854
155.830304, -0.0002475777344, -0.03798227256
155.908128, -0.0002506499609, -0.03835241652
155.912224, -0.0002508107422, -0.03837175611
156.133408, -0.0002600484766, -0.03953751028
156.137504, -0.0002602226563, -0.03955996556
156.219424, -0.0002635687109, -0.03997935262
156.22352, -0.0002637365234, -0.04000050142
156.317728, -0.000267325, -0.04042818187
156.321824, -0.0002674817969, -0.04044701503
156.370976, -0.0002692693359, -0.04065257575
156.375072, -0.0002694213281, -0.04067040942
156.444704, -0.0002719317188, -0.04095801407
156.4488, -0.0002720792969, -0.04097495742
156.547104, -0.0002758675391, -0.04143731466
156.5512, -0.0002760269141, -0.04145699576
156.649504, -0.0002800736719, -0.04197951941
156.6536, -0.0002802440625, -0.04200177815
156.854304, -0.0002887740234, -0.04313536952
156.8584, -0.0002889460156, -0.04315822734
156.94032, -0.0002922410156, -0.04358309501
156.944416, -0.0002924066016, -0.0436046028
157.087776, -0.0002979267188, -0.0442970483
157.091872, -0.0002980813281, -0.04431623351
157.14512, -0.0003002048438, -0.04459217498
157.149216, -0.0003003646484, -0.04461263114
157.456416, -0.0003131198828, -0.04633418412
157.460512, -0.0003132896484, -0.0463573774
157.55472, -0.0003169135156, -0.04682606683
157.558816, -0.0003170717188, -0.04684668101
157.710368, -0.0003226016797, -0.0475372301
157.714464, -0.0003227488672, -0.04755547422
157.784096, -0.0003254234766, -0.04790760753
157.788192, -0.0003255800391, -0.04792820211
157.870112, -0.0003289075781, -0.04838806346
157.874208, -0.000329074375, -0.04841124356
158.054432, -0.0003367582031, -0.04951799815
158.058528, -0.0003369357813, -0.04954408261
158.136352, -0.0003401428516, -0.04999991606
158.140448, -0.0003403120313, -0.05002408966
158.386208, -0.0003497676172, -0.05131574845
158.390304, -0.0003499262109, -0.0513377644
158.402592, -0.0003504308203, -0.05141100788
158.406688, -0.0003505910156, -0.05143344878
158.468128, -0.0003530746484, -0.0517908125
158.472224, -0.00035324125, -0.05181496281
158.656544, -0.0003610032813, -0.05297317639
158.66064, -0.0003611758594, -0.05299916538
158.734368, -0.000364156875, -0.05343635024
158.738464, -0.0003643224609, -0.05346071829
158.816288, -0.00036728, -0.05387726202
158.820384, -0.0003674367969, -0.05389955692
158.96784, -0.0003728398828, -0.05464615347
158.971936, -0.0003729892578, -0.05466685342
159.066144, -0.0003766560938, -0.05520435254
159.07024, -0.0003768175, -0.05522833873
159.123488, -0.0003790152344, -0.05556643197
159.127584, -0.0003791828125, -0.05559212543
159.35696, -0.000388918125, -0.05713173593
159.361056, -0.0003890903516, -0.05715911644
159.45936, -0.0003929924219, -0.05775763216
159.463456, -0.0003931570313, -0.05778322686
159.586336, -0.0003978575391, -0.05849205881
159.590432, -0.0003980123047, -0.0585153162
159.668256, -0.0004010961719, -0.05899698486
159.672352, -0.0004012581641, -0.05902234939
159.840288, -0.0004082884375, -0.06017278551
159.844384, -0.0004084634375, -0.0602020391
159.979552, -0.0004140072656, -0.06110920639
159.983648, -0.0004141740625, -0.06113655515
160.077856, -0.0004177779688, -0.06170459663
160.081952, -0.0004179339453, -0.06172921362
160.17616, -0.0004213340625, -0.06224682189
160.180256, -0.0004214872656, -0.06227091741
160.225312, -0.0004231501953, -0.06253048213
160.229408, -0.0004232997656, -0.06255368953
160.307232, -0.0004263191797, -0.0630456448
160.311328, -0.0004264779688, -0.06307160353
160.385056, -0.0004295092188, -0.06358851204
160.389152, -0.0004296777734, -0.06361738073
160.593952, -0.0004384087109, -0.06515623611
160.598048, -0.0004385820703, -0.06518698056
160.716832, -0.0004432976953, -0.06599430574
160.720928, -0.0004434602734, -0.06602230333
160.827424, -0.0004474748828, -0.06669330319
160.83152, -0.000447626875, -0.06671855412
160.925728, -0.0004513181641, -0.06735844344
160.929824, -0.0004514803516, -0.06738688917
161.073184, -0.0004574908984, -0.06848514495
161.07728, -0.0004576667188, -0.06851795216
161.09776, -0.0004585269922, -0.06867663442
161.101856, -0.0004587019922, -0.06870927111
161.216544, -0.0004634228516, -0.06957473539
161.22064, -0.0004635916406, -0.06960588308
161.318944, -0.000467389375, -0.07028208166
161.32304, -0.0004675461719, -0.07030996973
161.4664, -0.0004727633203, -0.07121354902
161.470496, -0.0004729129297, -0.0712397148
161.54832, -0.0004759530469, -0.07179812797
161.552416, -0.0004761120313, -0.0718273289
161.626144, -0.0004791264844, -0.07240071606
161.63024, -0.0004792942969, -0.07243279742
161.85552, -0.0004888487109, -0.0743117373
161.859616, -0.0004890213281, -0.07434596241
161.95792, -0.0004929333984, -0.07510007759
161.962016, -0.0004930978125, -0.07513209426
162.150432, -0.0005003716797, -0.07652908073
162.154528, -0.00050053125, -0.076560188
162.437152, -0.0005122463281, -0.07895568785
162.441248, -0.0005124142969, -0.07899033039
162.519072, -0.0005154039063, -0.07958678128
162.523168, -0.0005155576953, -0.07961716036
162.61328, -0.0005186728906, -0.0802034903
162.617376, -0.0005188103125, -0.08022892195
162.687008, -0.0005209929688, -0.08061448315
162.691104, -0.0005211189844, -0.08063648395
162.699296, -0.0005213710156, -0.08068053004
162.703392, -0.0005214970313, -0.08070257092
162.77712, -0.0005236246875, -0.08105708419
162.781216, -0.0005237450781, -0.08107757061
162.953248, -0.0005285669141, -0.08187897889
162.957344, -0.0005286829297, -0.08189863119
163.076128, -0.0005318041016, -0.08239790695
163.080224, -0.0005319091016, -0.08241438777
163.08432, -0.0005320087109, -0.08242912752
163.088416, -0.0005321083203, -0.08244388139
163.153952, -0.0005337089453, -0.08268488357
163.158048, -0.0005338073438, -0.08269947841
163.235872, -0.0005354971875, -0.08292231413
163.239968, -0.0005355829687, -0.08293308659
163.317792, -0.0005370395312, -0.08308574221
163.321888, -0.0005371135156, -0.0830929768
163.416096, -0.0005386476953, -0.08321171594
163.420192, -0.0005387114844, -0.08321601411
163.538976, -0.0005403929688, -0.0832971964
163.543072, -0.0005404491797, -0.0832995229
163.584032, -0.0005409731641, -0.08331179415
163.588128, -0.00054102375, -0.08331247732
163.674144, -0.00054205875, -0.08332405235
163.67824, -0.0005421073438, -0.08332445764
163.776544, -0.0005431746875, -0.08331003099
163.78064, -0.0005432175, -0.08330897924
163.919904, -0.0005445335156, -0.08324380493
163.924, -0.0005445708984, -0.08324157635
164.075552, -0.0005458212109, -0.08313446815
164.079648, -0.0005458541797, -0.08313142951
164.276256, -0.0005473195703, -0.08297685888
164.280352, -0.0005473483594, -0.08297322489
164.431904, -0.0005483379688, -0.08283107643
164.436, -0.0005483635547, -0.08282697369
164.612128, -0.0005493123828, -0.08262380663
164.616224, -0.0005493325781, -0.08261860876
164.759584, -0.00054997125, -0.08242883795
164.76368, -0.0005499878516, -0.08242299455
164.956192, -0.0005506807813, -0.08214435075
164.960288, -0.000550694375, -0.08213818267
165.197856, -0.0005513634766, -0.08177645162
165.201952, -0.0005513748828, -0.08177031111
165.46, -0.0005519740234, -0.08138222464
165.464096, -0.0005519830078, -0.081376035
165.791776, -0.0005525302344, -0.08088012141
165.795872, -0.000552535625, -0.08087362548
166.352928, -0.0005531324219, -0.08007624901
166.357024, -0.0005531368359, -0.08007059424
167.053344, -0.0005535035156, -0.07915325939
167.05744, -0.0005535055078, -0.07914800664
167.880736, -0.0005537958594, -0.07823119605
167.884832, -0.0005537972656, -0.07822678862
168.884256, -0.0005538570313, -0.07725940588
168.888352, -0.0005538572266, -0.07725556866
169.449504, -0.0005538572266, -0.07677123756
169.4536, -0.0005538572266, -0.07676776776
169.490464, -0.0005538572266, -0.07673674277
169.49456, -0.0005538572266, -0.07673330255
169.662496, -0.0005538496094, -0.0765940645
169.666592, -0.0005538494141, -0.0765906854
169.805856, -0.0005538054297, -0.07646779635
169.809952, -0.0005537990234, -0.07646273485
169.850912, -0.0005536390625, -0.07638497425
169.855008, -0.0005536192578, -0.07637612094
169.887776, -0.0005533671484, -0.07627875626
169.891872, -0.0005533315234, -0.07626542549
169.928736, -0.0005528835547, -0.07610953282
169.932832, -0.0005528299609, -0.07609114676
169.98608, -0.000551934375, -0.07579668902
169.990176, -0.0005518579688, -0.07577195255
170.02704, -0.0005510703125, -0.07552169253
170.031136, -0.0005509778906, -0.07549254741
170.068, -0.0005500234766, -0.07519647499
170.072096, -0.000549911875, -0.07516207766
170.10896, -0.0005487703906, -0.07481501474
170.113056, -0.000548639375, -0.07477536575
170.154016, -0.0005471756641, -0.074337488
170.158112, -0.0005470170703, -0.07429040563
170.166304, -0.0005467004688, -0.07419650447
170.1704, -0.0005465424609, -0.07414967882
170.227744, -0.0005441569141, -0.07344987958
170.23184, -0.0005439841016, -0.07339943769
170.39568, -0.0005369096094, -0.07137068207
170.399776, -0.0005367324219, -0.07132046108
170.4776, -0.0005335335547, -0.07041859901
170.481696, -0.0005333657422, -0.07037153655
170.555424, -0.0005305030469, -0.06957229181
170.55952, -0.0005303426563, -0.06952774556
170.72336, -0.0005242742578, -0.06786199339
170.727456, -0.0005241226563, -0.06782078298
170.80528, -0.0005210589063, -0.06699574078
170.809376, -0.0005208975, -0.06695249553
171.034656, -0.0005112899609, -0.06443648571
171.038752, -0.0005111117578, -0.06439052518
171.13296, -0.0005071992969, -0.0633884487
171.137056, -0.0005070289063, -0.06334507611
171.21488, -0.0005039569141, -0.06256711641
171.218976, -0.0005037944922, -0.06252618794
171.247648, -0.0005027130469, -0.06225399633
171.251744, -0.0005025540234, -0.06221407707
171.411488, -0.0004964296484, -0.06069540554
171.415584, -0.0004962714453, -0.06065654139
171.636768, -0.00048714875, -0.05845774947
171.640864, -0.0004869753516, -0.05841652602
171.718688, -0.0004838433594, -0.05767593016
171.722784, -0.0004836775781, -0.05763691756
171.76784, -0.0004819377344, -0.05722865294
171.771936, -0.0004817767578, -0.0571909917
171.792416, -0.0004809919922, -0.05700764239
171.796512, -0.0004808327734, -0.0569705026
171.927584, -0.0004759933203, -0.05585139373
171.93168, -0.0004758473438, -0.05581785892
172.046368, -0.0004714739453, -0.05482227006
172.050464, -0.0004713161719, -0.05478658341
172.103712, -0.0004691289844, -0.05429420049
172.107808, -0.0004689617578, -0.05425667607
172.296224, -0.0004608571094, -0.05246481804
172.30032, -0.0004606792969, -0.05242594916
172.398624, -0.0004566192578, -0.05154472524
172.40272, -0.0004564492578, -0.05150803921
172.455968, -0.0004543338672, -0.0510532673
172.460064, -0.0004541698438, -0.05101811492
172.570656, -0.0004500097656, -0.05013311299
172.574752, -0.000449849375, -0.05009918984
172.60752, -0.000448598125, -0.04983517374
172.611616, -0.0004484455078, -0.04980303313
172.664864, -0.0004463472266, -0.04936281072
172.66896, -0.0004461872266, -0.04932934435
172.91472, -0.0004359929297, -0.04723325268
172.918816, -0.0004358203516, -0.04719824391
172.97616, -0.0004335085547, -0.04673127017
172.980256, -0.0004333435547, -0.04669804882
173.074464, -0.0004297541406, -0.04598004147
173.07856, -0.0004295973438, -0.04594882765
173.209632, -0.0004247947656, -0.04500084896
173.213728, -0.0004246455469, -0.04497158278
173.230112, -0.0004240258594, -0.04485014732
173.234208, -0.0004238648438, -0.04481861603
173.287456, -0.000421795, -0.04441476792
173.291552, -0.0004216366016, -0.04438395267
173.38576, -0.0004177519922, -0.04363258225
173.389856, -0.0004175803906, -0.04359955582
173.594656, -0.0004087982031, -0.04193229285
173.598752, -0.0004086245703, -0.04189970113
173.717536, -0.0004038924219, -0.04101892948
173.721632, -0.00040373, -0.04098888354
173.910048, -0.0003965139844, -0.03966988093
173.914144, -0.0003963551953, -0.03964110944
174.008352, -0.0003925371094, -0.03895287858
174.012448, -0.0003923713281, -0.03892314065
174.196768, -0.0003847233203, -0.03756648798
174.200864, -0.0003845553125, -0.03753696998
174.319648, -0.0003799663672, -0.03673746269
174.323744, -0.0003798079297, -0.03671001287
174.467104, -0.0003745071094, -0.03580007475
174.4712, -0.0003743571094, -0.03577449624
174.549024, -0.0003713409375, -0.03526175696
174.55312, -0.0003711827344, -0.03523496499
174.610464, -0.0003688335156, -0.03483792929
174.61456, -0.0003686655078, -0.03480961669
174.815264, -0.0003600487109, -0.03337383298
174.81936, -0.0003598717188, -0.03334463009
174.876704, -0.0003575094141, -0.03295677367
174.8808, -0.0003573380078, -0.0329286989
174.958624, -0.0003542542578, -0.03242675795
174.96272, -0.0003540904688, -0.03240018774
175.10608, -0.0003486721094, -0.03152974619
175.110176, -0.0003485185156, -0.03150523103
175.134752, -0.0003475575781, -0.03135186024
175.138848, -0.0003473935938, -0.03132569949
175.16752, -0.0003462616406, -0.03114552276
175.171616, -0.0003461016406, -0.03112010174
175.458336, -0.0003342164844, -0.02925880101
175.462432, -0.0003340490625, -0.02923293357
175.55664, -0.0003304375781, -0.02867921016
175.560736, -0.0003302789453, -0.02865497543
175.728672, -0.0003240773438, -0.02771763503
175.732768, -0.0003239259375, -0.02769490186
175.806496, -0.0003210416016, -0.02726246458
175.810592, -0.0003208791797, -0.02723817541
175.888416, -0.0003175815234, -0.02674586221
175.892512, -0.0003174087109, -0.02672015993
176.035872, -0.0003111855469, -0.02580109008
176.039968, -0.0003110071484, -0.02577490979
176.158752, -0.0003061180469, -0.02506390575
176.162848, -0.0003059496484, -0.02503954121
176.23248, -0.0003032342578, -0.02464915133
176.236576, -0.0003030738281, -0.02462614686
176.322592, -0.0002998483594, -0.0241667349
176.326688, -0.0002996965625, -0.02414520055
176.424992, -0.0002958641016, -0.02360274611
176.429088, -0.0002957032813, -0.02358006291
176.658464, -0.0002862398047, -0.02225768146
176.66256, -0.0002860676172, -0.02223381405
176.732192, -0.0002832727344, -0.02184882738
176.736288, -0.0002831091016, -0.02182635592
176.8264, -0.0002796790625, -0.02135880272
176.830496, -0.0002795294531, -0.02133853244
176.834592, -0.0002793724609, -0.02131720144
176.838688, -0.0002792154688, -0.02129587767
176.986144, -0.00027376125, -0.02056189454
176.99024, -0.0002736104688, -0.02054171408
177.047584, -0.0002713813281, -0.02024311925
177.05168, -0.0002712235156, -0.02022203856
177.125408, -0.0002681843359, -0.01981581401
177.129504, -0.0002680145313, -0.01979317355
177.31792, -0.0002599267578, -0.01872284831
177.322016, -0.0002597497656, -0.0186995817
177.42032, -0.0002557279297, -0.01817537514
177.424416, -0.0002555597266, -0.01815352401
177.66608, -0.0002462944141, -0.01696904853
177.670176, -0.0002461348047, -0.01694877646
177.915936, -0.0002359372656, -0.01566228459
177.920032, -0.0002357650391, -0.01564071124
177.977376, -0.0002334641406, -0.01535435796
177.981472, -0.0002332993359, -0.01533388247
178.07568, -0.000229690625, -0.01488929169
178.079776, -0.0002295333984, -0.01486997436
178.227232, -0.0002240878516, -0.0142074401
178.231328, -0.0002239364453, -0.0141890956
178.284576, -0.0002218677734, -0.01393786512
178.288672, -0.0002217089453, -0.0139186119
178.305056, -0.0002210421484, -0.0138374924
178.309152, -0.0002208799609, -0.01381782336
178.366496, -0.0002184903125, -0.01352746305
178.370592, -0.0002183201172, -0.01350682687
178.554912, -0.0002104160156, -0.01255377886
178.559008, -0.0002102385938, -0.01253248631
178.657312, -0.0002062038672, -0.01205273242
178.661408, -0.0002060356641, -0.01203278846
178.907168, -0.0001965800781, -0.01092993675
178.911264, -0.0001964214844, -0.01091154302
179.157024, -0.0001862869922, -0.009740079961
179.16112, -0.0001861141797, -0.009720180802
179.218464, -0.0001838190234, -0.009458021127
179.22256, -0.0001836535938, -0.009439134144
179.316768, -0.0001800490234, -0.009031658562
179.320864, -0.000179890625, -0.009013768497
179.464224, -0.0001746180859, -0.008425087661
179.46832, -0.0001744680859, -0.008408402138
179.566624, -0.0001706348438, -0.007980150354
179.57072, -0.0001704738281, -0.007962183402
179.853344, -0.0001584777344, -0.00662557323
179.85744, -0.0001583049219, -0.006606448537
179.955744, -0.0001543849609, -0.006177237191
179.95984, -0.0001542211328, -0.006159327446
179.963936, -0.0001540573047, -0.006141421588
180.14416, -0.0001471774219, -0.005398754239
180.148256, -0.0001470204297, -0.005381852522
180.455456, -0.0001342978125, -0.00401145848
180.459552, -0.0001341303906, -0.003993551044
180.55376, -0.0001305067188, -0.003610571361
180.557856, -0.0001303475, -0.003593740224
180.684832, -0.0001256961328, -0.003108524221
180.688928, -0.0001255479297, -0.003093124585
180.787232, -0.0001217637891, -0.002697012971
180.791328, -0.0001216053906, -0.00268044193
180.885536, -0.0001176886719, -0.00226726476
180.889632, -0.000117516875, -0.002249140323
181.032992, -0.0001113064453, -0.001593660194
181.037088, -0.0001111292188, -0.001574992087
181.155872, -0.0001062482422, -0.001066600085
181.159968, -0.0001060794531, -0.001049035324
181.409824, -9.649058594e-05, -6.92417807e-05
181.41392, -9.633179688e-05, -5.302477776e-05
181.631008, -8.7359375e-05, 0.0008686036718
181.635104, -8.719257813e-05, 0.0008856639723
181.712928, -8.401351563e-05, 0.001210412219
181.717024, -8.384832031e-05, 0.001227239689
181.819424, -7.993636719e-05, 0.001620846525
181.82352, -7.977796875e-05, 0.001636812394
181.96688, -7.451988281e-05, 0.00215974099
181.970976, -7.436988281e-05, 0.002174642972
182.0488, -7.1345e-05, 0.002478305884
182.052896, -7.118703125e-05, 0.002494134239
182.126624, -6.814507813e-05, 0.002802412108
182.13072, -6.797488281e-05, 0.002819677666
182.319136, -5.987382813e-05, 0.003643541497
182.323232, -5.969683594e-05, 0.003661550897
182.392864, -5.683421875e-05, 0.003949796332
182.39696, -5.666480469e-05, 0.003966873233
182.474784, -5.359863281e-05, 0.004272599224
182.47888, -5.343824219e-05, 0.004288570408
182.646816, -4.707546875e-05, 0.004916196188
182.650912, -4.691867188e-05, 0.004931697695
182.749216, -4.290488281e-05, 0.00533330283
182.753312, -4.273808594e-05, 0.005349986176
182.810656, -4.034105469e-05, 0.005590793162
182.814752, -4.016566406e-05, 0.005608498
182.917152, -3.590449219e-05, 0.006035666235
182.921248, -3.5731875e-05, 0.006053019618
182.974496, -3.359953125e-05, 0.006265021839
182.978592, -3.343453125e-05, 0.006281449647
183.076896, -2.966816406e-05, 0.006651977498
183.080992, -2.951078125e-05, 0.006667476899
183.228448, -2.406519531e-05, 0.007198134705
183.232544, -2.391339844e-05, 0.007212949123
183.285792, -2.181574219e-05, 0.007420469071
183.289888, -2.165714844e-05, 0.007436102228
183.343136, -1.948929688e-05, 0.00765207721
183.347232, -1.932171875e-05, 0.007668795439
183.515168, -1.209722656e-05, 0.008396093879
183.519264, -1.19178125e-05, 0.008414247043
183.617568, -7.826796875e-06, 0.008823563479
183.621664, -7.655625e-06, 0.008840719989
183.695392, -4.7253125e-06, 0.009131082119
183.699488, -4.561132813e-06, 0.009147393124
183.81008, -3.55625e-07, 0.009559907653
183.814176, -1.95234375e-07, 0.009575767523
183.826464, 2.69921875e-07, 0.009621391075
183.83056, 4.223046875e-07, 0.009636274485
183.908384, 3.469101562e-06, 0.009937507102
183.91248, 3.627890625e-06, 0.009953182873
184.031264, 8.502382812e-06, 0.0104406273
184.03536, 8.676601562e-06, 0.01045821247
184.195104, 1.526039062e-05, 0.01111805867
184.1992, 1.542820312e-05, 0.01113489059
184.317984, 1.998261719e-05, 0.0115846144
184.32208, 2.0140625e-05, 0.01160026559
184.48592, 2.619546875e-05, 0.01219377458
184.490016, 2.634769531e-05, 0.01220875292
184.563744, 2.923828125e-05, 0.0124971131
184.56784, 2.940007812e-05, 0.01251330234
184.625184, 3.179621094e-05, 0.01275628985
184.62928, 3.196683594e-05, 0.01277359785
184.79312, 3.900703125e-05, 0.01349323683
184.797216, 3.918460937e-05, 0.01351148043
184.89552, 4.326757812e-05, 0.01392717606
184.899616, 4.343675781e-05, 0.01394441103
184.95696, 4.568882812e-05, 0.01417117086
184.961056, 4.585164062e-05, 0.01418763153
185.083936, 5.0481875e-05, 0.01464993716
185.088032, 5.06334375e-05, 0.01466503224
185.149472, 5.3025625e-05, 0.01490661526
185.153568, 5.318304687e-05, 0.01492248055
185.227296, 5.61828125e-05, 0.01522932904
185.231392, 5.634882812e-05, 0.01524632265
185.395232, 6.320121094e-05, 0.01595415195
185.399328, 6.337542969e-05, 0.01597228623
185.477152, 6.651089844e-05, 0.01629481546
185.481248, 6.667550781e-05, 0.01631176864
185.5304, 6.856785156e-05, 0.01650469672
185.534496, 6.872828125e-05, 0.01652114394
185.575456, 7.028367187e-05, 0.01667942952
185.579552, 7.044027344e-05, 0.01669541023
185.690144, 7.451367187e-05, 0.01710762877
185.69424, 7.466285156e-05, 0.01712271707
185.788448, 7.830042969e-05, 0.01749695452
185.792544, 7.846023437e-05, 0.0175134778
185.870368, 8.1685625e-05, 0.01785234808
185.874464, 8.185640625e-05, 0.01787035395
186.034208, 8.872070312e-05, 0.01860097296
186.038304, 8.889929687e-05, 0.01862012984
186.099744, 9.145285156e-05, 0.01889135423
186.10384, 9.162527344e-05, 0.01890975517
186.198048, 9.537605469e-05, 0.01930540686
186.202144, 9.553964844e-05, 0.01932272322
186.402848, 0.0001032610547, 0.02013546005
186.406944, 0.0001034198828, 0.02015230577
186.693664, 0.0001152243359, 0.02143060103
186.69776, 0.0001153923437, 0.02144893892
186.791968, 0.0001190400781, 0.02184234947
186.796064, 0.0001192002734, 0.02185972163
186.94352, 0.0001246405859, 0.02244287681
186.947616, 0.0001247885547, 0.02245871761
187.041824, 0.0001284035547, 0.02285292915
187.04592, 0.0001285621484, 0.02287031595
187.123744, 0.0001317897656, 0.02323080858
187.12784, 0.0001319599609, 0.02324987733
187.295776, 0.0001391898828, 0.02407002213
187.299872, 0.0001393674609, 0.02409031753
187.377696, 0.0001425753516, 0.02445361027
187.381792, 0.0001427467578, 0.02447314377
187.451424, 0.0001455186719, 0.02478598997
187.45552, 0.000145681875, 0.02480445928
187.570208, 0.0001499946484, 0.02528715535
187.574304, 0.0001501460547, 0.02530409177
187.668512, 0.0001537980078, 0.02571874085
187.672608, 0.0001539580078, 0.02573700269
187.746336, 0.0001569747656, 0.02608590211
187.750432, 0.0001571413672, 0.02610519708
187.918368, 0.0001641782812, 0.02692988571
187.922464, 0.0001643507031, 0.02695024125
187.979808, 0.0001666462891, 0.02721869468
187.983904, 0.0001668106641, 0.02723797064
188.053536, 0.0001694774609, 0.02754794583
188.057632, 0.0001696364453, 0.02756653367
188.229664, 0.0001760088281, 0.02830714213
188.23376, 0.0001761602344, 0.02832483825
188.287008, 0.0001782367969, 0.0285711896
188.291104, 0.0001783954297, 0.02859001725
188.368928, 0.0001816099219, 0.02897820554
188.373024, 0.0001817801562, 0.0289988554
188.536864, 0.0001888551172, 0.02986887433
188.54096, 0.000189033125, 0.02989093967
188.594208, 0.0001912491797, 0.03016370139
188.598304, 0.0001914223828, 0.03018513961
188.696608, 0.0001953486719, 0.03066683356
188.700704, 0.0001955124609, 0.03068701267
188.82768, 0.0002003330078, 0.03127654683
188.831776, 0.0002004851953, 0.03129515477
188.925984, 0.0002041594531, 0.03175109229
188.93008, 0.0002043200391, 0.0317711183
189.2168, 0.0002161209375, 0.03327392924
189.220896, 0.0002162869531, 0.03329525154
189.335584, 0.0002206801172, 0.03385505358
189.33968, 0.0002208369141, 0.03387512285
189.466656, 0.0002255118359, 0.03447110317
189.470752, 0.0002256616406, 0.03449026704
189.548576, 0.0002286727344, 0.03488155138
189.552672, 0.0002288307422, 0.03490213745
189.601824, 0.0002308475781, 0.03516882822
189.60592, 0.0002310147656, 0.0351909607
189.794336, 0.0002390733594, 0.03627552049
