time, displacement, force
252.729376, -0.0002883357422, -0.04360635867
252.76624, -0.0002920825391, -0.04431465106
252.770336, -0.0002924965234, -0.04439319743
252.856352, -0.0003015120313, -0.04612351163
252.860448, -0.0003019442188, -0.04620756832
252.897312, -0.0003056768359, -0.04692760093
252.901408, -0.0003060946094, -0.04700872807
252.983328, -0.0003139744141, -0.04851932707
252.987424, -0.0003143641797, -0.04859456041
253.016096, -0.0003172300391, -0.04915575971
253.020192, -0.0003176348047, -0.04923507049
253.024288, -0.0003180395703, -0.04931442755
253.028384, -0.0003184443359, -0.04939383089
253.1144, -0.0003272624609, -0.05114498745
253.118496, -0.0003276832422, -0.05122953249
253.245472, -0.0003400422266, -0.05368117317
253.249568, -0.0003404444141, -0.05376238665
253.376544, -0.0003535001172, -0.05644259721
253.38064, -0.0003539237109, -0.05653112111
253.433888, -0.0003591241016, -0.05759948722
253.437984, -0.0003595273047, -0.05768306436
253.44208, -0.0003599082813, -0.05776053272
253.466656, -0.0003622185938, -0.05823240126
253.470752, -0.0003626003906, -0.05831035627
253.507616, -0.0003662060156, -0.05905976093
253.511712, -0.0003666028125, -0.0591423136
253.638688, -0.0003794696094, -0.06186626852
253.642784, -0.0003798866016, -0.06195605935
253.724704, -0.0003878823047, -0.06365392726
253.7288, -0.000388278125, -0.06373844676
253.745184, -0.0003899298438, -0.06409699791
253.74928, -0.0003903350781, -0.06418452516
253.818912, -0.0003976479688, -0.06580070862
253.823008, -0.0003980865625, -0.06589916077
253.876256, -0.0004035855078, -0.06711893017
253.880352, -0.0004040113281, -0.06721423614
253.917216, -0.0004076505469, -0.06801329998
253.921312, -0.0004080605469, -0.06810420793
254.007328, -0.0004163964844, -0.06993038246
254.011424, -0.0004167957031, -0.07001889053
254.134304, -0.0004292689844, -0.07283563235
254.1384, -0.000429684375, -0.07293074687
254.224416, -0.0004379800391, -0.07479162697
254.228512, -0.0004383724609, -0.07488020767
254.355488, -0.0004512972266, -0.07788289607
254.359584, -0.0004517178516, -0.07798243255
254.396448, -0.0004552781641, -0.07880238463
254.400544, -0.0004556777734, -0.07889523109
254.453792, -0.0004605250391, -0.07998440142
254.457888, -0.0004608954297, -0.08006777846
254.552096, -0.0004690850781, -0.08187550243
254.556192, -0.0004694507031, -0.08195816615
254.597152, -0.00047300875, -0.08275127767
254.601248, -0.0004733683594, -0.08283224978
254.634016, -0.0004760823438, -0.08342314322
254.638112, -0.0004764217578, -0.08349729195
254.654496, -0.0004776912109, -0.08376278218
254.658592, -0.0004780174219, -0.08383241175
254.715936, -0.0004822503906, -0.08469090505
254.720032, -0.0004825495703, -0.0847513944
254.818336, -0.0004893709766, -0.08608363812
254.822432, -0.0004896560156, -0.08613990645
254.8552, -0.0004918412891, -0.08655686835
254.859296, -0.0004921175, -0.08661025385
254.892064, -0.0004942315625, -0.08700392509
254.89616, -0.0004945007422, -0.08705507758
254.933024, -0.0004967706641, -0.08746163788
254.93712, -0.0004970268359, -0.0875084155
254.973984, -0.0004991893359, -0.08787914481
254.97808, -0.0004994307031, -0.08792088686
254.982176, -0.0004996558984, -0.08795674282
255.014944, -0.0005014632031, -0.08824747436
255.01904, -0.0005016921875, -0.08828507367
255.076384, -0.0005046932813, -0.08874203145
255.08048, -0.0005049078906, -0.08877496336
255.137824, -0.0005077706641, -0.08918988268
255.14192, -0.0005079762891, -0.08922013651
255.174688, -0.0005095407422, -0.08943458757
255.178784, -0.0005097369531, -0.08946175804
255.232032, -0.0005121094531, -0.08975511294
255.236128, -0.0005122902344, -0.08977722176
255.272992, -0.0005138398438, -0.08995062121
255.277088, -0.0005140118359, -0.08996995112
255.313952, -0.0005154608594, -0.09011057474
255.318048, -0.0005156204688, -0.0901258182
255.375392, -0.0005176685938, -0.09027854547
255.379488, -0.0005178125781, -0.09028878996
255.432736, -0.0005195527344, -0.09038077772
255.436832, -0.0005196857422, -0.09038771976
255.514656, -0.0005220214063, -0.09046512925
255.518752, -0.0005221435938, -0.09046917252
255.53104, -0.0005224880078, -0.09047359163
255.535136, -0.0005226028125, -0.0904751421
255.6744, -0.0005265775, -0.09060288114
255.678496, -0.0005266971094, -0.09060800476
255.813664, -0.0005304175, -0.09073723759
255.81776, -0.0005305278906, -0.09074064139
255.957024, -0.0005340022656, -0.09079958509
255.96112, -0.0005340996484, -0.0907999145
256.014368, -0.0005352563281, -0.09077133908
256.018464, -0.0005353439453, -0.09076880813
256.071712, -0.0005363816016, -0.09070617008
256.075808, -0.0005364604297, -0.09070115599
256.157728, -0.0005378884766, -0.09056376016
256.161824, -0.0005379572656, -0.0905561764
256.231456, -0.0005390360156, -0.09040660669
256.235552, -0.0005390980469, -0.09039749788
256.256032, -0.0005393938281, -0.09034786316
256.260128, -0.0005394544141, -0.09033853825
256.313376, -0.0005401853906, -0.09020396241
256.317472, -0.0005402419922, -0.09019390637
256.415776, -0.0005414939453, -0.08993725729
256.419872, -0.0005415453516, -0.08992654904
256.51408, -0.0005426205078, -0.0896623735
256.518176, -0.0005426663281, -0.08965079965
256.61648, -0.0005436711719, -0.08936070134
256.620576, -0.0005437119531, -0.08934847161
256.817184, -0.0005454322656, -0.08875664123
256.82128, -0.00054546625, -0.08874407329
256.997408, -0.0005468374219, -0.08822966229
257.001504, -0.0005468694141, -0.08821807281
257.177632, -0.0005480730859, -0.08771288111
257.181728, -0.0005480998828, -0.08770103342
257.308704, -0.0005488358984, -0.08732707004
257.3128, -0.0005488576953, -0.08731456587
257.47664, -0.0005496510547, -0.08682767655
257.480736, -0.0005496696484, -0.08681534464
257.673248, -0.0005504246875, -0.08624634547
257.677344, -0.0005504403125, -0.08623436845
257.837088, -0.0005509651172, -0.08577109305
257.841184, -0.0005509776953, -0.08575913877
258.07056, -0.0005515836719, -0.08511692636
258.074656, -0.0005515938672, -0.08510552187
258.27536, -0.0005520273828, -0.08456636524
258.279456, -0.0005520361719, -0.08455555779
258.611232, -0.0005525718359, -0.08372137063
258.615328, -0.0005525772656, -0.08371098552
259.31984, -0.0005532582422, -0.08218752899
259.323936, -0.0005532610547, -0.08217875256
260.188192, -0.00055355, -0.08060412922
260.192288, -0.0005535513672, -0.08059703749
260.597792, -0.0005537702734, -0.07998459244
260.601888, -0.0005537720703, -0.07997842324
260.991008, -0.0005538209766, -0.07940725934
260.995104, -0.0005538214063, -0.0794013405
263.182368, -0.0005538576172, -0.07719254646
263.186464, -0.0005538578125, -0.07718875747
269.309984, -0.0005538548828, -0.07432653706
269.31408, -0.0005538550781, -0.07432487686
273.75824, -0.0005538515625, -0.07313221344
273.762336, -0.0005538515625, -0.07313116532
282.531872, -0.00055384375, -0.07197879407
282.535968, -0.00055384375, -0.07197827839
284.973088, -0.0005538537109, -0.07173310845
284.977184, -0.0005538537109, -0.07173269543
286.361632, -0.0005538515625, -0.07160883157
286.365728, -0.0005538515234, -0.07160845791
295.184416, -0.000553875, -0.07118465318
295.188512, -0.000553875, -0.07118445592
296.704032, -0.0005538515625, -0.07111410985
296.708128, -0.0005538515625, -0.071113937
301.352992, -0.0005538462891, -0.07097408787
301.357088, -0.0005538464844, -0.07097401828
303.233056, -0.0005538205078, -0.07091948332
303.237152, -0.0005538205078, -0.07091937952
304.515104, -0.0005538398437, -0.07089534371
304.5192, -0.0005538398437, -0.07089525027
307.050528, -0.0005538972656, -0.0708628922
307.054624, -0.0005538976562, -0.07086291917
307.443744, -0.0005538478516, -0.07084266009
307.44784, -0.0005538474219, -0.07084247206
307.460128, -0.0005538461328, -0.07084190826
307.464224, -0.0005538457031, -0.07084172036
314.3496, -0.0005538554687, -0.07076692587
314.353696, -0.0005538554687, -0.07076687993
323.344416, -0.0005538457813, -0.07070781013
323.348512, -0.0005538457422, -0.07070777406
324.888608, -0.0005538632812, -0.07070383066
324.892704, -0.0005538632812, -0.07070380646
328.058912, -0.0005538394531, -0.07068378627
328.063008, -0.0005538398438, -0.07068387084
331.61424, -0.0005538508984, -0.07067495438
331.618336, -0.0005538513281, -0.07067505433
334.100512, -0.0005538710938, -0.07067334678
334.104608, -0.0005538710938, -0.07067333369
337.094688, -0.0005538632813, -0.07066465262
337.098784, -0.0005538632813, -0.07066464346
340.58448, -0.0005538527344, -0.07065601027
340.588576, -0.000553853125, -0.0706561069
341.252128, -0.0005538207031, -0.07064651185
341.256224, -0.0005538207031, -0.07064650578
342.251552, -0.0005538972656, -0.07066525169
342.255648, -0.0005538976563, -0.07066534891
342.525984, -0.0005538719922, -0.07065813147
342.53008, -0.0005538715625, -0.07065801128
345.819168, -0.0005538644531, -0.07065239033
345.823264, -0.0005538640625, -0.07065228181
346.671136, -0.0005538214844, -0.07064018843
346.675232, -0.0005538210938, -0.07064008091
348.08016, -0.000553878125, -0.07065383364
348.084256, -0.0005538785156, -0.07065393333
348.805152, -0.000553859375, -0.07064821881
348.809248, -0.000553859375, -0.0706482138
350.894112, -0.0005538364453, -0.07064070837
350.898208, -0.0005538364063, -0.07064069332
351.29552, -0.0005538971484, -0.07065648876
351.299616, -0.0005538975781, -0.07065659941
355.231776, -0.0005538851563, -0.07065091309
355.235872, -0.0005538855469, -0.07065101387
360.319008, -0.000553875, -0.07064617971
360.323104, -0.0005538746094, -0.07064607399
368.66256, -0.0005538592188, -0.07064028717
368.666656, -0.0005538587891, -0.07064017151
374.528032, -0.0005538632812, -0.0706405139
374.532128, -0.0005538632812, -0.07064051396
377.423904, -0.0005538625, -0.07063997455
377.428, -0.0005538625, -0.0706399746
383.883296, -0.000553825, -0.07063004653
383.887392, -0.0005538246094, -0.07062994282
384.292896, -0.0005538816406, -0.07064501798
384.296992, -0.0005538820312, -0.07064512101
390.428704, -0.000553875, -0.07064263576
390.4328, -0.000553875, -0.07064263571
402.3112, -0.0005538441406, -0.07063443973
402.315296, -0.0005538441406, -0.07063443978
403.400736, -0.0005538253906, -0.07062952296
403.404832, -0.000553825, -0.0706294181
405.551136, -0.000553859375, -0.0706384462
405.555232, -0.000553859375, -0.07063844617
407.30832, -0.000553859375, -0.07063837438
407.312416, -0.000553859375, -0.07063837435
413.435936, -0.0005538515625, -0.07063623853
413.440032, -0.0005538515625, -0.07063623854
418.011168, -0.0005538601563, -0.07063839534
418.015264, -0.0005538599609, -0.0706383431
423.229472, -0.000553859375, -0.07063809803
423.233568, -0.000553859375, -0.07063809802
427.943968, -0.0005538564453, -0.07063729469
427.948064, -0.00055385625, -0.07063724277
433.903648, -0.0005538476563, -0.07063505292
433.907744, -0.0005538476563, -0.07063505294
440.039456, -0.0005538582031, -0.07063777684
440.043552, -0.0005538583984, -0.07063782828
442.152992, -0.0005538533203, -0.07063648594
442.157088, -0.0005538535156, -0.07063653773
443.377696, -0.0005538444531, -0.07063416677
443.381792, -0.0005538444141, -0.0706341562
444.631072, -0.0005538566406, -0.07063739132
444.635168, -0.0005538564063, -0.07063732846
449.25136, -0.0005538473438, -0.07063498967
449.255456, -0.0005538473828, -0.07063499981
450.619424, -0.00055384375, -0.07063406739
450.62352, -0.00055384375, -0.07063406742
458.074144, -0.0005538466797, -0.07063490854
458.07824, -0.000553846875, -0.07063496042
465.823776, -0.0005538554687, -0.07063714817
465.827872, -0.0005538554687, -0.07063714815
467.503136, -0.0005538708984, -0.07064115443
467.507232, -0.0005538710938, -0.07064120518
468.801568, -0.0005538515625, -0.07063602963
468.805664, -0.0005538515625, -0.07063602964
472.4552, -0.0005538634766, -0.07063910592
472.459296, -0.0005538632812, -0.07063905345
474.535968, -0.0005538554687, -0.0706369834
474.540064, -0.0005538554687, -0.0706369834
478.570528, -0.0005538554687, -0.07063698973
478.574624, -0.0005538554687, -0.07063698974
484.735008, -0.000553859375, -0.07063798212
484.739104, -0.0005538591797, -0.07063793017
488.478752, -0.0005538476563, -0.07063495854
488.482848, -0.0005538476563, -0.07063495858
495.962144, -0.00055384375, -0.07063408558
495.96624, -0.00055384375, -0.07063408561
499.357728, -0.00055384375, -0.07063414317
499.361824, -0.00055384375, -0.0706341432
504.686624, -0.0005538400391, -0.07063326381
504.69072, -0.0005538398438, -0.07063321197
512.149536, -0.0005538445312, -0.07063447988
512.153632, -0.0005538447266, -0.07063453169
515.405856, -0.0005538398437, -0.07063328197
515.409952, -0.0005538398437, -0.07063328199
518.244384, -0.000553859375, -0.07063835684
518.24848, -0.000553859375, -0.07063835678
520.56272, -0.0005538398437, -0.0706332166
520.566816, -0.0005538398437, -0.07063321663
526.841888, -0.0005538445312, -0.07063447975
526.845984, -0.0005538443359, -0.07063442782
530.12688, -0.0005538554687, -0.07063730086
530.130976, -0.0005538554687, -0.07063730082
531.331104, -0.0005538554687, -0.07063727251
531.3352, -0.0005538554687, -0.07063727247
535.28784, -0.0005538607422, -0.07063855401
535.291936, -0.0005538609375, -0.07063860566
539.183136, -0.0005538554687, -0.07063711652
539.187232, -0.0005538554687, -0.07063711651
543.373344, -0.0005538492188, -0.07063549081
543.37744, -0.0005538490234, -0.07063543884
545.269792, -0.0005538625, -0.07063896074
545.273888, -0.0005538626953, -0.0706390118
549.759008, -0.0005538572266, -0.07063751705
549.763104, -0.0005538572266, -0.07063751703
551.720992, -0.0005538515625, -0.07063602819
551.725088, -0.0005538515625, -0.0706360282
554.29328, -0.0005538707031, -0.07064099699
554.297376, -0.0005538707031, -0.07064099693
563.32496, -0.0005538492969, -0.07063544039
563.329056, -0.0005538490625, -0.07063537671
563.718176, -0.0005538516016, -0.07063605355
563.722272, -0.0005538516406, -0.07063606392
563.800096, -0.0005537435547, -0.07060739051
563.804192, -0.0005537305469, -0.07060393925
563.85744, -0.0005532995703, -0.07048967438
563.861536, -0.0005532519531, -0.07047705476
563.894304, -0.0005527017188, -0.07033137123
563.8984, -0.0005526233203, -0.0703106294
563.902496, -0.0005525449219, -0.07028989274
563.914784, -0.0005522544141, -0.07021308765
563.91888, -0.0005521575781, -0.07018749982
563.93936, -0.0005515554297, -0.07002854209
563.943456, -0.000551435, -0.06999678125
563.955744, -0.0005510005859, -0.06988229176
563.95984, -0.0005508557813, -0.06984415851
563.996704, -0.0005492542969, -0.06942345832
564.0008, -0.0005490604688, -0.06937265341
564.037664, -0.0005470466016, -0.06884641314
564.04176, -0.000546809375, -0.06878459737
564.058144, -0.0005457917188, -0.06851986695
564.06224, -0.0005455373047, -0.06845379382
564.099104, -0.00054305375, -0.06781122222
564.1032, -0.0005427697266, -0.06773799228
564.119584, -0.0005415633203, -0.06742755264
564.12368, -0.0005412617188, -0.06735009371
564.160544, -0.0005383383594, -0.06660255414
564.16464, -0.0005380061328, -0.06651794637
564.201504, -0.0005347524609, -0.06569325443
564.2056, -0.0005343856641, -0.06560070658
564.238368, -0.0005312041406, -0.06480166293
564.242464, -0.0005308075391, -0.06470250647
564.365344, -0.0005181521484, -0.06159314717
564.36944, -0.0005177255469, -0.06149002587
564.480032, -0.0005067309766, -0.05887313103
564.484128, -0.0005063245703, -0.05877775346
564.570144, -0.0004973288672, -0.05669202091
564.57424, -0.0004968928906, -0.05659208589
564.611104, -0.0004931189063, -0.05573197219
564.6152, -0.0004926957031, -0.05563600918
564.7176, -0.0004829067969, -0.05344708429
564.721696, -0.0004825195703, -0.05336156155
564.75856, -0.0004788773438, -0.05256101598
564.762656, -0.0004784763281, -0.05247331015
564.824096, -0.0004721838281, -0.0511083396
564.828192, -0.0004717602344, -0.05101717904
564.852768, -0.0004692966016, -0.05048908986
564.856864, -0.0004688985938, -0.05040409313
564.865056, -0.0004680849609, -0.05023056303
564.869152, -0.0004676693359, -0.05014203229
564.955168, -0.0004593419922, -0.04838881366
564.959264, -0.0004589461719, -0.04830633108
564.996128, -0.0004552115234, -0.04753171042
565.000224, -0.0004547994922, -0.04744667059
565.10672, -0.0004437313281, -0.04519404424
565.110816, -0.0004433073047, -0.04510888607
565.151776, -0.0004392848438, -0.04430604907
565.155872, -0.0004388770313, -0.04422505133
565.200928, -0.0004345795313, -0.04337698666
565.205024, -0.0004341965234, -0.04330182969
565.237792, -0.0004309721484, -0.04267141425
565.241888, -0.0004305741406, -0.04259393215
565.274656, -0.0004272744141, -0.04195409239
565.278752, -0.0004268646094, -0.04187496847
565.319712, -0.0004226117578, -0.04105799033
565.323808, -0.000422203125, -0.04097995011
565.35248, -0.0004192712109, -0.04042203421
565.356576, -0.0004188478125, -0.04034175195
565.479456, -0.0004067652344, -0.0380868975
565.483552, -0.0004063602344, -0.03801233053
565.565472, -0.0003978470703, -0.03645985188
565.569568, -0.0003974116797, -0.03638117454
565.610528, -0.0003932633984, -0.03563627009
565.614624, -0.0003928405859, -0.03556068343
565.647392, -0.0003896236328, -0.03498862235
565.651488, -0.0003892184375, -0.03491683104
565.70064, -0.0003845808203, -0.03410084499
565.704736, -0.0003842, -0.03403421538
565.737504, -0.0003809982813, -0.03347564851
565.7416, -0.0003806036719, -0.03340708664
565.848096, -0.0003697883594, -0.03154939215
565.852192, -0.000369368125, -0.03147800749
565.86448, -0.0003681741016, -0.03127583051
565.868576, -0.0003677585156, -0.03120549674
565.979168, -0.0003568529297, -0.02938444617
565.983264, -0.0003564485156, -0.02931766014
566.06928, -0.0003474925781, -0.02785139539
566.073376, -0.0003470577734, -0.02778080454
566.11024, -0.0003432969141, -0.02717369036
566.114336, -0.0003428735156, -0.02710558385
566.147104, -0.0003396767188, -0.02659430477
566.1512, -0.0003392687109, -0.02652922487
566.216736, -0.0003330401563, -0.02554438828
566.220832, -0.0003326491406, -0.02548292998
566.261792, -0.0003285592578, -0.02484206031
566.265888, -0.0003281544531, -0.02477891248
566.302752, -0.0003243814063, -0.02419211349
566.306848, -0.0003239526172, -0.02412562358
566.368288, -0.0003177060547, -0.02316465021
566.372384, -0.0003172870313, -0.02310054884
566.4584, -0.0003088744531, -0.02182746576
566.462496, -0.0003084776563, -0.02176789571
566.49936, -0.00030475125, -0.0212097204
566.503456, -0.0003043386328, -0.02114814055
566.573088, -0.0002970221094, -0.02006247933
566.577184, -0.0002965865234, -0.01999821937
566.609952, -0.00029324875, -0.01950853976
566.614048, -0.0002928259375, -0.01944666003
566.68368, -0.0002861242578, -0.018475932
566.687776, -0.0002857254688, -0.01841845899
566.741024, -0.0002805960938, -0.01768353333
566.74512, -0.0002802016797, -0.01762726696
566.84752, -0.0002698717188, -0.01616471131
566.851616, -0.0002694511328, -0.0161055778
566.892576, -0.0002654055469, -0.0155403256
566.896672, -0.0002649951563, -0.01548312464
566.958112, -0.0002590406641, -0.01465961105
566.962208, -0.0002586450391, -0.01460515479
566.994976, -0.0002553355859, -0.01414984221
566.999072, -0.0002549245703, -0.01409346436
567.068704, -0.0002476657813, -0.01310210009
567.0728, -0.0002472309766, -0.01304295311
567.109664, -0.0002434885938, -0.01253711679
567.11376, -0.0002430647656, -0.01247991448
567.150624, -0.000239458125, -0.0119966579
567.15472, -0.0002390499219, -0.01194203368
567.21616, -0.0002331820703, -0.01116344001
567.220256, -0.0002327912891, -0.01111179774
567.25712, -0.0002290970313, -0.01062343945
567.261216, -0.0002286926172, -0.01057017216
567.351328, -0.0002194704297, -0.009361734402
567.355424, -0.0002190466406, -0.009306463769
567.457824, -0.0002089670703, -0.008008061825
567.46192, -0.0002085694922, -0.007957203349
567.498784, -0.0002048033984, -0.007474840388
567.50288, -0.0002043904297, -0.007422123778
567.568416, -0.0001975273047, -0.006547946471
567.572512, -0.0001970923047, -0.00649267277
567.609376, -0.0001933208203, -0.006016464503
567.613472, -0.0001928986328, -0.005963229773
567.650336, -0.0001893110938, -0.005514633121
567.654432, -0.0001889058984, -0.005463983259
567.719968, -0.0001826960156, -0.004694876928
567.724064, -0.0001823085938, -0.004647051019
567.846944, -0.0001699450781, -0.003124813723
567.85104, -0.0001695244922, -0.003073189173
567.928864, -0.0001619162109, -0.002149317596
567.93296, -0.0001615073828, -0.002099709978
567.957536, -0.0001591369531, -0.001813723432
567.961632, -0.0001587413672, -0.001766042662
568.01488, -0.0001533111328, -0.001109815529
568.018976, -0.0001528947266, -0.001059615226
568.068128, -0.0001477137891, -0.0004345473879
568.072224, -0.0001472789844, -0.0003821419572
568.109088, -0.000143515625, 6.825531085e-05
568.113184, -0.0001430917969, 0.0001189944275
568.170528, -0.0001374611328, 0.0007862463566
568.174624, -0.000137058125, 0.0008339297456
568.1992, -0.0001347288281, 0.00110771456
568.203296, -0.0001343452344, 0.001152687103
568.24016, -0.0001306864844, 0.001584053198
568.244256, -0.0001302885156, 0.001630784854
568.367136, -0.0001177123438, 0.003107098712
568.371232, -0.0001172937109, 0.003156093301
568.481824, -0.0001065101563, 0.004402097302
568.48592, -0.0001061099609, 0.004448255225
568.58832, -9.581898438e-05, 0.005633976685
568.592416, -9.540921875e-05, 0.005681084031
568.625184, -9.23246875e-05, 0.006031601564
568.62928, -9.193925781e-05, 0.006075373466
568.64976, -9.011089844e-05, 0.006280874856
568.653856, -8.973707031e-05, 0.006323043195
568.682528, -8.731972656e-05, 0.006591312179
568.686624, -8.697054688e-05, 0.006630128833
568.748064, -8.197402344e-05, 0.007178777253
568.75216, -8.163363281e-05, 0.007216294458
568.850464, -7.389601563e-05, 0.008055803894
568.85456, -7.357203125e-05, 0.008090959915
568.891424, -7.083820313e-05, 0.008382714499
568.89552, -7.052921875e-05, 0.00841581342
568.932384, -6.791375e-05, 0.008691309695
568.93648, -6.7623125e-05, 0.008721910433
568.965152, -6.570585938e-05, 0.00892032739
568.969248, -6.543023438e-05, 0.008948893444
569.047072, -6.04275e-05, 0.009459227662
569.051168, -6.01625e-05, 0.009486297251
569.124896, -5.564652344e-05, 0.009938801633
569.128992, -5.539832031e-05, 0.009963571326
569.190432, -5.19534375e-05, 0.01029762785
569.194528, -5.17234375e-05, 0.01031993635
569.231392, -4.980214844e-05, 0.01050079816
569.235488, -4.958554688e-05, 0.01052130561
569.272352, -4.776285156e-05, 0.01068892813
569.276448, -4.755921875e-05, 0.01070769757
569.38704, -4.249457031e-05, 0.01115653137
569.391136, -4.230796875e-05, 0.011173021
569.464864, -3.91403125e-05, 0.01144445378
569.46896, -3.896671875e-05, 0.01145921634
569.526304, -3.665863281e-05, 0.01164975216
569.5304, -3.649421875e-05, 0.01166330373
569.57136, -3.493042969e-05, 0.01178823362
569.575456, -3.477480469e-05, 0.01180062865
569.649184, -3.22665625e-05, 0.01198532278
569.65328, -3.213316406e-05, 0.01199480035
569.727008, -2.996203125e-05, 0.01213559394
569.731104, -2.984304688e-05, 0.01214320823
569.829408, -2.726277344e-05, 0.01229099588
569.833504, -2.715816406e-05, 0.01229678398
570.046496, -2.21684375e-05, 0.01254616777
570.050592, -2.207140625e-05, 0.01255113699
570.169376, -1.940753906e-05, 0.01267795578
570.173472, -1.931792969e-05, 0.01268205301
570.28816, -1.697148438e-05, 0.01277784059
570.292256, -1.689007813e-05, 0.01278096799
570.386464, -1.515828125e-05, 0.01283621687
570.39056, -1.508488281e-05, 0.01283838959
570.49296, -1.346425781e-05, 0.01286687705
570.497056, -1.340324219e-05, 0.01286754097
570.611744, -1.186269531e-05, 0.01286718588
570.61584, -1.181007813e-05, 0.01286688686
570.726432, -1.053234375e-05, 0.01284306089
570.730528, -1.048734375e-05, 0.01284190364
570.865696, -9.164140625e-06, 0.0127870634
570.869792, -9.125742188e-06, 0.01278521521
571.02544, -7.821054688e-06, 0.01270076093
571.029536, -7.788828125e-06, 0.01269830483
571.18928, -6.661640625e-06, 0.01259181655
571.193376, -6.634648438e-06, 0.01258887982
571.234336, -6.376992188e-06, 0.01255833657
571.238432, -6.351953125e-06, 0.01255520013
571.31216, -5.918710938e-06, 0.01249781907
571.316256, -5.895117188e-06, 0.01249458898
571.471904, -5.0803125e-06, 0.01236695857
571.476, -5.059492188e-06, 0.01236355697
571.664416, -4.227578125e-06, 0.01219888408
