time, displacement, force
90.937376, -0.0003871503906, -0.05684800223
90.941472, -0.0003873267969, -0.05687639466
90.978336, -0.0003888391797, -0.05711248203
90.982432, -0.0003890115625, -0.05713990628
90.986528, -0.0003891839453, -0.05716733951
91.060256, -0.0003921412891, -0.05762409335
91.064352, -0.0003923078906, -0.05765017147
91.248672, -0.0003994574609, -0.05874033533
91.252768, -0.00039961625, -0.05876475309
91.346976, -0.000403460625, -0.05937988306
91.351072, -0.0004036288281, -0.05940703831
91.482144, -0.0004091457813, -0.06031606377
91.48624, -0.0004093198047, -0.06034509904
91.580448, -0.0004131969922, -0.06098107222
91.584544, -0.0004133662109, -0.0610090317
91.658272, -0.0004162411328, -0.06146711793
91.662368, -0.0004163997266, -0.06149235347
91.850784, -0.0004233049609, -0.06255735894
91.85488, -0.0004234541406, -0.06258046542
91.928608, -0.0004263099219, -0.06304527897
91.932704, -0.0004264687109, -0.06307123584
92.026912, -0.0004303602734, -0.06373725518
92.031008, -0.0004305298828, -0.0637664674
92.219424, -0.0004385562109, -0.06518209553
92.22352, -0.0004387296094, -0.06521286042
92.338208, -0.0004432911328, -0.06599485634
92.342304, -0.0004434541406, -0.06602297458
92.375072, -0.0004447016406, -0.06623212298
92.379168, -0.00044486125, -0.06625936571
92.4488, -0.0004474658984, -0.06669302495
92.452896, -0.0004476177344, -0.06671822893
92.526624, -0.0004505103516, -0.06721959524
92.53072, -0.0004506707813, -0.06724747612
92.588064, -0.0004530033203, -0.06766386533
92.59216, -0.0004531699219, -0.06769369464
92.73552, -0.0004592362109, -0.06881195338
92.739616, -0.0004594108203, -0.06884451906
92.842016, -0.0004636078516, -0.0696126549
92.846112, -0.0004637766797, -0.06964382269
92.91984, -0.0004666196484, -0.07014892374
92.923936, -0.0004667786328, -0.0701774008
93.087776, -0.0004727495703, -0.07121150537
93.091872, -0.0004728989844, -0.07123761129
93.14512, -0.0004749636328, -0.07161461363
93.149216, -0.0004751202344, -0.07164302955
93.24752, -0.0004791246484, -0.07240210073
93.251616, -0.0004792924609, -0.07243418011
93.497376, -0.0004897111328, -0.07448415906
93.501472, -0.0004898817578, -0.07451783308
93.747232, -0.0004994476172, -0.07635433712
93.751328, -0.0004996062109, -0.07638506106
93.829152, -0.0005027535938, -0.07701297044
93.833248, -0.0005029190234, -0.07704608296
94.033952, -0.0005112672266, -0.07875921925
94.038048, -0.0005114368359, -0.07879430068
94.099488, -0.0005138591016, -0.07928330316
94.103584, -0.0005140204688, -0.07931597126
94.140448, -0.0005153848828, -0.07958253235
94.144544, -0.0005155386719, -0.07961291024
94.222368, -0.0005182153906, -0.08011447033
94.226464, -0.0005183564063, -0.08014101872
94.238752, -0.0005187633594, -0.08021558025
94.242848, -0.0005189007422, -0.08024101387
94.296096, -0.000520585, -0.08054045461
94.300192, -0.0005207141797, -0.08056343478
94.382112, -0.0005231278125, -0.08097206155
94.386208, -0.0005232488281, -0.08099269508
94.57872, -0.0005286910156, -0.08190395864
94.582816, -0.0005288069922, -0.08192360734
94.586912, -0.0005289167969, -0.08194126512
94.693408, -0.0005317120313, -0.08238772837
94.697504, -0.0005318167969, -0.08240411512
94.775328, -0.0005337144141, -0.08268901224
94.779424, -0.0005338126172, -0.08270354012
94.861344, -0.0005355914844, -0.0829382756
94.86544, -0.0005356772656, -0.08294905835
94.935072, -0.0005369887109, -0.08308806601
94.939168, -0.0005370626953, -0.08309527924
95.004704, -0.000538150625, -0.08318281536
95.0088, -0.0005382137891, -0.08318677521
95.041568, -0.0005387264453, -0.08322172399
95.045664, -0.0005387902344, -0.08322603582
95.135776, -0.0005400780078, -0.0832898218
95.139872, -0.000540135625, -0.08329250484
95.258656, -0.0005416382813, -0.08332712441
95.262752, -0.0005416886719, -0.08332795851
95.39792, -0.0005431816016, -0.08331525599
95.402016, -0.0005432242187, -0.08331413525
95.537184, -0.0005445057422, -0.08325162478
95.54128, -0.0005445439453, -0.08324963964
95.737888, -0.0005461447266, -0.0831095418
95.741984, -0.0005461777344, -0.08310666415
95.877152, -0.0005471779688, -0.08299685417
95.881248, -0.0005472073438, -0.08299333069
96.077856, -0.00054847875, -0.08280749438
96.081952, -0.0005485039453, -0.08280334786
96.2376, -0.0005493217578, -0.08261812445
96.241696, -0.0005493425391, -0.08261312372
96.397344, -0.0005500251563, -0.08240531837
96.40144, -0.0005500421484, -0.08239964898
96.598048, -0.0005507434766, -0.08211584381
96.602144, -0.0005507566797, -0.08210961201
96.62672, -0.0005508309766, -0.08207105761
96.630816, -0.0005508427734, -0.08206447333
96.835616, -0.0005514035938, -0.08175087229
96.839712, -0.0005514147656, -0.08174470516
97.11824, -0.0005520437109, -0.08132611764
97.122336, -0.0005520526953, -0.08132002137
97.454112, -0.0005525839844, -0.08081840808
97.458208, -0.000552589375, -0.0808120047
98.01936, -0.0005531664844, -0.08001305822
98.023456, -0.0005531702734, -0.08000729667
98.314272, -0.000553361875, -0.07960487863
98.318368, -0.0005533640625, -0.07959915155
98.916384, -0.0005534886719, -0.07881283414
98.92048, -0.0005534898828, -0.07880770754
99.072032, -0.0005535346875, -0.07862424733
99.076128, -0.0005535358984, -0.07861932764
99.682336, -0.0005537773047, -0.07799395295
99.686432, -0.0005537785156, -0.07798971537
100.1288, -0.0005538359375, -0.07754948387
100.132896, -0.0005538359375, -0.07754532355
101.124128, -0.0005538355469, -0.0766935069
101.128224, -0.0005538355078, -0.07669008763
101.279776, -0.0005538340625, -0.07656680769
101.283872, -0.0005538340234, -0.0765634935
101.345312, -0.0005538334375, -0.07651430183
101.349408, -0.0005538333984, -0.07651103073
101.431328, -0.0005537012891, -0.07640901638
101.435424, -0.0005536872656, -0.07640180693
101.468192, -0.0005534847656, -0.07631852514
101.472288, -0.0005534553516, -0.07630695463
101.509152, -0.0005530757813, -0.07617040661
101.513248, -0.0005530283984, -0.07615376889
101.550112, -0.0005524873047, -0.07597186012
101.554208, -0.0005524237109, -0.0759506901
101.607456, -0.0005514173438, -0.0756257496
101.611552, -0.0005513311719, -0.07559832816
101.64432, -0.0005505408984, -0.07535105201
101.648416, -0.0005504361328, -0.07531850661
101.693472, -0.0005491280078, -0.0749181283
101.697568, -0.0005490036328, -0.07488029119
101.722144, -0.0005481837109, -0.07463314159
101.72624, -0.0005480413281, -0.0745904153
101.759008, -0.0005468070313, -0.07422312695
101.763104, -0.0005466470313, -0.07417573181
101.7672, -0.0005464870313, -0.07412836814
101.771296, -0.0005463270313, -0.07408103581
101.80816, -0.0005448066406, -0.07363436782
101.812256, -0.0005446352344, -0.07358419371
101.935136, -0.0005393023828, -0.07204554975
101.939232, -0.0005391225781, -0.07199415872
102.037536, -0.0005349508594, -0.0708116101
102.041632, -0.0005347786719, -0.07076311965
102.119456, -0.0005316920703, -0.06989803319
102.123552, -0.0005315290625, -0.06985259168
102.307872, -0.0005246523828, -0.06796067324
102.311968, -0.0005245016016, -0.06791962308
102.406176, -0.0005208152734, -0.06692678025
102.410272, -0.0005206526953, -0.06688327691
102.447136, -0.0005191255078, -0.06647665943
102.451232, -0.0005189567188, -0.06643183091
102.660128, -0.0005099797266, -0.06409486159
102.664224, -0.0005098025, -0.06404936157
102.754336, -0.0005061428906, -0.06311545245
102.758432, -0.0005059750781, -0.06307288262
102.946848, -0.0004987521875, -0.06126460564
102.950944, -0.0004985989844, -0.06122664296
103.008288, -0.0004963665625, -0.06067655048
103.012384, -0.0004962075391, -0.06063750127
103.258144, -0.0004860715234, -0.05819986121
103.26224, -0.0004858997266, -0.05815916013
103.319584, -0.000483605625, -0.0576177535
103.32368, -0.0004834412109, -0.05757909044
103.327776, -0.0004832858203, -0.05754253876
103.401504, -0.0004804425, -0.05687762215
103.4056, -0.0004802834766, -0.05684059662
103.54896, -0.0004750164063, -0.05562577904
103.553056, -0.0004748680078, -0.05559180574
103.647264, -0.0004712721094, -0.05477468467
103.65136, -0.0004711135156, -0.05473883975
103.708704, -0.0004687543359, -0.05420828143
103.7128, -0.0004685859375, -0.05417054305
103.87664, -0.0004615134766, -0.05260604074
103.880736, -0.0004613344531, -0.05256683181
104.02, -0.0004555683594, -0.05131656465
104.024096, -0.0004554011719, -0.05128060213
104.077344, -0.0004533249609, -0.05083567077
104.08144, -0.0004531645703, -0.05080140365
104.118304, -0.0004517725781, -0.05050478086
104.1224, -0.0004516141797, -0.05047109982
104.208416, -0.0004483776953, -0.04978690257
104.212512, -0.0004482246875, -0.04975470337
104.26576, -0.0004461233984, -0.04931417163
104.269856, -0.0004459630078, -0.04928064814
104.495136, -0.0004365951563, -0.04735323703
104.499232, -0.0004364213672, -0.04731792141
104.560672, -0.0004339355859, -0.04681508112
104.564768, -0.0004337698047, -0.04678166171
104.658976, -0.0004301638281, -0.04605947782
104.663072, -0.0004300058594, -0.04602799328
104.810528, -0.0004245838672, -0.0449575899
104.814624, -0.0004244336719, -0.04492815021
104.892448, -0.0004214036328, -0.04433692835
104.896544, -0.0004212446484, -0.04430603472
104.966176, -0.0004183641406, -0.04374862329
104.970272, -0.0004181935547, -0.04371573895
104.998944, -0.0004169476563, -0.04347598071
105.00304, -0.0004167746484, -0.04344275846
105.134112, -0.0004111246094, -0.04236733098
105.138208, -0.0004109466016, -0.04233369258
105.236512, -0.0004068733984, -0.04156947025
105.240608, -0.0004067033984, -0.04153774206
105.302048, -0.0004042627344, -0.0410843403
105.306144, -0.000404098125, -0.04105385396
105.449504, -0.0003986371875, -0.04005210619
105.4536, -0.0003984835547, -0.04002412501
105.527328, -0.0003955742578, -0.0394962286
105.531424, -0.0003954124219, -0.03946697269
105.797664, -0.0003844404297, -0.03751479363
105.80176, -0.0003842733984, -0.03748547453
105.920544, -0.0003797199609, -0.03669289971
105.92464, -0.0003795621484, -0.03666558005
106.068, -0.0003742853906, -0.03576048803
106.072096, -0.0003741351563, -0.0357348847
106.14992, -0.0003711065234, -0.03522030196
106.154016, -0.0003709469141, -0.03519328319
106.162208, -0.0003706152734, -0.03513712325
106.166304, -0.0003704526563, -0.03510961693
106.207264, -0.0003687512109, -0.0348222428
106.21136, -0.0003685824219, -0.03479380267
106.399776, -0.0003604884375, -0.03344445859
106.403872, -0.0003603102344, -0.03341501887
106.4776, -0.0003572553516, -0.03291331875
106.481696, -0.0003570841406, -0.03288529647
106.55952, -0.0003540023828, -0.03238403367
106.563616, -0.0003538397656, -0.03235767755
106.706976, -0.0003484311719, -0.03148943725
106.711072, -0.0003482773438, -0.03146489927
106.747936, -0.0003468228906, -0.03123299761
106.752032, -0.0003466646875, -0.03120783795
107.055136, -0.0003341563672, -0.02924829652
107.059232, -0.0003339899609, -0.02922259649
107.157536, -0.0003302192969, -0.02864467963
107.161632, -0.0003300612891, -0.02862055781
107.284512, -0.0003255460156, -0.02793706123
107.288608, -0.0003253973828, -0.02791468548
107.386912, -0.0003216060938, -0.02734535865
107.391008, -0.0003214464844, -0.02732147819
107.468832, -0.0003182054688, -0.02683731621
107.472928, -0.0003180342578, -0.02681182595
107.595808, -0.0003127041406, -0.02602264821
107.599904, -0.0003125237109, -0.02599606553
107.677728, -0.0003092376953, -0.02551497414
107.681824, -0.0003090635156, -0.0254895541
107.796512, -0.000304455, -0.02482288988
107.800608, -0.0003042910156, -0.02479928507
107.903008, -0.0003004296875, -0.02424807528
107.907104, -0.0003002778906, -0.02422651294
108.009504, -0.0002962890625, -0.02366134095
108.0136, -0.0002961300781, -0.02363891018
108.30032, -0.0002843001953, -0.02198919105
108.304416, -0.0002841325781, -0.02196608978
108.419104, -0.0002797589063, -0.02136922347
108.4232, -0.0002796010938, -0.02134776363
108.56656, -0.0002743258984, -0.02063738604
108.570656, -0.0002741757031, -0.02061726534
108.591136, -0.0002733932813, -0.02051227051
108.595232, -0.0002732322656, -0.02049064201
108.64848, -0.00027116375, -0.02021374631
108.652576, -0.0002710051563, -0.02019256428
108.70992, -0.0002686457031, -0.0198771208
108.714016, -0.0002684776953, -0.0198547145
108.898336, -0.0002605432422, -0.0188033246
108.902432, -0.0002603648438, -0.01877983252
108.97616, -0.0002573151953, -0.01838109818
108.980256, -0.0002571439844, -0.01835875781
109.05808, -0.0002540590234, -0.01795924541
109.062176, -0.00025389625, -0.01793821938
109.168672, -0.0002498841016, -0.01742458984
109.172768, -0.0002497328906, -0.01740533165
109.266976, -0.0002460623438, -0.01693788223
109.271072, -0.0002459023438, -0.01691756632
109.512736, -0.0002358748047, -0.01565286837
109.516832, -0.0002357021875, -0.01563124518
109.578272, -0.0002332421875, -0.01532524234
109.582368, -0.0002330783984, -0.01530491237
109.660192, -0.0002301222656, -0.0149408885
109.664288, -0.0002299640625, -0.01492142444
109.787168, -0.0002254527734, -0.0143718599
109.791264, -0.00022530375, -0.01435378645
109.889568, -0.0002215135938, -0.01389354071
109.893664, -0.0002213541797, -0.0138742227
109.946912, -0.0002191655859, -0.01360833941
109.951008, -0.0002189973828, -0.01358794211
110.118944, -0.0002117521484, -0.01271226782
110.12304, -0.0002115733594, -0.01269074836
110.196768, -0.0002084952734, -0.01232296146
110.200864, -0.0002083228906, -0.01230239445
110.299168, -0.0002044025, -0.0118390227
110.303264, -0.0002042387109, -0.01181971218
110.508064, -0.0001963771875, -0.01090431899
110.51216, -0.0001962171875, -0.01088575092
110.7784, -0.0001851980469, -0.00961305923
110.782496, -0.0001850278516, -0.009593526469
110.897184, -0.0001805834375, -0.009089683989
110.90128, -0.0001804242188, -0.009071676892
111.048736, -0.0001750258594, -0.008468897028
111.052832, -0.0001748770703, -0.008452353965
111.151136, -0.0001710839844, -0.008028883541
111.155232, -0.000170924375, -0.008011080284
111.22896, -0.0001678478125, -0.00766607213
111.233056, -0.0001676766016, -0.007646901465
111.421472, -0.0001595846094, -0.006744467673
111.425568, -0.0001594082031, -0.006724868425
111.499296, -0.00015639625, -0.006393298379
111.503392, -0.0001562272266, -0.006374696236
111.560736, -0.0001539772266, -0.006129210117
111.564832, -0.0001538148047, -0.006111484715
111.646752, -0.0001507418359, -0.005779635536
111.650848, -0.0001505916406, -0.005763495151
111.749152, -0.0001467816016, -0.0053521273
111.753248, -0.0001466237891, -0.005335132735
112.056352, -0.000134104375, -0.003987600868
112.060448, -0.0001339380078, -0.003969827022
112.064544, -0.0001337812109, -0.003953226837
112.06864, -0.0001336244141, -0.003936629725
112.158752, -0.0001301716016, -0.003572108241
112.162848, -0.0001300133984, -0.003555408301
112.310304, -0.0001245723438, -0.002987717553
112.3144, -0.0001244213281, -0.002971996249
112.388128, -0.0001215639453, -0.002672740357
112.392224, -0.0001214043359, -0.002656027209
112.449568, -0.0001190356641, -0.002406184239
112.453664, -0.0001188670703, -0.002388425831
112.658464, -0.0001100683594, -0.001461338296
112.66256, -0.0001098917188, -0.001442762669
112.760864, -0.0001058778125, -0.001025364376
112.76496, -0.00010571, -0.001007922701
113.006624, -9.640246094e-05, -5.646219745e-05
113.01072, -9.624246094e-05, -4.010143851e-05
113.096736, -9.271617188e-05, 0.0003227231876
113.100832, -9.25415625e-05, 0.0003407932905
113.240096, -8.67565625e-05, 0.0009348746023
113.244192, -8.658355469e-05, 0.0009526731106
113.31792, -8.361554688e-05, 0.001254957311
113.322016, -8.345195313e-05, 0.001271586466
113.416224, -7.984355469e-05, 0.001634765905
113.42032, -7.968554688e-05, 0.001650682324
113.571872, -7.409058594e-05, 0.002207675684
113.575968, -7.394058594e-05, 0.002222572044
113.6456, -7.124882813e-05, 0.002492457898
113.649696, -7.108925781e-05, 0.00250847621
113.72752, -6.786097656e-05, 0.002835891153
113.731616, -6.7689375e-05, 0.002853321787
113.895456, -6.064769531e-05, 0.003569582506
113.899552, -6.047027344e-05, 0.003587648515
113.981472, -5.710578125e-05, 0.003926389478
113.985568, -5.693480469e-05, 0.003943655231
114.0552, -5.417417969e-05, 0.004219312162
114.059296, -5.401195313e-05, 0.00423550639
114.165792, -5.001160156e-05, 0.004629781492
114.169888, -4.986019531e-05, 0.004644651311
114.268192, -4.60178125e-05, 0.00502602986
114.272288, -4.585703125e-05, 0.005042004243
114.370592, -4.177664063e-05, 0.005451445508
114.374688, -4.160105469e-05, 0.005469179828
114.477088, -3.732417969e-05, 0.00589834735
114.481184, -3.714941406e-05, 0.005915963331
114.559008, -3.397675781e-05, 0.006232547338
114.563104, -3.380996094e-05, 0.006249191788
114.653216, -3.036738281e-05, 0.006587666212
114.657312, -3.0209375e-05, 0.006603241059
114.788384, -2.539925781e-05, 0.007071344846
114.79248, -2.525066406e-05, 0.007085772985
114.886688, -2.160574219e-05, 0.007444790027
114.890784, -2.14459375e-05, 0.007460568927
114.968608, -1.821066406e-05, 0.007784218075
114.972704, -1.80396875e-05, 0.007801346196
115.14064, -1.080441406e-05, 0.008529918437
115.144736, -1.062683594e-05, 0.008547848708
115.218464, -7.576289063e-06, 0.008852731301
115.22256, -7.405507813e-06, 0.008869839659
115.296288, -4.48546875e-06, 0.009158933499
115.300384, -4.322265625e-06, 0.009175124567
115.410976, -1.21953125e-07, 0.009586980558
115.415072, 3.8828125e-08, 0.009602887387
115.484704, 2.720117187e-06, 0.00986690422
115.4888, 2.876914062e-06, 0.009882332624
115.546144, 5.177265625e-06, 0.01011116702
115.55024, 5.340664062e-06, 0.01012741119
115.75504, 1.382210937e-05, 0.01097746133
115.759136, 1.399328125e-05, 0.01099469787
115.81648, 1.6276875e-05, 0.01122212897
115.820576, 1.644066406e-05, 0.01123846993
115.91888, 2.018308594e-05, 0.0116074592
115.922976, 2.034070312e-05, 0.01162306295
116.025376, 2.409546875e-05, 0.0119902997
116.029472, 2.424265625e-05, 0.01200463868
116.127776, 2.79978125e-05, 0.01237646475
116.131872, 2.815480469e-05, 0.01239204675
116.2056, 3.118609375e-05, 0.01269811426
116.209696, 3.135492187e-05, 0.01271519221
116.434976, 4.099074219e-05, 0.01369905616
116.439072, 4.116433594e-05, 0.01371681991
116.537376, 4.511574219e-05, 0.01411646967
116.541472, 4.528035156e-05, 0.01413314985
116.664352, 4.99109375e-05, 0.01459528453
116.668448, 5.006234375e-05, 0.01461035263
116.746272, 5.308027344e-05, 0.01491471439
116.750368, 5.323886719e-05, 0.01493072798
117.037088, 6.514554687e-05, 0.01615714073
117.041184, 6.531433594e-05, 0.01617460811
117.04528, 6.547375e-05, 0.01619087697
117.139488, 6.911515625e-05, 0.01656229988
117.143584, 6.927496094e-05, 0.01657867486
117.307424, 7.531273437e-05, 0.01718951979
117.31152, 7.546414062e-05, 0.01720490798
117.405728, 7.916972656e-05, 0.01758824927
117.409824, 7.933375e-05, 0.01760533405
117.635104, 8.899191406e-05, 0.01863123593
117.6392, 8.916933594e-05, 0.01865024404
117.757984, 9.403652344e-05, 0.01916610696
117.76208, 9.4203125e-05, 0.01918379223
118.00784, 0.0001036069141, 0.02017148744
118.011936, 0.0001037667187, 0.02018847098
118.257696, 0.0001139192578, 0.02128831364
118.261792, 0.0001140904687, 0.02130705318
118.319136, 0.0001163791016, 0.02155513788
118.323232, 0.0001165435156, 0.02157301793
118.384672, 0.0001189023047, 0.02182706972
118.388768, 0.0001190545312, 0.02184335724
118.401056, 0.0001195321875, 0.02189508667
118.405152, 0.0001196914062, 0.02191233784
118.548512, 0.0001250018359, 0.02248253613
118.552608, 0.000125150625, 0.02249849728
118.626336, 0.000127985625, 0.02280781956
118.630432, 0.0001281428516, 0.02282500784
118.708256, 0.0001313457422, 0.02318188095
118.712352, 0.0001315145312, 0.02320074385
118.876192, 0.0001385658594, 0.02399997137
118.880288, 0.0001387440625, 0.02402033529
118.974496, 0.0001426480859, 0.02446279562
118.978592, 0.0001428188672, 0.02448224383
119.05232, 0.0001457296094, 0.02481016598
119.056416, 0.0001458918359, 0.02482850421
119.187488, 0.0001508243359, 0.02538110579
119.191584, 0.0001509765625, 0.0253981811
119.248928, 0.0001532138672, 0.02565268504
119.253024, 0.0001533716797, 0.02567061892
119.556128, 0.0001659066797, 0.02713239157
119.560224, 0.0001660732812, 0.0271519649
119.658528, 0.0001698539062, 0.02759169399
119.662624, 0.0001700119141, 0.0276101528
119.805984, 0.0001752903125, 0.02822252581
119.81008, 0.0001754415234, 0.02824017068
119.838752, 0.0001765455078, 0.02837047591
119.842848, 0.0001767003125, 0.02838868685
119.887904, 0.0001784704297, 0.02859919339
119.892, 0.0001786298437, 0.02861814347
119.949344, 0.0001809755469, 0.02890073745
119.95344, 0.00018114375, 0.02892106572
120.11728, 0.0001882180078, 0.02979004501
120.121376, 0.0001883967969, 0.02981220284
120.1992, 0.0001916441406, 0.03021201828
120.203296, 0.0001918163281, 0.03023331979
120.32208, 0.0001965235937, 0.03081063212
120.326176, 0.000196685, 0.03083049516
120.428576, 0.0002005454297, 0.03130246969
120.432672, 0.0002006970312, 0.03132099709
120.5064, 0.0002035690234, 0.03167717355
120.510496, 0.0002037276172, 0.03169687364
120.801312, 0.0002157053125, 0.03322096194
120.805408, 0.0002158723437, 0.03324242505
120.89552, 0.0002193610547, 0.03368727208
120.899616, 0.0002195202734, 0.03370766724
121.042976, 0.0002248066406, 0.03438045612
121.047072, 0.0002249552344, 0.03439940186
121.149472, 0.0002289044922, 0.03491198453
