time, displacement, force
16.074784, -0.0001231716406, -0.02062384953
16.152608, -0.0001261767578, -0.02109746585
16.156704, -0.0001263345703, -0.02112235272
16.255008, -0.0001303704297, -0.02176414714
16.259104, -0.0001305402344, -0.02179123425
16.418848, -0.0001374047656, -0.0228884832
16.422944, -0.0001375831641, -0.0229171426
16.480288, -0.0001399623047, -0.02329573981
16.484384, -0.0001401341016, -0.02332315671
16.746528, -0.0001503844141, -0.02492992362
16.750624, -0.000150545, -0.0249552346
16.812064, -0.0001530566797, -0.02535393831
16.81616, -0.0001532224609, -0.02538023529
16.93904, -0.0001583969922, -0.02620561824
16.943136, -0.0001585707813, -0.02623345329
17.04144, -0.0001625905078, -0.02687182605
17.045536, -0.0001627595313, -0.02689877633
17.115168, -0.0001654568359, -0.02732292523
17.119264, -0.0001656153906, -0.02734789153
17.30768, -0.0001724257031, -0.02840168094
17.311776, -0.000172573125, -0.02842456458
17.3896, -0.0001755698438, -0.02889677679
17.393696, -0.0001757276172, -0.02892168562
17.487904, -0.000179623125, -0.0295457314
17.492, -0.0001797935156, -0.02957312897
17.700896, -0.0001887660156, -0.0310233458
17.704992, -0.0001889412109, -0.03105180796
17.7992, -0.0001927432031, -0.03166159416
17.803296, -0.000192910625, -0.03168859507
17.950752, -0.0001985951172, -0.03259281086
17.954848, -0.0001987519141, -0.03261781447
18.008096, -0.0002008796094, -0.03296060094
18.012192, -0.0002010412109, -0.03298659953
18.180128, -0.0002080464453, -0.03412817266
18.184224, -0.0002082200391, -0.03415671504
18.303008, -0.0002130723047, -0.03494817827
18.307104, -0.0002132401172, -0.03497567578
18.401312, -0.0002168725391, -0.03556246411
18.405408, -0.0002170295703, -0.03558787124
18.548768, -0.0002221874219, -0.03640918574
18.552864, -0.0002223326172, -0.03643231363
18.647072, -0.0002259343359, -0.03701828704
18.651168, -0.0002260925391, -0.037044175
18.749472, -0.0002301260156, -0.0377146634
18.753568, -0.0002302964453, -0.03774318899
18.958368, -0.0002390401172, -0.03921832463
18.962464, -0.00023921375, -0.03924779962
19.056672, -0.000242984375, -0.03987980528
19.060768, -0.000243149375, -0.03990760463
19.19184, -0.0002481644531, -0.04074289701
19.195936, -0.0002483190625, -0.04076867931
19.249184, -0.0002504335156, -0.04112633186
19.25328, -0.0002505939453, -0.04115342825
19.45808, -0.0002591194922, -0.04262021419
19.462176, -0.0002592922656, -0.04265028455
19.572768, -0.000263781875, -0.0434259194
19.576864, -0.0002639460938, -0.04345432991
19.58096, -0.0002641103125, -0.04348274715
19.585056, -0.0002642745313, -0.04351117111
19.658784, -0.0002670491016, -0.04398407123
19.66288, -0.0002672044922, -0.0440106933
19.814432, -0.0002726714453, -0.04493688451
19.818528, -0.0002728196484, -0.04496216429
19.90864, -0.0002763079297, -0.04556972662
19.912736, -0.00027646875, -0.04559794945
19.986464, -0.000279526875, -0.04614311004
19.99056, -0.0002796970703, -0.04617356359
20.138016, -0.0002860724219, -0.04732921126
20.142112, -0.0002862526172, -0.04736223175
20.224032, -0.0002896990234, -0.04798844537
20.228128, -0.0002898716406, -0.04801994301
20.301856, -0.0002928603906, -0.04856111094
20.305952, -0.0002930273828, -0.0485914946
20.506656, -0.0003008433203, -0.05000409871
20.510752, -0.0003010049219, -0.05003367057
20.658208, -0.0003071401563, -0.05117642353
20.662304, -0.0003073155469, -0.0512095526
20.797472, -0.0003128430859, -0.05224607103
20.801568, -0.0003130116797, -0.052277943
20.879392, -0.0003160373828, -0.05284294247
20.883488, -0.0003161959766, -0.05287263379
21.071904, -0.0003230110547, -0.05413174756
21.076, -0.0003231586328, -0.05415921303
21.149728, -0.0003259850391, -0.05469583152
21.153824, -0.0003261430469, -0.05472598794
21.231648, -0.0003293154688, -0.05534180116
21.235744, -0.0003294838672, -0.05537468763
21.329952, -0.0003335152734, -0.05617221881
21.334048, -0.0003336872266, -0.05620624859
21.40368, -0.0003367141406, -0.05681174569
21.407776, -0.0003368935156, -0.0568478229
21.481504, -0.0003399789844, -0.05746348252
21.4856, -0.0003401507813, -0.05749791337
21.559328, -0.0003430961328, -0.05808272602
21.563424, -0.0003432611328, -0.05811568069
21.6904, -0.000348130625, -0.0590803406
21.694496, -0.0003482846094, -0.05911087229
21.755936, -0.0003507175781, -0.05960111493
21.760032, -0.0003508771875, -0.05963324476
21.919776, -0.0003575375391, -0.06100510228
21.923872, -0.000357713125, -0.06104181212
22.05904, -0.0003632308203, -0.06218810943
22.063136, -0.0003633980078, -0.06222308947
22.136864, -0.0003662352344, -0.06280970964
22.14096, -0.0003663924219, -0.06284230998
22.329376, -0.0003732580078, -0.0642569397
22.333472, -0.0003734080078, -0.06428817568
22.4072, -0.0003763077734, -0.06490534204
22.411296, -0.0003764682031, -0.0649395851
22.48912, -0.0003796875, -0.06563821427
22.493216, -0.0003798576953, -0.0656753463
22.718496, -0.0003894619531, -0.0678032067
22.722592, -0.0003896349609, -0.06784193759
22.800416, -0.0003927642188, -0.0685369019
22.804512, -0.0003929310156, -0.06857421528
22.992928, -0.0004002941797, -0.07021845842
22.997024, -0.000400454375, -0.0702545954
23.177248, -0.0004079402344, -0.07198110458
23.181344, -0.0004081140234, -0.07202178034
23.18544, -0.0004082790234, -0.07205996559
23.189536, -0.0004084440234, -0.07209816599
23.300128, -0.0004129557813, -0.0731510909
23.304224, -0.0004131239844, -0.0731906463
23.402528, -0.0004168992969, -0.07406857313
23.406624, -0.0004170560938, -0.07410519953
23.549984, -0.0004222223047, -0.07530143945
23.55408, -0.0004223676953, -0.07533521725
23.648288, -0.0004259630078, -0.07618971964
23.652384, -0.0004261214063, -0.07622767723
23.730208, -0.0004293258594, -0.07700953649
23.734304, -0.0004294946875, -0.07705092252
23.959584, -0.0004391073438, -0.07945039034
23.96368, -0.0004392807422, -0.07949416543
24.057888, -0.0004430515234, -0.08043907443
24.061984, -0.0004432161328, -0.08048057896
24.172576, -0.0004474285156, -0.08153547936
24.176672, -0.0004475805469, -0.08157354762
24.2504, -0.0004504726563, -0.08230972761
24.254496, -0.0004506322656, -0.08235046367
24.307744, -0.0004528027344, -0.08291141171
24.31184, -0.0004529687109, -0.08295438765
24.438816, -0.0004583180469, -0.08435958807
24.442912, -0.0004584916797, -0.08440559351
24.5576, -0.0004631839063, -0.08564698418
24.561696, -0.0004633515234, -0.08569162257
24.63952, -0.0004663578125, -0.08648555135
24.643616, -0.0004665146094, -0.08652705592
24.807456, -0.0004724456641, -0.08808941107
24.811552, -0.0004725936719, -0.08812871447
24.930336, -0.0004772194922, -0.08938528054
24.934432, -0.000477381875, -0.08942984599
25.012256, -0.0004806437109, -0.09033876198
25.016352, -0.0004808153125, -0.09038679516
25.200672, -0.0004887435156, -0.0926383332
25.204768, -0.0004889177344, -0.09268824385
25.303072, -0.0004928966016, -0.09382307682
25.307168, -0.0004930632031, -0.09387090699
25.487392, -0.0005000938672, -0.09589085241
25.491488, -0.0005002538672, -0.09593728733
25.569312, -0.0005034327344, -0.09687177115
25.573408, -0.0005035997656, -0.09692107919
25.62256, -0.0005056720313, -0.09753828342
25.626656, -0.0005058486328, -0.09759125163
25.675808, -0.0005079087891, -0.09820770654
25.679904, -0.0005080823828, -0.09825990943
25.778208, -0.0005120734766, -0.09945682569
25.782304, -0.0005122402734, -0.09950715709
25.876512, -0.0005157928906, -0.1005683673
25.880608, -0.0005159420703, -0.1006128358
25.978912, -0.0005192326563, -0.1015803014
25.983008, -0.0005193668359, -0.101619744
26.077216, -0.0005222092188, -0.1024421757
26.081312, -0.0005223310156, -0.1024774357
26.187808, -0.0005253442969, -0.1033426634
26.191904, -0.0005254571094, -0.1033749603
26.31888, -0.0005290361719, -0.1044129313
26.322976, -0.0005291515625, -0.1044465755
26.4008, -0.0005312119141, -0.1050390719
26.404896, -0.0005313196875, -0.1050701098
26.5032, -0.000533746875, -0.1057589915
26.507296, -0.0005338458594, -0.1057870007
26.560544, -0.0005350405469, -0.1061174781
26.56464, -0.0005351297266, -0.106141928
26.572832, -0.0005352965234, -0.1061864956
26.576928, -0.0005353837109, -0.1062102203
26.638368, -0.0005365782422, -0.1065245369
26.642464, -0.0005366560156, -0.1065448341
26.740768, -0.0005383082031, -0.1069536308
26.744864, -0.000538375, -0.1069699426
26.839072, -0.0005397665625, -0.1072925559
26.843168, -0.0005398259766, -0.1073062095
26.941472, -0.0005411107813, -0.1075826585
26.945568, -0.0005411629687, -0.1075936972
27.060256, -0.0005425180078, -0.107865566
27.064352, -0.0005425646094, -0.1078746207
27.17904, -0.0005437509375, -0.1080860057
27.183136, -0.0005437919531, -0.1080930601
27.28144, -0.0005446921484, -0.1082323842
27.285536, -0.0005447283594, -0.1082377071
27.289632, -0.0005447617578, -0.1082419494
27.457568, -0.0005461083203, -0.1084140338
27.461664, -0.0005461407031, -0.1084180745
27.641888, -0.0005474453516, -0.1085571826
27.645984, -0.0005474735547, -0.1085598001
27.756576, -0.0005481946484, -0.1086177222
27.760672, -0.0005482212109, -0.108619822
27.899936, -0.0005490051563, -0.1086494382
27.904032, -0.0005490259375, -0.1086494303
28.05968, -0.0005497589453, -0.1086327726
28.063776, -0.0005497775391, -0.1086320704
28.239904, -0.0005504553906, -0.1085615471
28.244, -0.0005504699609, -0.1085594443
28.436512, -0.0005510848047, -0.1084418283
28.440608, -0.0005510967969, -0.1084389007
28.67408, -0.0005516798828, -0.1082451504
28.678176, -0.0005516900781, -0.1082417377
29.136928, -0.0005525292969, -0.1077872387
29.141024, -0.0005525358984, -0.1077828212
29.415456, -0.0005528463281, -0.1074513914
29.419552, -0.0005528507422, -0.1074463533
29.63664, -0.0005530610937, -0.1071802015
29.640736, -0.0005530650781, -0.1071751829
30.136352, -0.0005534142187, -0.1065657116
30.140448, -0.0005534170313, -0.1065606344
30.595104, -0.0005534921875, -0.1059440988
30.5992, -0.0005534921875, -0.1059382649
31.004704, -0.0005537095312, -0.1054777592
31.0088, -0.0005537125, -0.1054734081
31.610912, -0.0005538508984, -0.1047787987
31.615008, -0.0005538514844, -0.10477392
32.798752, -0.0005538476563, -0.1035101964
32.802848, -0.0005538476563, -0.1035058085
33.048608, -0.0005538473828, -0.1032515235
33.052704, -0.0005538467969, -0.1032470507
33.105952, -0.0005537862109, -0.1031681638
33.110048, -0.0005537770313, -0.1031602892
33.167392, -0.0005534607813, -0.1029756138
33.171488, -0.0005534283984, -0.1029585105
33.204256, -0.0005530818359, -0.1027870078
33.208352, -0.0005530314844, -0.1027627695
33.228832, -0.0005527396484, -0.1026257185
33.232928, -0.00055268125, -0.1025983076
33.253408, -0.0005523511719, -0.1024462187
33.257504, -0.0005522851563, -0.1024158152
33.286176, -0.0005517485156, -0.1021736426
33.290272, -0.0005516675, -0.1021373341
33.331232, -0.0005507303906, -0.1017246397
33.335328, -0.0005506319922, -0.1016815476
33.339424, -0.0005505241797, -0.1016347258
33.34352, -0.0005504163672, -0.1015879197
33.38448, -0.0005492294141, -0.1010779135
33.388576, -0.0005491019922, -0.1010235183
33.429536, -0.0005477012109, -0.1004310267
33.433632, -0.000547555625, -0.1003696908
33.470496, -0.0005461328906, -0.09977480044
33.474592, -0.0005459707031, -0.09970718846
33.679392, -0.0005371917969, -0.09611719085
33.683488, -0.0005370146094, -0.09604537883
33.757216, -0.0005339946484, -0.09482504227
33.761312, -0.000533826875, -0.09475745783
33.859616, -0.0005300655859, -0.09324809031
33.863712, -0.0005299078125, -0.09318503653
34.011168, -0.0005244739063, -0.09103120061
34.015264, -0.0005243230859, -0.09097173813
34.105376, -0.0005207957422, -0.08959364926
34.109472, -0.0005206325391, -0.08953016086
34.158624, -0.0005185671094, -0.08873126353
34.16272, -0.0005183889453, -0.08866258561
34.166816, -0.0005182171484, -0.08859631389
34.170912, -0.0005180453516, -0.08853007317
34.338848, -0.0005107525781, -0.08575719669
34.342944, -0.0005105733984, -0.0856895792
34.437152, -0.0005066817188, -0.08422910791
34.441248, -0.0005065113281, -0.08416543327
34.514976, -0.0005035932813, -0.0830795713
34.519072, -0.0005034307031, -0.08301926458
34.625568, -0.0004993862109, -0.08152898231
34.629664, -0.0004992330078, -0.08147274831
34.707488, -0.0004961869531, -0.08036226806
34.711584, -0.0004960273438, -0.08030426417
34.809888, -0.0004920234766, -0.07886124081
34.813984, -0.0004918575, -0.07880166816
35.0024, -0.0004841170313, -0.07606345458
35.006496, -0.0004839514063, -0.07600531857
35.100704, -0.0004803725781, -0.0747572489
35.1048, -0.0004802147656, -0.07470242793
35.22768, -0.0004757214453, -0.0731550127
35.231776, -0.0004755748438, -0.0731047631
35.33008, -0.0004718551563, -0.07183918008
35.334176, -0.0004716983594, -0.07178604276
35.407904, -0.0004686744531, -0.07076701118
35.412, -0.0004685050781, -0.07071012019
35.604512, -0.0004601832813, -0.06795683819
35.608608, -0.0004600044922, -0.06789818949
35.67824, -0.0004571186328, -0.06695743455
35.682336, -0.0004569464453, -0.06690147165
35.756064, -0.0004540254688, -0.06595849814
35.76016, -0.0004538626563, -0.06590610539
35.86256, -0.0004499991016, -0.06467373533
35.866656, -0.0004498476953, -0.06462566894
35.887136, -0.0004490778516, -0.06438157695
35.891232, -0.0004489246484, -0.06433306027
35.948576, -0.0004466840234, -0.06362590771
35.952672, -0.0004465248047, -0.06357579409
36.010016, -0.0004441889063, -0.06284305855
36.014112, -0.0004440241016, -0.06279151871
36.198432, -0.0004363161328, -0.06041359758
36.202528, -0.0004361435547, -0.06036077834
36.259872, -0.0004338317969, -0.05965765941
36.263968, -0.0004336667969, -0.05960761085
36.358176, -0.0004300702344, -0.05852702396
36.362272, -0.0004299134375, -0.05848009789
36.489248, -0.0004252746094, -0.05710805744
36.493344, -0.0004251264063, -0.05706447052
36.591648, -0.0004213186719, -0.0559491872
36.595744, -0.0004211591016, -0.05590263375
36.612128, -0.0004205003125, -0.05571038653
36.616224, -0.0004203279297, -0.05566001132
36.673568, -0.0004179041406, -0.05495496596
36.677664, -0.0004177327734, -0.05490528618
36.861984, -0.0004098028125, -0.05263772476
36.86608, -0.0004096252344, -0.0525873563
36.956192, -0.0004059520313, -0.05155721198
36.960288, -0.0004057836328, -0.05151015329
37.210144, -0.0003961342578, -0.04887747192
37.21424, -0.0003959740625, -0.04883417792
37.50096, -0.0003842088281, -0.04571480744
37.505056, -0.0003840432422, -0.04567152668
37.619744, -0.0003796842578, -0.044549481
37.62384, -0.0003795278906, -0.04450941176
37.7672, -0.0003742608594, -0.04318029957
37.771296, -0.0003741108594, -0.04314269002
37.82864, -0.0003718870703, -0.04258390847
37.832736, -0.0003717300781, -0.04254462191
37.836832, -0.0003715630859, -0.04250255206
37.906464, -0.000368691875, -0.04178254419
37.91056, -0.0003685224609, -0.04174018921
38.098976, -0.0003603975, -0.03973168986
38.103072, -0.0003602189063, -0.03968787667
38.1768, -0.0003571546875, -0.03894524049
38.180896, -0.0003569822656, -0.03890353422
38.23824, -0.0003546953125, -0.03835694021
38.242336, -0.0003545297266, -0.03831739975
38.348832, -0.0003504972656, -0.03737152429
38.352928, -0.0003503456641, -0.03733625746
38.451232, -0.0003465254688, -0.03644790275
38.455328, -0.0003463664844, -0.03641110385
38.737952, -0.0003346896484, -0.03374536641
38.742048, -0.0003345222266, -0.03370770106
38.860832, -0.0003299849609, -0.0327082926
38.864928, -0.0003298283594, -0.03267397408
39.012384, -0.0003244151172, -0.03151013252
39.01648, -0.0003242642969, -0.03147788985
39.090208, -0.0003213774219, -0.03085693828
39.094304, -0.0003212174219, -0.03082265767
39.188512, -0.00031727, -0.02997251673
39.192608, -0.0003170966016, -0.02993527078
39.352352, -0.0003101844922, -0.02846494056
39.356448, -0.0003100069141, -0.02842743971
39.360544, -0.0003098293359, -0.02838995896
39.434272, -0.0003067877734, -0.02775818768
39.438368, -0.0003066177734, -0.02772295849
39.499808, -0.0003041798047, -0.02722506929
39.503904, -0.0003040158203, -0.02719161265
39.708704, -0.0002961426563, -0.02562520181
39.7128, -0.0002959832813, -0.02559368112
39.93808, -0.0002866894531, -0.0237643818
39.942176, -0.0002865174609, -0.02373072961
39.99952, -0.0002842179688, -0.02328792542
40.003616, -0.0002840523828, -0.02325606189
40.097824, -0.0002804507422, -0.02257804423
40.10192, -0.0002802925391, -0.02254830313
40.24528, -0.0002750467578, -0.02158738806
40.249376, -0.00027489875, -0.02156054233
40.351776, -0.0002709544922, -0.02083724907
40.355872, -0.0002707944922, -0.02080792193
40.40912, -0.0002685933203, -0.02039992024
40.413216, -0.0002684241016, -0.020368641
40.618016, -0.0002595848828, -0.0187438428
40.622112, -0.0002594078906, -0.01871159925
40.67536, -0.0002572185547, -0.01832002867
40.679456, -0.0002570467578, -0.01828920301
40.7368, -0.0002547530859, -0.01788526764
40.740896, -0.0002545876953, -0.01785613407
40.888352, -0.0002489996484, -0.0169020532
40.892448, -0.0002488464453, -0.01687617441
40.949792, -0.0002465978125, -0.01649191723
40.953888, -0.0002464394141, -0.01646504596
41.121824, -0.0002394992578, -0.01527786616
41.12592, -0.0002393322656, -0.01524963234
41.199648, -0.0002362692188, -0.01473164404
41.203744, -0.0002360964063, -0.01470237054
41.256992, -0.0002339534375, -0.01434652849
41.261088, -0.0002337884375, -0.01431918773
41.359392, -0.0002300473828, -0.01371622977
41.363488, -0.0002298903906, -0.01369096131
41.490464, -0.0002252603125, -0.0129665044
41.49456, -0.0002251117188, -0.01294342007
41.588768, -0.0002214752344, -0.01236816209
41.592864, -0.0002213152344, -0.01234283268
41.670688, -0.000218084375, -0.01182286442
41.674784, -0.0002179127734, -0.01179524984
41.838624, -0.0002108269922, -0.01065709243
41.84272, -0.0002106481641, -0.01062846761
41.941024, -0.0002065840625, -0.009995505261
41.94512, -0.0002064140625, -0.009969095855
41.998368, -0.0002042966406, -0.009646967737
42.002464, -0.0002041326172, -0.009621998847
42.19088, -0.0001968911719, -0.008552288239
42.194976, -0.0001967323828, -0.008528905793
42.49808, -0.0001843010938, -0.006693391037
42.502176, -0.0001841354688, -0.006669355978
42.60048, -0.0001803712891, -0.006140042932
42.604576, -0.0001802136719, -0.006117904448
42.788896, -0.0001734414453, -0.005198469298
42.792992, -0.0001732896094, -0.005177884787
42.850336, -0.0001710363281, -0.004864478969
42.854432, -0.0001708761328, -0.004842295436
42.911776, -0.0001684891797, -0.004503323802
42.915872, -0.0001683197656, -0.004479386452
43.100192, -0.0001603638672, -0.003348477788
43.104288, -0.0001601856641, -0.003323216937
43.182112, -0.0001569533984, -0.002876933282
43.186208, -0.0001567809766, -0.002853038787
43.239456, -0.0001546523438, -0.002566341135
43.243552, -0.0001544867188, -0.002543945727
43.386912, -0.0001490416406, -0.001837148066
43.391008, -0.0001488883984, -0.001817511256
43.468832, -0.0001458287109, -0.001416334773
43.472928, -0.0001456672656, -0.001395188751
43.718688, -0.0001354339453, -3.674729171e-05
43.722784, -0.000135263125, -1.421157554e-05
43.837472, -0.0001308329297, 0.0005431076754
43.841568, -0.0001306742969, 0.0005630322398
43.989024, -0.0001252685156, 0.001215474816
43.99312, -0.0001251194922, 0.001233307645
44.066848, -0.0001222994531, 0.001580287398
44.070944, -0.0001221416406, 0.001599753452
44.173344, -0.0001178783594, 0.002146049059
44.17744, -0.0001177065625, 0.002168093233
44.337184, -0.0001108094531, 0.003058521783
44.34128, -0.00011063125, 0.00308153262
44.435488, -0.0001067620313, 0.003563583809
44.439584, -0.0001065920313, 0.003584844247
44.517408, -0.0001035342188, 0.003953901932
44.521504, -0.0001033722266, 0.003973499511
44.685344, -9.709296875e-05, 0.004713597432
44.68944, -9.693433594e-05, 0.00473236441
44.75088, -9.444714844e-05, 0.005033947042
44.754976, -9.428355469e-05, 0.005053598404
44.81232, -9.189730469e-05, 0.005346527307
44.816416, -9.1723125e-05, 0.005368149322
44.939296, -8.663304688e-05, 0.005987290332
44.943392, -8.646105469e-05, 0.0060083339
45.01712, -8.35190625e-05, 0.006356437978
45.021216, -8.335609375e-05, 0.00637566284
45.16048, -7.812527344e-05, 0.006967161852
45.164576, -7.797128906e-05, 0.006984553541
45.271072, -7.407785156e-05, 0.007414491294
45.275168, -7.392746094e-05, 0.007431130255
45.348896, -7.106496094e-05, 0.007759728742
45.352992, -7.0904375e-05, 0.007778266806
45.430816, -6.764664063e-05, 0.008168937551
45.434912, -6.747523438e-05, 0.008189470214
45.537312, -6.301519531e-05, 0.008734035789
45.541408, -6.283523438e-05, 0.008756092704
45.656096, -5.798042969e-05, 0.009336190475
45.660192, -5.780765625e-05, 0.009356770916
45.758496, -5.388996094e-05, 0.009805878136
45.762592, -5.372816406e-05, 0.009824304026
45.869088, -4.972371094e-05, 0.01026404425
45.873184, -4.957230469e-05, 0.01028045192
45.951008, -4.656171875e-05, 0.01061720013
45.955104, -4.640289063e-05, 0.01063498981
46.008352, -4.424617188e-05, 0.01088344376
46.012448, -4.408035156e-05, 0.01090253566
46.196768, -3.639546875e-05, 0.01180003926
46.200864, -3.622308594e-05, 0.01182028336
46.258208, -3.391195313e-05, 0.01208399615
46.262304, -3.374695313e-05, 0.01210281659
46.360608, -2.998902344e-05, 0.01251570881
46.364704, -2.983164063e-05, 0.01253306805
46.51216, -2.439207031e-05, 0.01311478335
46.516256, -2.424105469e-05, 0.01313093502
46.589984, -2.135957031e-05, 0.01345244751
46.59408, -2.119878906e-05, 0.01347044739
46.667808, -1.811496094e-05, 0.01383006021
46.671904, -1.794316406e-05, 0.01385013491
46.835744, -1.089667969e-05, 0.01468399776
46.83984, -1.071867188e-05, 0.01470521694
46.934048, -6.800625e-06, 0.01515934453
46.938144, -6.631054688e-06, 0.01517895662
46.999584, -4.201367188e-06, 0.01545144057
47.00368, -4.037929688e-06, 0.01546989436
47.089696, -7.80234375e-07, 0.01582438055
47.093792, -6.1921875e-07, 0.01584239787
47.192096, 3.201875e-06, 0.01626668744
47.196192, 3.360078125e-06, 0.01628419556
47.253536, 5.6834375e-06, 0.01654996446
47.257632, 5.855625e-06, 0.01657014958
47.4952, 1.557203125e-05, 0.01768931706
47.499296, 1.573722656e-05, 0.01770823675
47.601696, 1.966804687e-05, 0.01814370485
47.605792, 1.982601562e-05, 0.01816129628
47.745056, 2.494234375e-05, 0.01871219447
47.749152, 2.50909375e-05, 0.01872807969
47.831072, 2.824308594e-05, 0.01908079652
47.835168, 2.84003125e-05, 0.01909838892
47.908896, 3.144128906e-05, 0.01945575222
47.912992, 3.161128906e-05, 0.01947583942
48.097312, 3.956863281e-05, 0.02043964522
48.101408, 3.974644531e-05, 0.02046134111
48.179232, 4.295339844e-05, 0.02084082903
48.183328, 4.312398437e-05, 0.02086118806
48.240672, 4.540191406e-05, 0.02112516877
48.244768, 4.5566875e-05, 0.02114448865
48.429088, 5.256890625e-05, 0.02193602659
48.433184, 5.272589844e-05, 0.0219539743
48.511008, 5.587730469e-05, 0.02232835348
48.515104, 5.60425e-05, 0.022347971
48.699424, 6.372078125e-05, 0.02328151617
48.70352, 6.389320312e-05, 0.02330272567
48.760864, 6.618957031e-05, 0.02357703536
48.76496, 6.635460937e-05, 0.02359686363
48.838688, 6.918042969e-05, 0.0239261146
48.842784, 6.933886719e-05, 0.02394473533
48.986144, 7.460890625e-05, 0.02454563763
48.99024, 7.4758125e-05, 0.02456262112
49.088544, 7.858820312e-05, 0.02502085005
49.09264, 7.874878906e-05, 0.0250402058
49.149984, 8.113445312e-05, 0.02533888874
49.15408, 8.13040625e-05, 0.02536010884
49.3384, 8.925429687e-05, 0.02638257007
49.342496, 8.943230469e-05, 0.02640570956
49.42032, 9.263304687e-05, 0.02681006597
49.424416, 9.280445312e-05, 0.02683200214
49.498144, 9.573e-05, 0.02719578134
49.50224, 9.589320312e-05, 0.02721618495
49.68656, 0.0001029475, 0.02808262105
49.690656, 0.0001031051172, 0.02810218772
49.960992, 0.0001142430469, 0.02955638528
49.965088, 0.0001144140625, 0.02957912614
50.018336, 0.0001165416797, 0.02985579452
50.022432, 0.0001167050781, 0.02987707265
50.09616, 0.0001195234766, 0.03023611471
50.100256, 0.0001196822656, 0.03025658257
50.288672, 0.0001266393359, 0.0311350405
50.292768, 0.0001267913672, 0.03115445896
50.350112, 0.0001290284766, 0.03144972062
50.354208, 0.0001291886719, 0.03147095062
50.452512, 0.0001332987109, 0.0320380446
50.456608, 0.0001334711328, 0.03206202543
50.579488, 0.0001387671484, 0.03281087965
50.583584, 0.0001389453516, 0.03283633658
50.698272, 0.0001436966016, 0.03350220418
50.702368, 0.0001438660156, 0.03352605623
50.759712, 0.0001461205469, 0.03383601955
50.763808, 0.0001462829297, 0.03385850858
50.849824, 0.0001495125391, 0.03429447096
50.85392, 0.0001496641406, 0.03431485
50.948128, 0.0001533135547, 0.034820822
50.952224, 0.0001534725781, 0.03484299789
51.20208, 0.0001638527344, 0.0363591423
51.206176, 0.0001640251562, 0.0363847931
51.259424, 0.0001661675, 0.03669754346
51.26352, 0.0001663321094, 0.0367216274
51.337248, 0.0001691714062, 0.03712981478
51.341344, 0.0001693302344, 0.03715281671
51.4888, 0.0001747490625, 0.03792210397
51.492896, 0.0001748982812, 0.0379433423
51.566624, 0.0001777309766, 0.0383598465
51.57072, 0.000177889375, 0.03838330227
51.65264, 0.0001812559766, 0.0388987142
