time, displacement, force
88.049696, -0.0002713033594, -0.04940622652
88.053792, -0.0002714487891, -0.04942802445
88.16848, -0.0002758705078, -0.05011773666
88.172576, -0.0002760295313, -0.05014274413
88.2504, -0.0002792392969, -0.05066085398
88.254496, -0.000279408125, -0.05068820491
88.47568, -0.0002888112109, -0.05224179215
88.479776, -0.0002889832031, -0.05227040355
88.57808, -0.0002928976953, -0.05291186428
88.582176, -0.0002930623047, -0.05293906387
88.766496, -0.0003002075781, -0.05411304285
88.770592, -0.0003003669531, -0.05413950367
88.82384, -0.0003025325781, -0.05450585501
88.827936, -0.00030269875, -0.05453402022
88.934432, -0.0003071764063, -0.05530606319
88.938528, -0.0003073525781, -0.05533684282
88.999968, -0.0003099058594, -0.05577907068
89.004064, -0.0003100798438, -0.05580952843
89.102368, -0.0003140822656, -0.05650323987
89.106464, -0.0003142492578, -0.05653234813
89.176096, -0.000316915625, -0.05698818126
89.180192, -0.0003170738281, -0.0570154133
89.327648, -0.0003224386719, -0.05792411806
89.331744, -0.0003225864453, -0.0579492472
89.409568, -0.0003255686719, -0.05847029761
89.413664, -0.0003257252734, -0.05849774803
89.511968, -0.0003297285547, -0.05921866706
89.516064, -0.0003298973438, -0.05924934675
89.716768, -0.0003384429297, -0.06083394634
89.720864, -0.0003386163281, -0.06086640109
89.794592, -0.0003415833594, -0.06141467582
89.798688, -0.0003417497266, -0.06144564002
90.023968, -0.0003504592969, -0.06305727126
90.028064, -0.0003506188672, -0.06308723139
90.085408, -0.0003529609375, -0.06353522212
90.089504, -0.0003531271094, -0.06356704392
90.0936, -0.0003532932813, -0.06359887942
90.25744, -0.0003601761328, -0.0649429298
90.261536, -0.0003603493359, -0.06497713627
90.335264, -0.0003633406641, -0.06556265164
90.33936, -0.0003635088672, -0.06559583992
90.433568, -0.0003671301563, -0.06629867699
90.437664, -0.0003672867578, -0.06632917403
90.589216, -0.0003727979297, -0.06739223094
90.593312, -0.0003729473438, -0.06742131491
90.691616, -0.0003767780078, -0.06818774434
90.695712, -0.0003769392188, -0.06822028008
90.74896, -0.0003791271875, -0.06866903974
90.753056, -0.0003792951953, -0.06870358999
90.937376, -0.0003871503906, -0.07035275003
90.941472, -0.0003873267969, -0.07039029762
90.978336, -0.0003888391797, -0.07070846818
90.982432, -0.0003890115625, -0.07074508349
90.986528, -0.0003891839453, -0.07078171511
91.060256, -0.0003921412891, -0.07140391724
91.064352, -0.0003923078906, -0.07143926528
91.248672, -0.0003994574609, -0.07294929359
91.252768, -0.00039961625, -0.07298317031
91.346976, -0.000403460625, -0.07382013575
91.351072, -0.0004036288281, -0.07385702436
91.482144, -0.0004091457813, -0.07508388026
91.48624, -0.0004093198047, -0.07512297993
91.580448, -0.0004131969922, -0.07599112218
91.584544, -0.0004133662109, -0.07602926444
91.658272, -0.0004162411328, -0.0766694142
91.662368, -0.0004163997266, -0.07670480619
91.850784, -0.0004233049609, -0.07823586196
91.85488, -0.0004234541406, -0.078269213
91.928608, -0.0004263099219, -0.0789222022
91.932704, -0.0004264687109, -0.07895867444
92.026912, -0.0004303602734, -0.07987294011
92.031008, -0.0004305298828, -0.07991303796
92.219424, -0.0004385562109, -0.08184421967
92.22352, -0.0004387296094, -0.08188635029
92.338208, -0.0004432911328, -0.08298404671
92.342304, -0.0004434541406, -0.08302354182
92.375072, -0.0004447016406, -0.08332278329
92.379168, -0.00044486125, -0.0833613912
92.4488, -0.0004474658984, -0.08398682383
92.452896, -0.0004476177344, -0.08402333456
92.526624, -0.0004505103516, -0.08473278472
92.53072, -0.0004506707813, -0.08477228519
92.588064, -0.0004530033203, -0.08535413194
92.59216, -0.0004531699219, -0.08539583491
92.73552, -0.0004592362109, -0.08694141313
92.739616, -0.0004594108203, -0.08698636413
92.842016, -0.0004636078516, -0.0880630496
92.846112, -0.0004637766797, -0.08810668401
92.91984, -0.0004666196484, -0.08883243974
92.923936, -0.0004667786328, -0.08887326815
93.087776, -0.0004727495703, -0.09039499647
93.091872, -0.0004728989844, -0.09043342481
93.14512, -0.0004749636328, -0.09097461112
93.149216, -0.0004751202344, -0.09101564405
93.24752, -0.0004791246484, -0.09208716502
93.251616, -0.0004792924609, -0.09213239185
93.497376, -0.0004897111328, -0.09500131191
93.501472, -0.0004898817578, -0.09504880788
93.747232, -0.0004994476172, -0.09770662342
93.751328, -0.0004996062109, -0.09775124252
93.829152, -0.0005027535938, -0.09864952272
93.833248, -0.0005029190234, -0.0986969421
94.033952, -0.0005112672266, -0.1011324633
94.038048, -0.0005114368359, -0.1011824851
94.099488, -0.0005138591016, -0.1018919474
94.103584, -0.0005140204688, -0.1019393744
94.140448, -0.0005153848828, -0.1023356139
94.144544, -0.0005155386719, -0.1023805222
94.222368, -0.0005182153906, -0.1031490022
94.226464, -0.0005183564063, -0.1031896642
94.238752, -0.0005187633594, -0.1033059296
94.242848, -0.0005189007422, -0.1033453437
94.296096, -0.000520585, -0.1038223541
94.300192, -0.0005207141797, -0.1038590096
94.382112, -0.0005231278125, -0.1045334596
94.386208, -0.0005232488281, -0.1045674359
94.57872, -0.0005286910156, -0.1060907918
94.582816, -0.0005288069922, -0.1061235512
94.586912, -0.0005289167969, -0.1061540367
94.693408, -0.0005317120313, -0.1069292764
94.697504, -0.0005318167969, -0.1069582078
94.775328, -0.0005337144141, -0.1074756437
94.779424, -0.0005338126172, -0.1075023402
94.861344, -0.0005355914844, -0.1079693188
94.86544, -0.0005356772656, -0.1079915533
94.935072, -0.0005369887109, -0.108315911
94.939168, -0.0005370626953, -0.1083338482
95.004704, -0.000538150625, -0.108586032
95.0088, -0.0005382137891, -0.1086000021
95.041568, -0.0005387264453, -0.1087148866
95.045664, -0.0005387902344, -0.1087291558
95.135776, -0.0005400780078, -0.1090016967
95.139872, -0.000540135625, -0.1090137742
95.258656, -0.0005416382813, -0.1093041238
95.262752, -0.0005416886719, -0.1093136307
95.39792, -0.0005431816016, -0.1095676294
95.402016, -0.0005432242187, -0.1095743547
95.537184, -0.0005445057422, -0.1097535019
95.54128, -0.0005445439453, -0.1097587134
95.737888, -0.0005461447266, -0.1099297393
95.741984, -0.0005461777344, -0.1099331957
95.877152, -0.0005471779688, -0.1100177759
95.881248, -0.0005472073438, -0.1100199925
96.077856, -0.00054847875, -0.1100828926
96.081952, -0.0005485039453, -0.1100837162
96.2376, -0.0005493217578, -0.1100670987
96.241696, -0.0005493425391, -0.1100663815
96.397344, -0.0005500251563, -0.1100037151
96.40144, -0.0005500421484, -0.1100016936
96.598048, -0.0005507434766, -0.1098699258
96.602144, -0.0005507566797, -0.1098666334
96.62672, -0.0005508309766, -0.1098451034
96.630816, -0.0005508427734, -0.1098412904
96.835616, -0.0005514035938, -0.1096499313
96.839712, -0.0005514147656, -0.1096460873
97.11824, -0.0005520437109, -0.1093526825
97.122336, -0.0005520526953, -0.1093482609
97.454112, -0.0005525839844, -0.1089396156
97.458208, -0.000552589375, -0.1089341037
98.01936, -0.0005531664844, -0.1081880596
98.023456, -0.0005531702734, -0.1081824313
98.314272, -0.000553361875, -0.1077713761
98.318368, -0.0005533640625, -0.1077653776
98.916384, -0.0005534886719, -0.1068889927
98.92048, -0.0005534898828, -0.1068831146
99.072032, -0.0005535346875, -0.106670461
99.076128, -0.0005535358984, -0.1066647121
99.682336, -0.0005537773047, -0.1059098879
99.686432, -0.0005537785156, -0.1059046063
100.1288, -0.0005538359375, -0.1053415559
100.132896, -0.0005538359375, -0.1053361215
101.124128, -0.0005538355469, -0.1041841699
101.128224, -0.0005538355078, -0.104179375
101.279776, -0.0005538340625, -0.1040057503
101.283872, -0.0005538340234, -0.1040010571
101.345312, -0.0005538334375, -0.1039312766
101.349408, -0.0005538333984, -0.103926626
101.431328, -0.0005537012891, -0.1037823343
101.435424, -0.0005536872656, -0.1037721584
101.468192, -0.0005534847656, -0.1036549143
101.472288, -0.0005534553516, -0.1036386257
101.509152, -0.0005530757813, -0.1034465742
101.513248, -0.0005530283984, -0.1034231664
101.550112, -0.0005524873047, -0.1031672768
101.554208, -0.0005524237109, -0.1031374778
101.607456, -0.0005514173438, -0.1026798704
101.611552, -0.0005513311719, -0.1026412217
101.64432, -0.0005505408984, -0.1022925909
101.648416, -0.0005504361328, -0.1022466764
101.693472, -0.0005491280078, -0.1016814139
101.697568, -0.0005490036328, -0.1016279382
101.722144, -0.0005481837109, -0.1012785108
101.72624, -0.0005480413281, -0.1012180672
101.759008, -0.0005468070313, -0.100698118
101.763104, -0.0005466470313, -0.1006309643
101.7672, -0.0005464870313, -0.1005638397
101.771296, -0.0005463270313, -0.100496744
101.80816, -0.0005448066406, -0.0998629917
101.812256, -0.0005446352344, -0.09979172283
101.935136, -0.0005393023828, -0.09759908017
101.939232, -0.0005391225781, -0.09752558287
102.037536, -0.0005349508594, -0.09582990573
102.041632, -0.0005347786719, -0.09576017605
102.119456, -0.0005316920703, -0.09451359136
102.123552, -0.0005315290625, -0.09444797588
102.307872, -0.0005246523828, -0.09170612263
102.311968, -0.0005245016016, -0.091646364
102.406176, -0.0005208152734, -0.09019955691
102.410272, -0.0005206526953, -0.090136026
102.447136, -0.0005191255078, -0.08954202212
102.451232, -0.0005189567188, -0.08947647107
102.660128, -0.0005099797266, -0.08605049926
102.664224, -0.0005098025, -0.08598347523
102.754336, -0.0005061428906, -0.08460595541
102.758432, -0.0005059750781, -0.08454304493
102.946848, -0.0004987521875, -0.08186625909
102.950944, -0.0004985989844, -0.08180985129
103.008288, -0.0004963665625, -0.08099234454
103.012384, -0.0004962075391, -0.08093424796
103.258144, -0.0004860715234, -0.07730463237
103.26224, -0.0004858997266, -0.07724375215
103.319584, -0.000483605625, -0.07643379774
103.32368, -0.0004834412109, -0.07637589906
103.327776, -0.0004832858203, -0.07632115927
103.401504, -0.0004804425, -0.07532533847
103.4056, -0.0004802834766, -0.07526981855
103.54896, -0.0004750164063, -0.07344883962
103.553056, -0.0004748680078, -0.07339780762
103.647264, -0.0004712721094, -0.07217041008
103.65136, -0.0004711135156, -0.07211648694
103.708704, -0.0004687543359, -0.07131815615
103.7128, -0.0004685859375, -0.07126132095
103.87664, -0.0004615134766, -0.06890546695
103.880736, -0.0004613344531, -0.0688462666
104.02, -0.0004555683594, -0.0669608843
104.024096, -0.0004554011719, -0.06690655695
104.077344, -0.0004533249609, -0.0662350727
104.08144, -0.0004531645703, -0.06618331983
104.118304, -0.0004517725781, -0.06573570618
104.1224, -0.0004516141797, -0.0656848388
104.208416, -0.0004483776953, -0.06465273614
104.212512, -0.0004482246875, -0.06460412274
104.26576, -0.0004461233984, -0.0639386268
104.269856, -0.0004459630078, -0.06388796076
104.495136, -0.0004365951563, -0.06097753743
104.499232, -0.0004364213672, -0.06092404146
104.560672, -0.0004339355859, -0.06016373371
104.564768, -0.0004337698047, -0.06011317035
104.658976, -0.0004301638281, -0.05902344762
104.663072, -0.0004300058594, -0.05897588631
104.810528, -0.0004245838672, -0.0573645647
104.814624, -0.0004244336719, -0.05732019748
104.892448, -0.0004214036328, -0.0564281937
104.896544, -0.0004212446484, -0.056381558
104.966176, -0.0004183641406, -0.05553894548
104.970272, -0.0004181935547, -0.05548919273
104.998944, -0.0004169476563, -0.05512601582
105.00304, -0.0004167746484, -0.05507573376
105.134112, -0.0004111246094, -0.05344990012
105.138208, -0.0004109466016, -0.05339896867
105.236512, -0.0004068733984, -0.05224599474
105.240608, -0.0004067033984, -0.05219808709
105.302048, -0.0004042627344, -0.05151561352
105.306144, -0.000404098125, -0.05146968016
105.449504, -0.0003986371875, -0.04996834364
105.4536, -0.0003984835547, -0.04992641168
105.527328, -0.0003955742578, -0.04913402709
105.531424, -0.0003954124219, -0.04909009275
105.797664, -0.0003844404297, -0.04616578458
105.80176, -0.0003842733984, -0.0461218324
105.920544, -0.0003797199609, -0.04494168936
105.92464, -0.0003795621484, -0.04490097744
106.068, -0.0003742853906, -0.04356109447
106.072096, -0.0003741351563, -0.04352318917
106.14992, -0.0003711065234, -0.04275883434
106.154016, -0.0003709469141, -0.04271868933
106.162208, -0.0003706152734, -0.04263499518
106.166304, -0.0003704526563, -0.04259407137
106.207264, -0.0003687512109, -0.04216532693
106.21136, -0.0003685824219, -0.04212292076
106.399776, -0.0003604884375, -0.04011279761
106.403872, -0.0003603102344, -0.04006886802
106.4776, -0.0003572553516, -0.03932472913
106.481696, -0.0003570841406, -0.03928312751
106.55952, -0.0003540023828, -0.038544168
106.563616, -0.0003538397656, -0.0385053021
106.706976, -0.0003484311719, -0.03723615187
106.711072, -0.0003482773438, -0.03720030195
106.747936, -0.0003468228906, -0.03685993046
106.752032, -0.0003466646875, -0.03682309287
107.055136, -0.0003341563672, -0.03395510524
107.059232, -0.0003339899609, -0.03391756144
107.157536, -0.0003302192969, -0.03308153173
107.161632, -0.0003300612891, -0.03304661686
107.284512, -0.0003255460156, -0.03206701674
107.288608, -0.0003253973828, -0.03203501779
107.386912, -0.0003216060938, -0.03121577853
107.391008, -0.0003214464844, -0.03118137423
107.468832, -0.0003182054688, -0.03047900613
107.472928, -0.0003180342578, -0.03044201746
107.595808, -0.0003127041406, -0.02929531423
107.599904, -0.0003125237109, -0.02925662049
107.677728, -0.0003092376953, -0.02856196941
107.681824, -0.0003090635156, -0.02852523844
107.796512, -0.000304455, -0.0275731336
107.800608, -0.0003042910156, -0.02753945777
107.903008, -0.0003004296875, -0.02676310639
107.907104, -0.0003002778906, -0.0267328476
108.009504, -0.0002962890625, -0.02593505646
108.0136, -0.0002961300781, -0.02590343037
108.30032, -0.0002843001953, -0.02357285724
108.304416, -0.0002841325781, -0.02354031712
108.419104, -0.0002797589063, -0.02271354425
108.4232, -0.0002796010938, -0.02268377895
108.56656, -0.0002743258984, -0.0217117999
108.570656, -0.0002741757031, -0.02168431908
108.591136, -0.0002733932813, -0.02153971674
108.595232, -0.0002732322656, -0.02150975801
108.64848, -0.00027116375, -0.02112777439
108.652576, -0.0002710051563, -0.02109858715
108.70992, -0.0002686457031, -0.02065928903
108.714016, -0.0002684776953, -0.02062811976
108.898336, -0.0002605432422, -0.01916054258
108.902432, -0.0002603648438, -0.01912771852
108.97616, -0.0002573151953, -0.0185777112
108.980256, -0.0002571439844, -0.018546847
109.05808, -0.0002540590234, -0.0180025931
109.062176, -0.00025389625, -0.01797395415
109.168672, -0.0002498841016, -0.01728536478
109.172768, -0.0002497328906, -0.0172597067
109.266976, -0.0002460623438, -0.01663016813
109.271072, -0.0002459023438, -0.01660281438
109.512736, -0.0002358748047, -0.01488866229
109.516832, -0.0002357021875, -0.01485930906
109.578272, -0.0002332421875, -0.01444990513
109.582368, -0.0002330783984, -0.01442273293
109.660192, -0.0002301222656, -0.01394394971
109.664288, -0.0002299640625, -0.01391825178
109.787168, -0.0002254527734, -0.01320553494
109.791264, -0.00022530375, -0.0131821906
109.889568, -0.0002215135938, -0.01257918242
109.893664, -0.0002213541797, -0.0125538307
109.946912, -0.0002191655859, -0.01220026507
109.951008, -0.0002189973828, -0.01217316501
110.118944, -0.0002117521484, -0.01100152951
110.12304, -0.0002115733594, -0.0109727014
110.196768, -0.0002084952734, -0.0104869272
110.200864, -0.0002083228906, -0.01045972651
110.299168, -0.0002044025, -0.009857998341
110.303264, -0.0002042387109, -0.00983293007
110.508064, -0.0001963771875, -0.008666158097
110.51216, -0.0001962171875, -0.008642409934
110.7784, -0.0001851980469, -0.006998995941
110.782496, -0.0001850278516, -0.006973818176
110.897184, -0.0001805834375, -0.006340926216
110.90128, -0.0001804242188, -0.006318313431
111.048736, -0.0001750258594, -0.005580244394
111.052832, -0.0001748770703, -0.005560084729
111.151136, -0.0001710839844, -0.005033527538
111.155232, -0.000170924375, -0.005011339533
111.22896, -0.0001678478125, -0.004572231897
111.233056, -0.0001676766016, -0.004547842338
111.421472, -0.0001595846094, -0.00339668642
111.425568, -0.0001594082031, -0.003371718653
111.499296, -0.00015639625, -0.002957604776
111.503392, -0.0001562272266, -0.002934311843
111.560736, -0.0001539772266, -0.002632919998
111.564832, -0.0001538148047, -0.00261108733
111.646752, -0.0001507418359, -0.002211831334
111.650848, -0.0001505916406, -0.002192616431
111.749152, -0.0001467816016, -0.001692793111
111.753248, -0.0001466237891, -0.001672218272
112.056352, -0.000134104375, -1.075047381e-05
112.060448, -0.0001339380078, 1.095265804e-05
112.064544, -0.0001337812109, 3.074366173e-05
112.06864, -0.0001336244141, 5.05285182e-05
112.158752, -0.0001301716016, 0.0004844394328
112.162848, -0.0001300133984, 0.0005043647256
112.310304, -0.0001245723438, 0.001166763421
112.3144, -0.0001244213281, 0.001185072525
112.388128, -0.0001215639453, 0.001540809234
112.392224, -0.0001214043359, 0.001560705989
112.449568, -0.0001190356641, 0.001864725352
112.453664, -0.0001188670703, 0.001886290281
112.658464, -0.0001100683594, 0.003023970527
112.66256, -0.0001098917188, 0.003046747425
112.760864, -0.0001058778125, 0.003546848905
112.76496, -0.00010571, 0.003567751883
113.006624, -9.640246094e-05, 0.004674443347
113.01072, -9.624246094e-05, 0.0046935537
113.096736, -9.271617188e-05, 0.005125423173
113.100832, -9.25415625e-05, 0.005147249894
113.240096, -8.67565625e-05, 0.005855568727
113.244192, -8.658355469e-05, 0.005876904904
113.31792, -8.361554688e-05, 0.006231716778
113.322016, -8.345195313e-05, 0.006251155776
113.416224, -7.984355469e-05, 0.00666725357
113.42032, -7.968554688e-05, 0.006685536809
113.571872, -7.409058594e-05, 0.007311223512
113.575968, -7.394058594e-05, 0.007327871244
113.6456, -7.124882813e-05, 0.007637415989
113.649696, -7.108925781e-05, 0.007655845293
113.72752, -6.786097656e-05, 0.008042515639
113.731616, -6.7689375e-05, 0.008063171926
113.895456, -6.064769531e-05, 0.008918033799
113.899552, -6.047027344e-05, 0.008939635788
113.981472, -5.710578125e-05, 0.00933553775
113.985568, -5.693480469e-05, 0.009355844453
114.0552, -5.417417969e-05, 0.009672637936
114.059296, -5.401195313e-05, 0.009691232743
114.165792, -5.001160156e-05, 0.01013242147
114.169888, -4.986019531e-05, 0.0101489148
114.268192, -4.60178125e-05, 0.01058359025
114.272288, -4.585703125e-05, 0.01060182483
114.370592, -4.177664063e-05, 0.01108037917
114.374688, -4.160105469e-05, 0.01110137087
114.477088, -3.732417969e-05, 0.0116034421
114.481184, -3.714941406e-05, 0.01162422194
114.559008, -3.397675781e-05, 0.0119903549
114.563104, -3.380996094e-05, 0.01200958899
114.653216, -3.036738281e-05, 0.01238925897
114.657312, -3.0209375e-05, 0.01240680901
114.788384, -2.539925781e-05, 0.01292145798
114.79248, -2.525066406e-05, 0.01293722105
114.886688, -2.160574219e-05, 0.01334259389
114.890784, -2.14459375e-05, 0.01336047824
114.968608, -1.821066406e-05, 0.01373758881
114.972704, -1.80396875e-05, 0.01375757617
115.14064, -1.080441406e-05, 0.0146173095
115.144736, -1.062683594e-05, 0.01463851158
115.218464, -7.576289063e-06, 0.01499216614
115.22256, -7.405507813e-06, 0.01501207344
115.296288, -4.48546875e-06, 0.01534103976
115.300384, -4.322265625e-06, 0.0153595146
115.410976, -1.21953125e-07, 0.01581931537
115.415072, 3.8828125e-08, 0.01583735833
115.484704, 2.720117187e-06, 0.01613426964
115.4888, 2.876914062e-06, 0.01615157366
115.546144, 5.177265625e-06, 0.01641385664
115.55024, 5.340664062e-06, 0.0164324308
115.75504, 1.382210937e-05, 0.0174199929
115.759136, 1.399328125e-05, 0.01744009717
115.81648, 1.6276875e-05, 0.0177000923
115.820576, 1.644066406e-05, 0.01771880988
115.91888, 2.018308594e-05, 0.01813250824
115.922976, 2.034070312e-05, 0.01815009829
116.025376, 2.409546875e-05, 0.01855512494
116.029472, 2.424265625e-05, 0.01857078323
116.127776, 2.79978125e-05, 0.01898988068
116.131872, 2.815480469e-05, 0.01900747923
116.2056, 3.118609375e-05, 0.01936388253
116.209696, 3.135492187e-05, 0.01938379423
116.434976, 4.099074219e-05, 0.02054760355
116.439072, 4.116433594e-05, 0.02056856158
116.537376, 4.511574219e-05, 0.02103076182
116.541472, 4.528035156e-05, 0.02105006138
116.664352, 4.99109375e-05, 0.02157111638
116.668448, 5.006234375e-05, 0.02158796969
116.746272, 5.308027344e-05, 0.02193625499
116.750368, 5.323886719e-05, 0.02195457803
117.037088, 6.514554687e-05, 0.02340101483
117.041184, 6.531433594e-05, 0.02342159536
117.04528, 6.547375e-05, 0.02344034119
117.139488, 6.911515625e-05, 0.02386778624
117.143584, 6.927496094e-05, 0.02388671884
117.307424, 7.531273437e-05, 0.02457857075
117.31152, 7.546414062e-05, 0.02459605253
117.405728, 7.916972656e-05, 0.02504356979
117.409824, 7.933375e-05, 0.02506366748
117.635104, 8.899191406e-05, 0.02630176141
117.6392, 8.916933594e-05, 0.02632481668
117.757984, 9.403652344e-05, 0.02694009072
117.76208, 9.4203125e-05, 0.02696115424
118.00784, 0.0001036069141, 0.0281174523
118.011936, 0.0001037667187, 0.02813753154
118.257696, 0.0001139192578, 0.02946800812
118.261792, 0.0001140904687, 0.02949081629
118.319136, 0.0001163791016, 0.02978865692
118.323232, 0.0001165435156, 0.02981017812
118.384672, 0.0001189023047, 0.0301117999
118.388768, 0.0001190545312, 0.03013092746
118.401056, 0.0001195321875, 0.03019267605
118.405152, 0.0001196914062, 0.03021327314
118.548512, 0.0001250018359, 0.03088501015
118.552608, 0.000125150625, 0.03090371361
118.626336, 0.000127985625, 0.03127422721
118.630432, 0.0001281428516, 0.0312948234
118.708256, 0.0001313457422, 0.03173245526
118.712352, 0.0001315145312, 0.03175561587
118.876192, 0.0001385658594, 0.03275091547
118.880288, 0.0001387440625, 0.03277639084
118.974496, 0.0001426480859, 0.03332354946
118.978592, 0.0001428188672, 0.03334766608
119.05232, 0.0001457296094, 0.03374862924
119.056416, 0.0001458918359, 0.03377109475
119.187488, 0.0001508243359, 0.03443971463
119.191584, 0.0001509765625, 0.03446032983
119.248928, 0.0001532138672, 0.03477261314
119.253024, 0.0001533716797, 0.0347945548
119.556128, 0.0001659066797, 0.0366278508
119.560224, 0.0001660732812, 0.03665238356
119.658528, 0.0001698539062, 0.03719656893
119.662624, 0.0001700119141, 0.03721946184
119.805984, 0.0001752903125, 0.03797182965
119.81008, 0.0001754415234, 0.03799356842
119.838752, 0.0001765455078, 0.03815609557
119.842848, 0.0001767003125, 0.03817870689
119.887904, 0.0001784704297, 0.03844302208
119.892, 0.0001786298437, 0.03846677442
119.949344, 0.0001809755469, 0.03882572001
119.95344, 0.00018114375, 0.03885158314
120.11728, 0.0001882180078, 0.03997210084
120.121376, 0.0001883967969, 0.04000079042
120.1992, 0.0001916441406, 0.04051424658
120.203296, 0.0001918163281, 0.04054167251
120.32208, 0.0001965235937, 0.04127703579
120.326176, 0.000196685, 0.04130234325
120.428576, 0.0002005454297, 0.04189882575
120.432672, 0.0002006970312, 0.04192216709
120.5064, 0.0002035690234, 0.04237715844
120.510496, 0.0002037276172, 0.04240231441
120.801312, 0.0002157053125, 0.04438452568
120.805408, 0.0002158723437, 0.04441248238
120.89552, 0.0002193610547, 0.04498689169
120.899616, 0.0002195202734, 0.04501327997
121.042976, 0.0002248066406, 0.04587689646
121.047072, 0.0002249552344, 0.04590117377
121.149472, 0.0002289044922, 0.04656811176
121.153568, 0.0002290637109, 0.04659523622
