time, displacement, force
152.729632, -0.0001233346875, -0.02871252629
152.807456, -0.0001263622266, -0.02909914651
152.811552, -0.0001265210156, -0.02911941908
152.889376, -0.0001297172656, -0.02953757129
152.893472, -0.0001298860547, -0.02955971365
153.094176, -0.0001383896094, -0.03068810599
153.098272, -0.0001385630078, -0.03071120219
153.176096, -0.0001416973828, -0.03112061949
153.180192, -0.0001418633984, -0.031142397
153.327648, -0.0001474927344, -0.03186307545
153.331744, -0.0001476443359, -0.03188226974
153.409568, -0.0001507033594, -0.03228055975
153.413664, -0.0001508635547, -0.03230140904
153.552928, -0.0001567036719, -0.03308477975
153.557024, -0.0001568804688, -0.03310884531
153.712672, -0.0001632944531, -0.03396769926
153.716768, -0.0001634628516, -0.03399032022
153.819168, -0.0001674022266, -0.03450555594
153.823264, -0.0001675588281, -0.03452603733
153.966624, -0.0001727634375, -0.03519229258
153.97072, -0.0001729132031, -0.03521160451
154.064928, -0.0001766241016, -0.03570736984
154.069024, -0.0001767858984, -0.03572907134
154.126368, -0.0001791582031, -0.03605373168
154.130464, -0.0001793267969, -0.03607679865
154.35984, -0.0001890813672, -0.03743388158
154.363936, -0.0001892537891, -0.03745795473
154.433568, -0.0001920223828, -0.03783622103
154.437664, -0.0001921883984, -0.03785913808
154.540064, -0.0001961398047, -0.0383946001
154.54416, -0.0001962918359, -0.03841491259
154.58512, -0.0001978474219, -0.03862516929
154.589216, -0.0001980024219, -0.03864611545
154.66704, -0.0002010873047, -0.03907232149
154.671136, -0.0002012493359, -0.03909474962
154.875936, -0.0002098132813, -0.04031285794
154.880032, -0.0002099875, -0.04033799011
154.978336, -0.0002140012109, -0.04090927181
154.982432, -0.0002141683984, -0.04093315437
155.07664, -0.0002177500781, -0.0414310684
155.080736, -0.0002179058594, -0.04145280456
155.203616, -0.0002223831641, -0.04206782062
155.207712, -0.0002225303516, -0.04208799868
155.306016, -0.0002263124219, -0.04262439307
155.310112, -0.0002264710156, -0.04264703403
155.387936, -0.0002296621094, -0.04311448357
155.392032, -0.0002298308984, -0.04313933687
155.596832, -0.0002385207422, -0.04444096448
155.600928, -0.0002386941406, -0.04446714316
155.699232, -0.0002425854297, -0.04504134597
155.703328, -0.0002427494141, -0.04506575643
155.826208, -0.0002474255469, -0.04575031238
155.830304, -0.0002475777344, -0.04577247649
155.908128, -0.0002506499609, -0.04623277896
155.912224, -0.0002508107422, -0.04625689611
156.133408, -0.0002600484766, -0.0476871124
156.137504, -0.0002602226563, -0.04771453287
156.219424, -0.0002635687109, -0.04823509708
156.22352, -0.0002637365234, -0.0482613356
156.317728, -0.000267325, -0.04880848384
156.321824, -0.0002674817969, -0.04883254337
156.370976, -0.0002692693359, -0.04910146916
156.375072, -0.0002694213281, -0.04912458909
156.444704, -0.0002719317188, -0.0495027927
156.4488, -0.0002720792969, -0.04952509021
156.547104, -0.0002758675391, -0.05011633099
156.5512, -0.0002760269141, -0.0501414163
156.649504, -0.0002800736719, -0.05079470215
156.6536, -0.0002802440625, -0.05082244732
156.854304, -0.0002887740234, -0.05223303447
156.8584, -0.0002889460156, -0.05226164538
156.94032, -0.0002922410156, -0.05280323944
156.944416, -0.0002924066016, -0.05283062031
157.087776, -0.0002979267188, -0.05373232931
157.091872, -0.0002980813281, -0.05375756475
157.14512, -0.0003002048438, -0.05411239703
157.149216, -0.0003003646484, -0.05413895626
157.456416, -0.0003131198828, -0.05633601526
157.460512, -0.0003132896484, -0.05636570876
157.55472, -0.0003169135156, -0.05698555797
157.558816, -0.0003170717188, -0.05701279125
157.710368, -0.0003226016797, -0.05795077857
157.714464, -0.0003227488672, -0.05797577933
157.784096, -0.0003254234766, -0.05844352268
157.788192, -0.0003255800391, -0.05847095453
157.870112, -0.0003289075781, -0.05906902213
157.874208, -0.000329074375, -0.05909916102
158.054432, -0.0003367582031, -0.06052044697
158.058528, -0.0003369357813, -0.06055379637
158.136352, -0.0003401428516, -0.06114878206
158.140448, -0.0003403120313, -0.06118032975
158.386208, -0.0003497676172, -0.06292237031
158.390304, -0.0003499262109, -0.06295203435
158.402592, -0.0003504308203, -0.063048355
158.406688, -0.0003505910156, -0.06307847252
158.468128, -0.0003530746484, -0.06355205649
158.472224, -0.00035324125, -0.06358399911
158.656544, -0.0003610032813, -0.06510230717
158.66064, -0.0003611758594, -0.06513642548
158.734368, -0.000364156875, -0.06572053955
158.738464, -0.0003643224609, -0.06575312107
158.816288, -0.00036728, -0.06632569415
158.820384, -0.0003674367969, -0.06635625569
158.96784, -0.0003728398828, -0.06740154532
158.971936, -0.0003729892578, -0.06743062175
159.066144, -0.0003766560938, -0.06816391866
159.07024, -0.0003768175, -0.06819649531
159.123488, -0.0003790152344, -0.06864770658
159.127584, -0.0003791828125, -0.06868213115
159.35696, -0.000388918125, -0.07072768466
159.361056, -0.0003890903516, -0.07076426339
159.45936, -0.0003929924219, -0.07158343577
159.463456, -0.0003931570313, -0.07161831666
159.586336, -0.0003978575391, -0.07260590354
159.590432, -0.0003980123047, -0.07263851674
159.668256, -0.0004010961719, -0.07330075636
159.672352, -0.0004012581641, -0.07333568049
159.840288, -0.0004082884375, -0.07489007055
159.844384, -0.0004084634375, -0.074929361
159.979552, -0.0004140072656, -0.07616940242
159.983648, -0.0004141740625, -0.07620693393
160.077856, -0.0004177779688, -0.07700754909
160.081952, -0.0004179339453, -0.07704233798
160.17616, -0.0004213340625, -0.07779215148
160.180256, -0.0004214872656, -0.07782648861
160.225312, -0.0004231501953, -0.0781986594
160.229408, -0.0004232997656, -0.07823211134
160.307232, -0.0004263191797, -0.07892271813
160.311328, -0.0004264779688, -0.07895919232
160.385056, -0.0004295092188, -0.07966971617
160.389152, -0.0004296777734, -0.07970941078
160.593952, -0.0004384087109, -0.08180768546
160.598048, -0.0004385820703, -0.08184978817
160.716832, -0.0004432976953, -0.08298381099
160.720928, -0.0004434602734, -0.0830231764
160.827424, -0.0004474748828, -0.08398737354
160.83152, -0.000447626875, -0.08402393446
160.925728, -0.0004513181641, -0.08492999882
160.929824, -0.0004514803516, -0.08497013739
161.073184, -0.0004574908984, -0.086491199
161.07728, -0.0004576667188, -0.08653632488
161.09776, -0.0004585269922, -0.08675630642
161.101856, -0.0004587019922, -0.08680129775
161.216544, -0.0004634228516, -0.08801217167
161.22064, -0.0004635916406, -0.0880557735
161.318944, -0.000467389375, -0.08902657332
161.32304, -0.0004675461719, -0.08906678642
161.4664, -0.0004727633203, -0.09039741929
161.470496, -0.0004729129297, -0.09043591367
161.54832, -0.0004759530469, -0.09123537882
161.552416, -0.0004761120313, -0.09127731099
161.626144, -0.0004791264844, -0.09208577183
161.63024, -0.0004792942969, -0.09213100005
161.85552, -0.0004888487109, -0.0947592637
161.859616, -0.0004890213281, -0.09480732491
161.95792, -0.0004929333984, -0.09588869309
161.962016, -0.0004930978125, -0.09593449131
162.150432, -0.0005003716797, -0.0979635075
162.154528, -0.00050053125, -0.09800858437
162.437152, -0.0005122463281, -0.1014172675
162.441248, -0.0005124142969, -0.1014668394
162.519072, -0.0005154039063, -0.1023405682
162.523168, -0.0005155576953, -0.1023854793
162.61328, -0.0005186728906, -0.1032816622
162.617376, -0.0005188103125, -0.1033210784
162.687008, -0.0005209929688, -0.1039380122
162.691104, -0.0005211189844, -0.1039735635
162.699296, -0.0005213710156, -0.1040447122
162.703392, -0.0005214970313, -0.1040803079
162.77712, -0.0005236246875, -0.1046723064
162.781216, -0.0005237450781, -0.1047061105
162.953248, -0.0005285669141, -0.1060529394
162.957344, -0.0005286829297, -0.1060857009
163.076128, -0.0005318041016, -0.1069515683
163.080224, -0.0005319091016, -0.1069805991
163.08432, -0.0005320087109, -0.1070076295
163.088416, -0.0005321083203, -0.1070346707
163.153952, -0.0005337089453, -0.107471613
163.158048, -0.0005338073438, -0.1074983837
163.235872, -0.0005354971875, -0.1079418883
163.239968, -0.0005355829687, -0.1079641145
163.317792, -0.0005370395312, -0.1083232392
163.321888, -0.0005371135156, -0.1083411846
163.416096, -0.0005386476953, -0.1086934732
163.420192, -0.0005387114844, -0.1087077359
163.538976, -0.0005403929688, -0.1090617323
163.543072, -0.0005404491797, -0.1090733129
163.584032, -0.0005409731641, -0.1091751052
163.588128, -0.00054102375, -0.1091846105
163.674144, -0.00054205875, -0.1093759479
163.67824, -0.0005421073438, -0.1093848219
163.776544, -0.0005431746875, -0.1095627259
163.78064, -0.0005432175, -0.1095695274
163.919904, -0.0005445335156, -0.1097526348
163.924, -0.0005445708984, -0.1097575371
164.075552, -0.0005458212109, -0.1098940797
164.079648, -0.0005458541797, -0.1098974735
164.276256, -0.0005473195703, -0.1100255036
164.280352, -0.0005473483594, -0.1100275179
164.431904, -0.0005483379688, -0.110078831
164.436, -0.0005483635547, -0.1100797803
164.612128, -0.0005493123828, -0.1100699039
164.616224, -0.0005493325781, -0.110068955
164.759584, -0.00054997125, -0.1100145405
164.76368, -0.0005499878516, -0.11001235
164.956192, -0.0005506807813, -0.1098848063
164.960288, -0.000550694375, -0.1098816467
165.197856, -0.0005513634766, -0.1096660212
165.201952, -0.0005513748828, -0.1096622528
165.46, -0.0005519740234, -0.109394583
165.464096, -0.0005519830078, -0.1093901256
165.791776, -0.0005525302344, -0.108992277
165.795872, -0.000552535625, -0.1089867267
166.352928, -0.0005531324219, -0.1082500872
166.357024, -0.0005531368359, -0.1082446658
167.053344, -0.0005535035156, -0.1072767751
167.05744, -0.0005535055078, -0.1072709962
167.880736, -0.0005537958594, -0.106200517
167.884832, -0.0005537972656, -0.1061951544
168.884256, -0.0005538570313, -0.1049528939
168.888352, -0.0005538572266, -0.1049477598
169.449504, -0.0005538572266, -0.1042869212
169.4536, -0.0005538572266, -0.1042820872
169.490464, -0.0005538572266, -0.1042388102
169.49456, -0.0005538572266, -0.1042340041
169.662496, -0.0005538496094, -0.1040385686
169.666592, -0.0005538494141, -0.104033797
169.805856, -0.0005538054297, -0.103859853
169.809952, -0.0005537990234, -0.1038526942
169.850912, -0.0005536390625, -0.1037431278
169.855008, -0.0005536192578, -0.1037306546
169.887776, -0.0005533671484, -0.1035937114
169.891872, -0.0005533315234, -0.1035749583
169.928736, -0.0005528835547, -0.103355794
169.932832, -0.0005528299609, -0.1033299313
169.98608, -0.000551934375, -0.1029156286
169.990176, -0.0005518579688, -0.1028807955
170.02704, -0.0005510703125, -0.1025282442
170.031136, -0.0005509778906, -0.1024871565
170.068, -0.0005500234766, -0.1020695776
170.072096, -0.000549911875, -0.1020210253
170.10896, -0.0005487703906, -0.1015308733
170.113056, -0.000548639375, -0.1014748254
170.154016, -0.0005471756641, -0.1008553623
170.158112, -0.0005470170703, -0.1007886951
170.166304, -0.0005467004688, -0.1006556868
170.1704, -0.0005465424609, -0.1005893361
170.227744, -0.0005441569141, -0.09959633939
170.23184, -0.0005439841016, -0.09952464062
170.39568, -0.0005369096094, -0.09662866434
170.399776, -0.0005367324219, -0.09655663684
170.4776, -0.0005335335547, -0.09526040844
170.481696, -0.0005333657422, -0.09519261888
170.555424, -0.0005305030469, -0.09403918481
170.55952, -0.0005303426563, -0.09397477761
170.72336, -0.0005242742578, -0.09155868749
170.727456, -0.0005241226563, -0.09149868226
170.80528, -0.0005210589063, -0.09029641719
170.809376, -0.0005208975, -0.09023328125
171.034656, -0.0005112899609, -0.08655040147
171.038752, -0.0005111117578, -0.08648277912
171.13296, -0.0005071992969, -0.08500642334
171.137056, -0.0005070289063, -0.08494238899
171.21488, -0.0005039569141, -0.0837926633
171.218976, -0.0005037944922, -0.08373207927
171.247648, -0.0005027130469, -0.08332895287
171.251744, -0.0005025540234, -0.08326980528
171.411488, -0.0004964296484, -0.08101737247
171.415584, -0.0004962714453, -0.08095955698
171.636768, -0.00048714875, -0.07768618802
171.640864, -0.0004869753516, -0.07762456456
171.718688, -0.0004838433594, -0.07651723075
171.722784, -0.0004836775781, -0.0764588186
171.76784, -0.0004819377344, -0.07584751061
171.771936, -0.0004817767578, -0.07579107571
171.792416, -0.0004809919922, -0.07551632153
171.796512, -0.0004808327734, -0.07546064668
171.927584, -0.0004759933203, -0.07378349051
171.93168, -0.0004758473438, -0.07373313974
172.046368, -0.0004714739453, -0.07223833738
172.050464, -0.0004713161719, -0.07218466093
172.103712, -0.0004691289844, -0.07144386744
172.107808, -0.0004689617578, -0.07138736711
172.296224, -0.0004608571094, -0.0686899469
172.30032, -0.0004606792969, -0.0686312574
172.398624, -0.0004566192578, -0.06730200294
172.40272, -0.0004564492578, -0.06724658469
172.455968, -0.0004543338672, -0.06656021225
172.460064, -0.0004541698438, -0.06650711564
172.570656, -0.0004500097656, -0.06517276192
172.574752, -0.000449849375, -0.06512151115
172.60752, -0.000448598125, -0.0647229135
172.611616, -0.0004484455078, -0.06467439438
172.664864, -0.0004463472266, -0.0640094328
172.66896, -0.0004461872266, -0.06395885913
172.91472, -0.0004359929297, -0.06079472454
172.918816, -0.0004358203516, -0.06074170369
172.97616, -0.0004335085547, -0.06003569464
172.980256, -0.0004333435547, -0.05998543983
173.074464, -0.0004297541406, -0.0589022486
173.07856, -0.0004295973438, -0.05885511082
173.209632, -0.0004247947656, -0.05742807055
173.213728, -0.0004246455469, -0.05738397601
173.230112, -0.0004240258594, -0.05720079498
173.234208, -0.0004238648438, -0.05715316069
173.287456, -0.000421795, -0.05654374946
173.291552, -0.0004216366016, -0.0564972382
173.38576, -0.0004177519922, -0.05536195623
173.389856, -0.0004175803906, -0.05531198288
173.594656, -0.0004087982031, -0.05279448341
173.598752, -0.0004086245703, -0.0527452072
173.717536, -0.0004038924219, -0.05141992434
173.721632, -0.00040373, -0.05137468864
173.910048, -0.0003965139844, -0.04939905439
173.914144, -0.0003963551953, -0.04935588145
174.008352, -0.0003925371094, -0.04832226773
174.012448, -0.0003923713281, -0.04827758633
174.196768, -0.0003847233203, -0.04624331868
174.200864, -0.0003845553125, -0.04619904689
174.319648, -0.0003799663672, -0.04500777456
174.323744, -0.0003798079297, -0.04496685241
174.467104, -0.0003745071094, -0.04361914953
174.4712, -0.0003743571094, -0.04358128235
174.549024, -0.0003713409375, -0.0428198549
174.55312, -0.0003711827344, -0.04278007279
174.610464, -0.0003688335156, -0.04218840844
174.61456, -0.0003686655078, -0.04214620754
174.815264, -0.0003600487109, -0.04000794607
174.81936, -0.0003598717188, -0.03996440422
174.876704, -0.0003575094141, -0.03938933009
174.8808, -0.0003573380078, -0.03934764107
174.958624, -0.0003542542578, -0.0386075244
174.96272, -0.0003540904688, -0.03856830849
175.10608, -0.0003486721094, -0.03729547913
175.110176, -0.0003485185156, -0.0372596629
175.134752, -0.0003475575781, -0.03703467216
175.138848, -0.0003473935938, -0.03699619898
175.16752, -0.0003462616406, -0.03673181486
175.171616, -0.0003461016406, -0.03669456011
175.458336, -0.0003342164844, -0.03396890171
175.462432, -0.0003340490625, -0.03393108509
175.55664, -0.0003304375781, -0.03313001509
175.560736, -0.0003302789453, -0.03309491376
175.728672, -0.0003240773438, -0.03175190758
175.732768, -0.0003239259375, -0.03171934474
175.806496, -0.0003210416016, -0.0310960999
175.810592, -0.0003208791797, -0.03106103576
175.888416, -0.0003175815234, -0.03034550753
175.892512, -0.0003174087109, -0.03030818141
176.035872, -0.0003111855469, -0.02897398236
176.039968, -0.0003110071484, -0.02893597301
176.158752, -0.0003061180469, -0.02791546115
176.162848, -0.0003059496484, -0.02788051183
176.23248, -0.0003032342578, -0.02732629606
176.236576, -0.0003030738281, -0.02729362612
176.322592, -0.0002998483594, -0.02664758031
176.326688, -0.0002996965625, -0.02661737651
176.424992, -0.0002958641016, -0.02585182729
176.429088, -0.0002957032813, -0.02581979195
176.658464, -0.0002862398047, -0.02394919709
176.66256, -0.0002860676172, -0.02391536296
176.732192, -0.0002832727344, -0.0233752394
176.736288, -0.0002831091016, -0.02334375599
176.8264, -0.0002796790625, -0.02269653146
176.830496, -0.0002795294531, -0.02266873359
176.834592, -0.0002793724609, -0.02263918613
176.838688, -0.0002792154688, -0.02260965292
176.986144, -0.00027376125, -0.02160481657
176.99024, -0.0002736104688, -0.0215772476
177.047584, -0.0002713813281, -0.02116520804
177.05168, -0.0002712235156, -0.02113618737
177.125408, -0.0002681843359, -0.02057048376
177.129504, -0.0002680145313, -0.02053893852
177.31792, -0.0002599267578, -0.0190466251
177.322016, -0.0002597497656, -0.01901418623
177.42032, -0.0002557279297, -0.01829378791
177.424416, -0.0002555597266, -0.01826375916
177.66608, -0.0002462944141, -0.01667266595
177.670176, -0.0002461348047, -0.01664538017
177.915936, -0.0002359372656, -0.0149014635
177.920032, -0.0002357650391, -0.01487219088
177.977376, -0.0002334641406, -0.01448878256
177.981472, -0.0002332993359, -0.01446136529
178.07568, -0.000229690625, -0.01387538773
178.079776, -0.0002295333984, -0.01384993742
178.227232, -0.0002240878516, -0.01299017584
178.231328, -0.0002239364453, -0.0129663998
178.284576, -0.0002218677734, -0.01263654075
178.288672, -0.0002217089453, -0.01261129135
178.305056, -0.0002210421484, -0.01250353705
178.309152, -0.0002208799609, -0.01247761212
178.366496, -0.0002184903125, -0.01209035379
178.370592, -0.0002183201172, -0.0120628707
178.554912, -0.0002104160156, -0.01079114761
178.559008, -0.0002102385938, -0.01076271587
178.657312, -0.0002062038672, -0.01013333399
178.661408, -0.0002060356641, -0.0101071952
178.907168, -0.0001965800781, -0.008699416923
178.911264, -0.0001964214844, -0.008675952251
179.157024, -0.0001862869922, -0.007163504407
179.16112, -0.0001861141797, -0.007137705081
179.218464, -0.0001838190234, -0.006803933437
179.22256, -0.0001836535938, -0.006779834339
179.316768, -0.0001800490234, -0.006270591561
179.320864, -0.000179890625, -0.006248175847
179.464224, -0.0001746180859, -0.005526354407
179.46832, -0.0001744680859, -0.005505963103
179.566624, -0.0001706348438, -0.004971664949
179.57072, -0.0001704738281, -0.004949210942
179.853344, -0.0001584777344, -0.003250385621
179.85744, -0.0001583049219, -0.00322620583
179.955744, -0.0001543849609, -0.002695488781
179.95984, -0.0001542211328, -0.002673345125
179.963936, -0.0001540573047, -0.002651209677
180.14416, -0.0001471774219, -0.001752969042
180.148256, -0.0001470204297, -0.001732535217
180.455456, -0.0001342978125, -4.063137153e-05
180.459552, -0.0001341303906, -1.870617602e-05
180.55376, -0.0001305067188, 0.0004381194585
180.557856, -0.0001303475, 0.0004582619834
180.684832, -0.0001256961328, 0.001022995873
180.688928, -0.0001255479297, 0.00104079208
180.787232, -0.0001217637891, 0.001510572724
180.791328, -0.0001216053906, 0.001530242066
180.885536, -0.0001176886719, 0.00203392438
180.889632, -0.000117516875, 0.002056067257
181.032992, -0.0001113064453, 0.00286324649
181.037088, -0.0001111292188, 0.00288618872
181.155872, -0.0001062482422, 0.003497225813
181.159968, -0.0001060794531, 0.003518334825
181.409824, -9.649058594e-05, 0.004656560443
181.41392, -9.633179688e-05, 0.004675444417
181.631008, -8.7359375e-05, 0.005773515316
181.635104, -8.719257813e-05, 0.005793677819
181.712928, -8.401351563e-05, 0.006177431706
181.717024, -8.384832031e-05, 0.00619719477
181.819424, -7.993636719e-05, 0.006647782081
181.82352, -7.977796875e-05, 0.006666148949
181.96688, -7.451988281e-05, 0.007251912658
181.970976, -7.436988281e-05, 0.007268576511
182.0488, -7.1345e-05, 0.007617888617
182.052896, -7.118703125e-05, 0.007636019972
182.126624, -6.814507813e-05, 0.007999427382
182.13072, -6.797488281e-05, 0.008019828319
182.319136, -5.987382813e-05, 0.00900323766
182.323232, -5.969683594e-05, 0.009024747611
182.392864, -5.683421875e-05, 0.009361764736
182.39696, -5.666480469e-05, 0.009381773189
182.474784, -5.359863281e-05, 0.009732127957
182.47888, -5.343824219e-05, 0.009750370344
182.646816, -4.707546875e-05, 0.01045556596
182.650912, -4.691867188e-05, 0.01047306029
182.749216, -4.290488281e-05, 0.01093948372
182.753312, -4.273808594e-05, 0.01095882676
182.810656, -4.034105469e-05, 0.0112409742
182.814752, -4.016566406e-05, 0.01126191671
182.917152, -3.590449219e-05, 0.01176076354
182.921248, -3.5731875e-05, 0.01178112658
182.974496, -3.359953125e-05, 0.0120243958
182.978592, -3.343453125e-05, 0.01204329299
183.076896, -2.966816406e-05, 0.012459602
183.080992, -2.951078125e-05, 0.01247703687
183.228448, -2.406519531e-05, 0.01306255435
183.232544, -2.391339844e-05, 0.01307892831
183.285792, -2.181574219e-05, 0.01331525558
183.289888, -2.165714844e-05, 0.01333291334
183.343136, -1.948929688e-05, 0.01358243306
183.347232, -1.932171875e-05, 0.01360178651
183.515168, -1.209722656e-05, 0.01445988097
183.519264, -1.19178125e-05, 0.01448144021
183.617568, -7.826796875e-06, 0.01495749586
183.621664, -7.655625e-06, 0.01497748203
183.695392, -4.7253125e-06, 0.0153084739
183.699488, -4.561132813e-06, 0.01532713832
183.81008, -3.55625e-07, 0.01578801658
183.814176, -1.95234375e-07, 0.01580598831
183.826464, 2.69921875e-07, 0.01585686077
183.83056, 4.223046875e-07, 0.01587331309
183.908384, 3.469101562e-06, 0.01621479173
183.91248, 3.627890625e-06, 0.01623248277
184.031264, 8.502382812e-06, 0.016796685
184.03536, 8.676601562e-06, 0.01681733987
184.195104, 1.526039062e-05, 0.01758259168
184.1992, 1.542820312e-05, 0.0176020693
184.317984, 1.998261719e-05, 0.01810794242
184.32208, 2.0140625e-05, 0.01812560607
184.48592, 2.619546875e-05, 0.01878334222
184.490016, 2.634769531e-05, 0.01880000225
184.563744, 2.923828125e-05, 0.01912906144
184.56784, 2.940007812e-05, 0.01914760236
184.625184, 3.179621094e-05, 0.01943243538
184.62928, 3.196683594e-05, 0.01945270348
184.79312, 3.900703125e-05, 0.02030543116
184.797216, 3.918460937e-05, 0.02032713054
184.89552, 4.326757812e-05, 0.02081391521
184.899616, 4.343675781e-05, 0.02083406379
184.95696, 4.568882812e-05, 0.02109391069
184.961056, 4.585164062e-05, 0.02111287661
185.083936, 5.0481875e-05, 0.02163430252
185.088032, 5.06334375e-05, 0.02165120099
185.149472, 5.3025625e-05, 0.02192815327
185.153568, 5.318304687e-05, 0.02194624853
185.227296, 5.61828125e-05, 0.02230479899
185.231392, 5.634882812e-05, 0.0223246358
185.395232, 6.320121094e-05, 0.02316174123
185.399328, 6.337542969e-05, 0.02318333917
185.477152, 6.651089844e-05, 0.02356019492
185.481248, 6.667550781e-05, 0.02357999635
185.5304, 6.856785156e-05, 0.02380167036
185.534496, 6.872828125e-05, 0.02382071107
185.575456, 7.028367187e-05, 0.02400176158
185.579552, 7.044027344e-05, 0.02402010143
185.690144, 7.451367187e-05, 0.02448677049
185.69424, 7.466285156e-05, 0.02450378608
185.788448, 7.830042969e-05, 0.0249372721
185.792544, 7.846023437e-05, 0.02495650723
185.870368, 8.1685625e-05, 0.02536026527
185.874464, 8.185640625e-05, 0.02538177725
186.034208, 8.872070312e-05, 0.02626457381
186.038304, 8.889929687e-05, 0.02628785661
186.099744, 9.145285156e-05, 0.02661264168
186.10384, 9.162527344e-05, 0.02663478255
186.198048, 9.537605469e-05, 0.02710250076
186.202144, 9.553964844e-05, 0.0271230139
186.402848, 0.0001032610547, 0.02807654205
186.406944, 0.0001034198828, 0.02809640735
186.693664, 0.0001152243359, 0.02964160893
186.69776, 0.0001153923437, 0.02966381438
186.791968, 0.0001190400781, 0.03013211428
186.796064, 0.0001192002734, 0.03015288784
186.94352, 0.0001246405859, 0.03083859335
186.947616, 0.0001247885547, 0.03085710995
187.041824, 0.0001284035547, 0.03132903523
187.04592, 0.0001285621484, 0.03134993639
187.123744, 0.0001317897656, 0.03179311918
187.12784, 0.0001319599609, 0.03181659511
187.295776, 0.0001391898828, 0.03283835103
187.299872, 0.0001393674609, 0.03286372669
187.377696, 0.0001425753516, 0.03331238705
187.381792, 0.0001427467578, 0.03333663317
187.451424, 0.0001455186719, 0.03372004362
187.45552, 0.000145681875, 0.03374270512
187.570208, 0.0001499946484, 0.0343262477
187.574304, 0.0001501460547, 0.03434664261
187.668512, 0.0001537980078, 0.03485449147
187.672608, 0.0001539580078, 0.03487693541
187.746336, 0.0001569747656, 0.03531186654
187.750432, 0.0001571413672, 0.03533590343
187.918368, 0.0001641782812, 0.0363739336
187.922464, 0.0001643507031, 0.03639963422
187.979808, 0.0001666462891, 0.03673467895
187.983904, 0.0001668106641, 0.0367587704
188.053536, 0.0001694774609, 0.03714194882
188.057632, 0.0001696364453, 0.03716503344
188.229664, 0.0001760088281, 0.03807686161
188.23376, 0.0001761602344, 0.03809868752
188.287008, 0.0001782367969, 0.03840734589
188.291104, 0.0001783954297, 0.03843091097
188.368928, 0.0001816099219, 0.03892517324
188.373024, 0.0001817801562, 0.03895152818
188.536864, 0.0001888551172, 0.04007383639
188.54096, 0.000189033125, 0.04010239154
188.594208, 0.0001912491797, 0.04045248591
188.598304, 0.0001914223828, 0.04048011495
188.696608, 0.0001953486719, 0.04109433361
188.700704, 0.0001955124609, 0.04112010354
188.82768, 0.0002003330078, 0.04186604163
188.831776, 0.0002004851953, 0.04188950313
188.925984, 0.0002041594531, 0.04247222969
188.93008, 0.0002043200391, 0.04249788586
189.2168, 0.0002161209375, 0.04445290257
189.220896, 0.0002162869531, 0.0444806518
189.335584, 0.0002206801172, 0.04520253248
189.33968, 0.0002208369141, 0.0452284478
189.466656, 0.0002255118359, 0.04599389132
189.470752, 0.0002256616406, 0.04601851017
189.548576, 0.0002286727344, 0.04652801246
189.552672, 0.0002288307422, 0.04655482923
189.601824, 0.0002308475781, 0.04690662507
189.60592, 0.0002310147656, 0.04693581115
189.794336, 0.0002390733594, 0.04838155271
189.798432, 0.0002392509375, 0.04841389126
