time, displacement, force
571.668512, -4.209804688e-06, 0.01883941606
571.869216, -3.442734375e-06, 0.01823656363
571.873312, -3.427734375e-06, 0.01822421082
572.225568, -2.38875e-06, 0.01720274193
572.229664, -2.378125e-06, 0.01719069582
572.590112, -1.639804688e-06, 0.01617898064
572.594208, -1.633203125e-06, 0.01616724189
572.905504, -1.182539063e-06, 0.01532480972
572.9096, -1.177109375e-06, 0.01531370685
573.143072, -9.36953125e-07, 0.01469925653
573.147168, -9.333203125e-07, 0.01468842181
573.372448, -7.496484375e-07, 0.0141172301
