time, displacement, force
154.589216, -0.0001980024219, -0.0404463103
154.66704, -0.0002010873047, -0.04086594161
154.671136, -0.0002012493359, -0.04088798077
154.875936, -0.0002098132813, -0.04209819796
154.880032, -0.0002099875, -0.0421231924
154.978336, -0.0002140012109, -0.04268357038
154.982432, -0.0002141683984, -0.0427069515
155.07664, -0.0002177500781, -0.04318276629
155.080736, -0.0002179058594, -0.04320350375
155.203616, -0.0002223831641, -0.04378041845
155.207712, -0.0002225303516, -0.04379920277
155.306016, -0.0002263124219, -0.04431011055
155.310112, -0.0002264710156, -0.04433167961
155.387936, -0.0002296621094, -0.04478411386
155.392032, -0.0002298308984, -0.04480816418
155.596832, -0.0002385207422, -0.04607046265
155.600928, -0.0002386941406, -0.04609572195
155.699232, -0.0002425854297, -0.04663716294
155.703328, -0.0002427494141, -0.04666021584
155.826208, -0.0002474255469, -0.04729402713
155.830304, -0.0002475777344, -0.04731431229
155.908128, -0.0002506499609, -0.04774396576
155.912224, -0.0002508107422, -0.0477663935
156.133408, -0.0002600484766, -0.04911361345
156.137504, -0.0002602226563, -0.04913944747
156.219424, -0.0002635687109, -0.0496226318
156.22352, -0.0002637365234, -0.04964696051
156.317728, -0.000267325, -0.05014055543
156.321824, -0.0002674817969, -0.05016225167
156.370976, -0.0002692693359, -0.05039970392
156.375072, -0.0002694213281, -0.05042026229
156.444704, -0.0002719317188, -0.05075222812
156.4488, -0.0002720792969, -0.05077176203
156.547104, -0.0002758675391, -0.05130239916
156.5512, -0.0002760269141, -0.05132493778
156.649504, -0.0002800736719, -0.05192130846
156.6536, -0.0002802440625, -0.05194665646
156.854304, -0.0002887740234, -0.05323451145
156.8584, -0.0002889460156, -0.0532603971
156.94032, -0.0002922410156, -0.05374216906
156.944416, -0.0002924066016, -0.05376651504
157.087776, -0.0002979267188, -0.0545512085
157.091872, -0.0002980813281, -0.05457291726
157.14512, -0.0003002048438, -0.05488408879
157.149216, -0.0003003646484, -0.05490715801
157.456416, -0.0003131198828, -0.05683695869
157.460512, -0.0003132896484, -0.05686280861
157.55472, -0.0003169135156, -0.05738635919
157.558816, -0.0003170717188, -0.05740934071
157.710368, -0.0003226016797, -0.05817977155
157.714464, -0.0003227488672, -0.05820008437
157.784096, -0.0003254234766, -0.05859047986
157.788192, -0.0003255800391, -0.0586132863
157.870112, -0.0003289075781, -0.05912072643
157.874208, -0.000329074375, -0.05914626126
158.054432, -0.0003367582031, -0.06036066897
158.058528, -0.0003369357813, -0.06038917277
158.136352, -0.0003401428516, -0.06088753279
158.140448, -0.0003403120313, -0.06091391824
158.386208, -0.0003497676172, -0.06232184106
158.390304, -0.0003499262109, -0.06234571988
158.402592, -0.0003504308203, -0.06242500228
158.406688, -0.0003505910156, -0.06244932043
158.468128, -0.0003530746484, -0.06283581657
158.472224, -0.00035324125, -0.06286189738
158.656544, -0.0003610032813, -0.06410807372
158.66064, -0.0003611758594, -0.06413593212
158.734368, -0.000364156875, -0.06460441185
158.738464, -0.0003643224609, -0.06463048492
158.816288, -0.00036728, -0.06507618603
158.820384, -0.0003674367969, -0.06509999978
158.96784, -0.0003728398828, -0.06589597945
158.971936, -0.0003729892578, -0.06591798567
159.066144, -0.0003766560938, -0.0664877316
159.07024, -0.0003768175, -0.06651310425
159.123488, -0.0003790152344, -0.06687018126
159.127584, -0.0003791828125, -0.06689728889
159.35696, -0.000388918125, -0.06851452952
159.361056, -0.0003890903516, -0.06854315849
159.45936, -0.0003929924219, -0.06916800641
159.463456, -0.0003931570313, -0.0691946725
159.586336, -0.0003978575391, -0.06993148416
159.590432, -0.0003980123047, -0.06995560001
159.668256, -0.0004010961719, -0.07045426373
159.672352, -0.0004012581641, -0.07048048128
159.840288, -0.0004082884375, -0.07166593475
159.844384, -0.0004084634375, -0.07169598008
159.979552, -0.0004140072656, -0.07262496831
159.983648, -0.0004141740625, -0.07265289681
160.077856, -0.0004177779688, -0.07323140748
160.081952, -0.0004179339453, -0.07325642872
160.17616, -0.0004213340625, -0.07378091825
160.180256, -0.0004214872656, -0.07380530562
160.225312, -0.0004231501953, -0.07406766341
160.229408, -0.0004232997656, -0.07409109251
160.307232, -0.0004263191797, -0.07458756688
160.311328, -0.0004264779688, -0.07461372241
160.385056, -0.0004295092188, -0.07513440573
160.389152, -0.0004296777734, -0.07516344209
160.593952, -0.0004384087109, -0.0767059329
160.598048, -0.0004385820703, -0.07673661919
160.716832, -0.0004432976953, -0.07753892692
160.720928, -0.0004434602734, -0.07756668543
160.827424, -0.0004474748828, -0.07822912683
160.83152, -0.000447626875, -0.0782539867
160.925728, -0.0004513181641, -0.07888405741
160.929824, -0.0004514803516, -0.07891202699
161.073184, -0.0004574908984, -0.07999093689
161.07728, -0.0004576667188, -0.08002310524
161.09776, -0.0004585269922, -0.08017848947
161.101856, -0.0004587019922, -0.08021045396
161.216544, -0.0004634228516, -0.08105470317
161.22064, -0.0004635916406, -0.0810850213
161.318944, -0.000467389375, -0.08173969134
161.32304, -0.0004675461719, -0.08176662656
161.4664, -0.0004727633203, -0.08263375568
161.470496, -0.0004729129297, -0.08265880433
161.54832, -0.0004759530469, -0.08319475466
161.552416, -0.0004761120313, -0.0832227279
161.626144, -0.0004791264844, -0.08377279971
161.63024, -0.0004792942969, -0.08380353641
161.85552, -0.0004888487109, -0.08559832185
161.859616, -0.0004890213281, -0.08563086553
161.95792, -0.0004929333984, -0.08634371085
161.962016, -0.0004930978125, -0.08637393863
162.150432, -0.0005003716797, -0.08768356257
162.154528, -0.00050053125, -0.0877126484
162.437152, -0.0005122463281, -0.08994902805
162.441248, -0.0005124142969, -0.08998118211
162.519072, -0.0005154039063, -0.09053069976
162.523168, -0.0005155576953, -0.09055858676
162.61328, -0.0005186728906, -0.09109078928
162.617376, -0.0005188103125, -0.09111374494
162.687008, -0.0005209929688, -0.09145767236
162.691104, -0.0005211189844, -0.09147720721
162.699296, -0.0005213710156, -0.09151630793
162.703392, -0.0005214970313, -0.09153586943
162.77712, -0.0005236246875, -0.09184607165
162.781216, -0.0005237450781, -0.09186403968
162.953248, -0.0005285669141, -0.09255717961
162.957344, -0.0005286829297, -0.09257416335
163.076128, -0.0005318041016, -0.09299618026
163.080224, -0.0005319091016, -0.09300996754
163.08432, -0.0005320087109, -0.09302205963
163.088416, -0.0005321083203, -0.09303416174
163.153952, -0.0005337089453, -0.09323205115
163.158048, -0.0005338073438, -0.09324393705
163.235872, -0.0005354971875, -0.09341614024
163.239968, -0.0005355829687, -0.093424243
163.317792, -0.0005370395312, -0.09352697799
163.321888, -0.0005371135156, -0.09353157531
163.416096, -0.0005386476953, -0.09359008988
163.420192, -0.0005387114844, -0.09359175416
163.538976, -0.0005403929688, -0.09359648158
163.543072, -0.0005404491797, -0.09359613536
163.584032, -0.0005409731641, -0.09358181913
163.588128, -0.00054102375, -0.09357983954
163.674144, -0.00054205875, -0.09353502632
163.67824, -0.0005421073438, -0.09353271447
163.776544, -0.0005431746875, -0.09345308205
163.78064, -0.0005432175, -0.09344928407
163.919904, -0.0005445335156, -0.09329054895
163.924, -0.0005445708984, -0.09328552053
164.075552, -0.0005458212109, -0.09307471637
164.079648, -0.0005458541797, -0.09306882058
164.276256, -0.0005473195703, -0.09277697569
164.280352, -0.0005473483594, -0.09277042006
164.431904, -0.0005483379688, -0.09252052158
164.436, -0.0005483635547, -0.09251346001
164.612128, -0.0005493123828, -0.09218426367
164.616224, -0.0005493325781, -0.09217608477
164.759584, -0.00054997125, -0.09188288811
164.76368, -0.0005499878516, -0.09187404897
164.956192, -0.0005506807813, -0.09145667127
164.960288, -0.000550694375, -0.09144749798
165.197856, -0.0005513634766, -0.09091525026
165.201952, -0.0005513748828, -0.09090610587
165.46, -0.0005519740234, -0.09033407028
165.464096, -0.0005519830078, -0.09032489881
165.791776, -0.0005525302344, -0.08960019805
165.795872, -0.000552535625, -0.08959077159
166.352928, -0.0005531324219, -0.08842572677
166.357024, -0.0005531368359, -0.08841727142
167.053344, -0.0005535035156, -0.08707489908
167.05744, -0.0005535055078, -0.08706705118
167.880736, -0.0005537958594, -0.08569991402
167.884832, -0.0005537972656, -0.0856931834
168.884256, -0.0005538570313, -0.08425617138
168.888352, -0.0005538572266, -0.08425033589
169.449504, -0.0005538572266, -0.08352239249
169.4536, -0.0005538572266, -0.08351711153
169.490464, -0.0005538572266, -0.0834699194
169.49456, -0.0005538572266, -0.08346468133
169.662496, -0.0005538496094, -0.08325440853
169.666592, -0.0005538494141, -0.08324928883
169.805856, -0.0005538054297, -0.08306875802
169.809952, -0.0005537990234, -0.08306194882
169.850912, -0.0005536390625, -0.08296605049
169.855008, -0.0005536192578, -0.08295534762
169.887776, -0.0005533671484, -0.08284248423
169.891872, -0.0005533315234, -0.08282717632
169.928736, -0.0005528835547, -0.08265254175
169.932832, -0.0005528299609, -0.08263203246
169.98608, -0.000551934375, -0.08230863847
169.990176, -0.0005518579688, -0.08228158919
170.02704, -0.0005510703125, -0.08200980801
170.031136, -0.0005509778906, -0.08197820965
170.068, -0.0005500234766, -0.08165910054
170.072096, -0.000549911875, -0.08162206784
170.10896, -0.0005487703906, -0.08125013322
170.113056, -0.000548639375, -0.08120765081
170.154016, -0.0005471756641, -0.08074010854
170.158112, -0.0005470170703, -0.08068988444
170.166304, -0.0005467004688, -0.0805897128
170.1704, -0.0005465424609, -0.08053975016
170.227744, -0.0005441569141, -0.0797946753
170.23184, -0.0005439841016, -0.07974090168
170.39568, -0.0005369096094, -0.07758226459
170.399776, -0.0005367324219, -0.07752858723
170.4776, -0.0005335335547, -0.07656471223
170.481696, -0.0005333657422, -0.07651431003
170.555424, -0.0005305030469, -0.07565850927
170.55952, -0.0005303426563, -0.07561072852
170.72336, -0.0005242742578, -0.07382677887
170.727456, -0.0005241226563, -0.07378247273
170.80528, -0.0005210589063, -0.07289646865
170.809376, -0.0005208975, -0.0728499397
171.034656, -0.0005112899609, -0.0701490071
171.038752, -0.0005111117578, -0.07009936771
171.13296, -0.0005071992969, -0.06901838085
171.137056, -0.0005070289063, -0.06897148024
171.21488, -0.0005039569141, -0.06813137038
171.218976, -0.0005037944922, -0.06808708724
171.247648, -0.0005027130469, -0.06779286064
171.251744, -0.0005025540234, -0.067749665
171.411488, -0.0004964296484, -0.06610966437
171.415584, -0.0004962714453, -0.06606753192
171.636768, -0.00048714875, -0.06368592299
171.640864, -0.0004869753516, -0.0636409947
171.718688, -0.0004838433594, -0.06283552943
171.722784, -0.0004836775781, -0.06279301384
171.76784, -0.0004819377344, -0.0623489255
171.771936, -0.0004817767578, -0.06230789466
171.792416, -0.0004809919922, -0.0621083378
171.796512, -0.0004808327734, -0.06206787795
171.927584, -0.0004759933203, -0.06085271692
171.93168, -0.0004758473438, -0.06081625266
172.046368, -0.0004714739453, -0.05973201903
172.050464, -0.0004713161719, -0.05969303807
172.103712, -0.0004691289844, -0.05915399238
172.107808, -0.0004689617578, -0.05911287081
172.296224, -0.0004608571094, -0.05714789684
172.30032, -0.0004606792969, -0.05710505221
172.398624, -0.0004566192578, -0.05613680713
172.40272, -0.0004564492578, -0.05609639369
172.455968, -0.0004543338672, -0.05559681925
172.460064, -0.0004541698438, -0.05555814006
172.570656, -0.0004500097656, -0.05458896533
172.574752, -0.000449849375, -0.05455163199
172.60752, -0.000448598125, -0.05426160908
172.611616, -0.0004484455078, -0.05422633595
172.664864, -0.0004463472266, -0.05374164082
172.66896, -0.0004461872266, -0.0537047717
172.91472, -0.0004359929297, -0.05139093322
172.918816, -0.0004358203516, -0.0513520212
172.97616, -0.0004335085547, -0.05083482837
172.980256, -0.0004333435547, -0.05079798968
173.074464, -0.0004297541406, -0.05000586534
173.07856, -0.0004295973438, -0.0499713477
173.209632, -0.0004247947656, -0.04892812038
173.213728, -0.0004246455469, -0.04889584588
173.230112, -0.0004240258594, -0.04876147698
173.234208, -0.0004238648438, -0.04872645778
173.287456, -0.000421795, -0.04827853819
173.291552, -0.0004216366016, -0.04824433792
173.38576, -0.0004177519922, -0.0474062844
173.389856, -0.0004175803906, -0.04736931927
173.594656, -0.0004087982031, -0.04550179191
173.598752, -0.0004086245703, -0.04546515043
173.717536, -0.0004038924219, -0.04448156588
173.721632, -0.00040373, -0.04444794457
173.910048, -0.0003965139844, -0.04297925434
173.914144, -0.0003963551953, -0.0429470512
174.008352, -0.0003925371094, -0.0421733417
174.012448, -0.0003923713281, -0.04213984925
174.196768, -0.0003847233203, -0.0406092336
174.200864, -0.0003845553125, -0.04057584389
174.319648, -0.0003799663672, -0.03967858526
174.323744, -0.0003798079297, -0.03964770295
174.467104, -0.0003745071094, -0.03863089321
174.4712, -0.0003743571094, -0.03860227412
174.549024, -0.0003713409375, -0.03802428753
174.55312, -0.0003711827344, -0.03799405565
174.610464, -0.0003688335156, -0.03754264247
174.61456, -0.0003686655078, -0.03751041009
174.815264, -0.0003600487109, -0.03586779819
174.81936, -0.0003598717188, -0.03583422018
174.876704, -0.0003575094141, -0.03539116651
174.8808, -0.0003573380078, -0.03535899099
174.958624, -0.0003542542578, -0.03478830946
174.96272, -0.0003540904688, -0.03475801599
175.10608, -0.0003486721094, -0.03377460904
175.110176, -0.0003485185156, -0.03374687766
175.134752, -0.0003475575781, -0.03357223446
175.138848, -0.0003473935938, -0.03354232409
175.16752, -0.0003462616406, -0.03333677418
175.171616, -0.0003461016406, -0.03330780659
175.458336, -0.0003342164844, -0.03116976268
175.462432, -0.0003340490625, -0.03113995414
175.55664, -0.0003304375781, -0.03050874705
175.560736, -0.0003302789453, -0.03048102817
175.728672, -0.0003240773438, -0.02941841697
175.732768, -0.0003239259375, -0.02939257133
175.806496, -0.0003210416016, -0.02889594332
175.810592, -0.0003208791797, -0.02886794763
175.888416, -0.0003175815234, -0.028294319
175.892512, -0.0003174087109, -0.02826435111
176.035872, -0.0003111855469, -0.02718827888
176.039968, -0.0003110071484, -0.02715753071
176.158752, -0.0003061180469, -0.02633058774
176.162848, -0.0003059496484, -0.02630219982
176.23248, -0.0003032342578, -0.02585178796
176.236576, -0.0003030738281, -0.02582519521
176.322592, -0.0002998483594, -0.02529870766
176.326688, -0.0002996965625, -0.02527405761
176.424992, -0.0002958641016, -0.02464685884
176.429088, -0.0002957032813, -0.02462055644
176.658464, -0.0002862398047, -0.02307343582
176.66256, -0.0002860676172, -0.02304531416
176.732192, -0.0002832727344, -0.02259572387
176.736288, -0.0002831091016, -0.02256947889
176.8264, -0.0002796790625, -0.02202885688
176.830496, -0.0002795294531, -0.02200560271
176.834592, -0.0002793724609, -0.02198086951
176.838688, -0.0002792154688, -0.02195614343
176.986144, -0.00027376125, -0.02111162433
176.99024, -0.0002736104688, -0.02108838506
177.047584, -0.0002713813281, -0.02074038091
177.05168, -0.0002712235156, -0.02071583989
177.125408, -0.0002681843359, -0.02023632319
177.129504, -0.0002680145313, -0.02020954119
177.31792, -0.0002599267578, -0.01893527208
177.322016, -0.0002597497656, -0.01890746374
177.42032, -0.0002557279297, -0.0182877793
177.424416, -0.0002555597266, -0.01826189537
177.66608, -0.0002462944141, -0.01687948519
177.670176, -0.0002461348047, -0.01685566905
177.915936, -0.0002359372656, -0.01532370919
177.920032, -0.0002357650391, -0.01529787322
177.977376, -0.0002334641406, -0.01495840694
177.981472, -0.0002332993359, -0.01493410316
178.07568, -0.000229690625, -0.01441232743
178.079776, -0.0002295333984, -0.01438962289
178.227232, -0.0002240878516, -0.01361808235
178.231328, -0.0002239364453, -0.01359668366
178.284576, -0.0002218677734, -0.01329996418
178.288672, -0.0002217089453, -0.01327722321
178.305056, -0.0002210421484, -0.01318032123
178.309152, -0.0002208799609, -0.01315696928
178.366496, -0.0002184903125, -0.01280824903
178.370592, -0.0002183201172, -0.01278346677
178.554912, -0.0002104160156, -0.01163147611
178.559008, -0.0002102385938, -0.01160563901
178.657312, -0.0002062038672, -0.01103033046
178.661408, -0.0002060356641, -0.0110063908
178.907168, -0.0001965800781, -0.009702478717
178.911264, -0.0001964214844, -0.009680654585
179.157024, -0.0001862869922, -0.008269610097
179.16112, -0.0001861141797, -0.008245473815
179.218464, -0.0001838190234, -0.007931371784
179.22256, -0.0001836535938, -0.007908684448
179.316768, -0.0001800490234, -0.007425687157
179.320864, -0.000179890625, -0.007404411628
179.464224, -0.0001746180859, -0.006713200913
179.46832, -0.0001744680859, -0.006693616206
179.566624, -0.0001706348438, -0.006182388052
179.57072, -0.0001704738281, -0.006160884598
179.853344, -0.0001584777344, -0.004532418692
179.85744, -0.0001583049219, -0.004509122183
179.955744, -0.0001543849609, -0.003993258375
179.95984, -0.0001542211328, -0.003971708811
179.963936, -0.0001540573047, -0.003950163603
180.14416, -0.0001471774219, -0.003066826164
180.148256, -0.0001470204297, -0.003046689613
180.455456, -0.0001342978125, -0.001382573228
180.459552, -0.0001341303906, -0.001360884732
180.55376, -0.0001305067188, -0.0009040594536
180.557856, -0.0001303475, -0.0008839256431
180.684832, -0.0001256961328, -0.0003125256472
180.688928, -0.0001255479297, -0.0002944524019
180.787232, -0.0001217637891, 0.0001785974809
180.791328, -0.0001216053906, 0.0001984107307
180.885536, -0.0001176886719, 0.0007013204951
180.889632, -0.000117516875, 0.0007234232521
181.032992, -0.0001113064453, 0.001528186644
181.037088, -0.0001111292188, 0.001551094066
181.155872, -0.0001062482422, 0.002167389717
181.159968, -0.0001060794531, 0.002188692072
181.409824, -9.649058594e-05, 0.003356135708
181.41392, -9.633179688e-05, 0.003375500111
181.631008, -8.7359375e-05, 0.004492848517
181.635104, -8.719257813e-05, 0.004513440338
181.712928, -8.401351563e-05, 0.004905601463
181.717024, -8.384832031e-05, 0.004925852666
181.819424, -7.993636719e-05, 0.005393006839
181.82352, -7.977796875e-05, 0.005412007647
181.96688, -7.451988281e-05, 0.006025657035
181.970976, -7.436988281e-05, 0.006043126246
182.0488, -7.1345e-05, 0.006404847343
182.052896, -7.118703125e-05, 0.006423656624
182.126624, -6.814507813e-05, 0.006795980129
182.13072, -6.797488281e-05, 0.006816856708
182.319136, -5.987382813e-05, 0.007819212539
182.323232, -5.969683594e-05, 0.007841112693
182.392864, -5.683421875e-05, 0.008187576107
182.39696, -5.666480469e-05, 0.008208119524
182.474784, -5.359863281e-05, 0.008571510328
182.47888, -5.343824219e-05, 0.008590453696
182.646816, -4.707546875e-05, 0.00932832847
182.650912, -4.691867188e-05, 0.009346578207
182.749216, -4.290488281e-05, 0.009826661384
182.753312, -4.273808594e-05, 0.009846571476
182.810656, -4.034105469e-05, 0.01013555699
182.814752, -4.016566406e-05, 0.01015690351
182.917152, -3.590449219e-05, 0.01066823959
182.921248, -3.5731875e-05, 0.01068904677
182.974496, -3.359953125e-05, 0.01094017629
182.978592, -3.343453125e-05, 0.01095965214
183.076896, -2.966816406e-05, 0.01139332969
183.080992, -2.951078125e-05, 0.01141146447
183.228448, -2.406519531e-05, 0.01202571597
183.232544, -2.391339844e-05, 0.01204285436
183.285792, -2.181574219e-05, 0.01228663523
183.289888, -2.165714844e-05, 0.01230491002
183.343136, -1.948929688e-05, 0.01256031213
183.347232, -1.932171875e-05, 0.01258009054
183.515168, -1.209722656e-05, 0.01344818412
183.519264, -1.19178125e-05, 0.01346987739
183.617568, -7.826796875e-06, 0.01395317742
183.621664, -7.655625e-06, 0.01397342336
183.695392, -4.7253125e-06, 0.01431193096
183.699488, -4.561132813e-06, 0.01433096468
183.81008, -3.55625e-07, 0.01480580583
183.814176, -1.95234375e-07, 0.01482416722
183.826464, 2.69921875e-07, 0.01487653465
183.83056, 4.223046875e-07, 0.01489353748
183.908384, 3.469101562e-06, 0.01524190194
183.91248, 3.627890625e-06, 0.01525996623
184.031264, 8.502382812e-06, 0.01582837339
184.03536, 8.676601562e-06, 0.01584899751
184.195104, 1.526039062e-05, 0.01661601742
184.1992, 1.542820312e-05, 0.01663550246
184.317984, 1.998261719e-05, 0.01714747531
184.32208, 2.0140625e-05, 0.01716528447
184.48592, 2.619546875e-05, 0.01783247466
184.490016, 2.634769531e-05, 0.01784929213
184.563744, 2.923828125e-05, 0.01817709113
184.56784, 2.940007812e-05, 0.01819550228
184.625184, 3.179621094e-05, 0.01847503606
184.62928, 3.196683594e-05, 0.01849491048
184.79312, 3.900703125e-05, 0.01932405563
184.797216, 3.918460937e-05, 0.01934503797
184.89552, 4.326757812e-05, 0.01981809945
184.899616, 4.343675781e-05, 0.01983764768
184.95696, 4.568882812e-05, 0.02009172025
184.961056, 4.585164062e-05, 0.02011019331
185.083936, 5.0481875e-05, 0.02062163768
185.088032, 5.06334375e-05, 0.0206382196
185.149472, 5.3025625e-05, 0.0209067268
185.153568, 5.318304687e-05, 0.02092428263
185.227296, 5.61828125e-05, 0.02126785815
185.231392, 5.634882812e-05, 0.02128683826
185.395232, 6.320121094e-05, 0.02208015494
185.399328, 6.337542969e-05, 0.02210047055
185.477152, 6.651089844e-05, 0.02245712642
185.481248, 6.667550781e-05, 0.02247582911
185.5304, 6.856785156e-05, 0.02268637647
185.534496, 6.872828125e-05, 0.02270437857
185.575456, 7.028367187e-05, 0.02287623067
185.579552, 7.044027344e-05, 0.02289359354
185.690144, 7.451367187e-05, 0.02333664191
185.69424, 7.466285156e-05, 0.02335277205
185.788448, 7.830042969e-05, 0.02375811591
185.792544, 7.846023437e-05, 0.02377601589
185.870368, 8.1685625e-05, 0.02414743708
185.874464, 8.185640625e-05, 0.02416715794
186.034208, 8.872070312e-05, 0.02496908827
186.038304, 8.889929687e-05, 0.02499008309
186.099744, 9.145285156e-05, 0.02528403399
186.10384, 9.162527344e-05, 0.025303996
186.198048, 9.537605469e-05, 0.02572725166
186.202144, 9.553964844e-05, 0.02574574308
186.402848, 0.0001032610547, 0.02660295468
186.406944, 0.0001034198828, 0.0266206653
186.693664, 0.0001152243359, 0.02797340076
186.69776, 0.0001153923437, 0.02799263618
186.791968, 0.0001190400781, 0.02839916322
186.796064, 0.0001192002734, 0.02841710991
186.94352, 0.0001246405859, 0.02900946345
186.947616, 0.0001247885547, 0.02902540443
187.041824, 0.0001284035547, 0.02942738413
187.04592, 0.0001285621484, 0.02944510447
187.123744, 0.0001317897656, 0.02981737316
187.12784, 0.0001319599609, 0.02983702648
187.295776, 0.0001391898828, 0.03068414808
187.299872, 0.0001393674609, 0.03070502901
187.377696, 0.0001425753516, 0.03107416398
187.381792, 0.0001427467578, 0.03109402723
187.451424, 0.0001455186719, 0.03140814687
187.45552, 0.000145681875, 0.03142665647
187.570208, 0.0001499946484, 0.0319026131
187.574304, 0.0001501460547, 0.03191918685
187.668512, 0.0001537980078, 0.03232879682
187.672608, 0.0001539580078, 0.03234681824
187.746336, 0.0001569747656, 0.03269399609
187.750432, 0.0001571413672, 0.03271312678
187.918368, 0.0001641782812, 0.03353185247
187.922464, 0.0001643507031, 0.03355197157
187.979808, 0.0001666462891, 0.03381402162
187.983904, 0.0001668106641, 0.03383281389
188.053536, 0.0001694774609, 0.03413121408
188.057632, 0.0001696364453, 0.03414912773
188.229664, 0.0001760088281, 0.03485201182
188.23376, 0.0001761602344, 0.03486871459
188.287008, 0.0001782367969, 0.03510397693
188.291104, 0.0001783954297, 0.03512189755
188.368928, 0.0001816099219, 0.03549587887
188.373024, 0.0001817801562, 0.03551574864
188.536864, 0.0001888551172, 0.03635488108
188.54096, 0.000189033125, 0.03637607178
188.594208, 0.0001912491797, 0.03663525879
188.598304, 0.0001914223828, 0.03665566085
188.696608, 0.0001953486719, 0.03710715284
188.700704, 0.0001955124609, 0.03712601164
188.82768, 0.0002003330078, 0.03766851048
188.831776, 0.0002004851953, 0.03768547543
188.925984, 0.0002041594531, 0.03810507799
188.93008, 0.0002043200391, 0.03812347551
189.2168, 0.0002161209375, 0.03950716351
189.220896, 0.0002162869531, 0.03952654774
189.335584, 0.0002206801172, 0.04002725471
189.33968, 0.0002208369141, 0.04004513884
189.466656, 0.0002255118359, 0.04056941958
189.470752, 0.0002256616406, 0.04058618488
189.548576, 0.0002286727344, 0.04093265973
189.552672, 0.0002288307422, 0.04095083079
189.601824, 0.0002308475781, 0.04118921841
189.60592, 0.0002310147656, 0.04120894561
189.794336, 0.0002390733594, 0.04217910155
