time, displacement, force
15.222816, -8.965542969e-05, -0.01602801637
15.296544, -9.261996094e-05, -0.01654258504
15.30064, -9.278738281e-05, -0.01657175105
15.468576, -9.932664063e-05, -0.01769444167
15.472672, -9.948523438e-05, -0.01772171465
15.681568, -0.0001081580469, -0.01921838583
15.685664, -0.0001083314453, -0.0192485224
15.796256, -0.0001128375781, -0.02002295495
15.800352, -0.0001130053906, -0.02005187849
15.857696, -0.0001152613281, -0.02043679082
15.861792, -0.0001154217578, -0.02046416117
16.070688, -0.0001230240625, -0.02173086053
16.074784, -0.0001231716406, -0.02175546704
16.152608, -0.0001261767578, -0.02226311898
16.156704, -0.0001263345703, -0.02228979408
16.255008, -0.0001303704297, -0.02297901472
16.259104, -0.0001305402344, -0.02300812259
16.418848, -0.0001374047656, -0.02418673345
16.422944, -0.0001375831641, -0.02421754547
16.480288, -0.0001399623047, -0.02462321823
16.484384, -0.0001401341016, -0.0246526121
16.746528, -0.0001503844141, -0.02636139038
16.750624, -0.000150545, -0.02638829969
16.812064, -0.0001530566797, -0.02681288513
16.81616, -0.0001532224609, -0.02684086442
16.93904, -0.0001583969922, -0.02771931007
16.943136, -0.0001585707813, -0.02774893767
17.04144, -0.0001625905078, -0.02842536953
17.045536, -0.0001627595313, -0.02845393292
17.115168, -0.0001654568359, -0.02890065317
17.119264, -0.0001656153906, -0.02892693495
17.30768, -0.0001724257031, -0.03002551984
17.311776, -0.000172573125, -0.03004933632
17.3896, -0.0001755698438, -0.03054309872
17.393696, -0.0001757276172, -0.03056913027
17.487904, -0.000179623125, -0.03122389832
17.492, -0.0001797935156, -0.03125263879
17.700896, -0.0001887660156, -0.03277005001
17.704992, -0.0001889412109, -0.03279976796
17.7992, -0.0001927432031, -0.03343137981
17.803296, -0.000192910625, -0.03345935681
17.950752, -0.0001985951172, -0.03438691183
17.954848, -0.0001987519141, -0.03441249876
18.008096, -0.0002008796094, -0.03476448693
18.012192, -0.0002010412109, -0.03479112662
18.180128, -0.0002080464453, -0.0359623865
18.184224, -0.0002082200391, -0.03599166436
18.303008, -0.0002130723047, -0.03679727355
18.307104, -0.0002132401172, -0.03682522881
18.401312, -0.0002168725391, -0.03741555617
18.405408, -0.0002170295703, -0.03744106236
18.548768, -0.0002221874219, -0.03825475126
18.552864, -0.0002223326172, -0.03827756223
18.647072, -0.0002259343359, -0.03886065045
18.651168, -0.0002260925391, -0.03888641253
18.749472, -0.0002301260156, -0.03955711985
18.753568, -0.0002302964453, -0.03958566437
18.958368, -0.0002390401172, -0.04105635382
18.962464, -0.00023921375, -0.04108561327
19.056672, -0.000242984375, -0.04170572627
19.060768, -0.000243149375, -0.04173298472
19.19184, -0.0002481644531, -0.04254170214
19.195936, -0.0002483190625, -0.04256654588
19.249184, -0.0002504335156, -0.04291356741
19.25328, -0.0002505939453, -0.04293976899
19.45808, -0.0002591194922, -0.04436171002
19.462176, -0.0002592922656, -0.0443908119
19.572768, -0.000263781875, -0.04513363347
19.576864, -0.0002639460938, -0.04516072124
19.58096, -0.0002641103125, -0.04518780932
19.585056, -0.0002642745313, -0.04521489773
19.658784, -0.0002670491016, -0.04565900094
19.66288, -0.0002672044922, -0.04568400579
19.814432, -0.0002726714453, -0.04654058005
19.818528, -0.0002728196484, -0.04656390567
19.90864, -0.0002763079297, -0.04713082975
19.912736, -0.00027646875, -0.04715719008
19.986464, -0.000279526875, -0.04767024226
19.99056, -0.0002796970703, -0.04769886423
20.138016, -0.0002860724219, -0.04878609802
20.142112, -0.0002862526172, -0.04881715899
20.224032, -0.0002896990234, -0.04939941426
20.228128, -0.0002898716406, -0.04942865481
20.301856, -0.0002928603906, -0.04992567599
20.305952, -0.0002930273828, -0.04995356605
20.506656, -0.0003008433203, -0.05122790174
20.510752, -0.0003010049219, -0.05125454003
20.658208, -0.0003071401563, -0.05228963393
20.662304, -0.0003073155469, -0.05231971929
20.797472, -0.0003128430859, -0.05324660186
20.801568, -0.0003130116797, -0.05327505233
20.879392, -0.0003160373828, -0.05377108699
20.883488, -0.0003161959766, -0.05379707695
21.071904, -0.0003230110547, -0.05487240022
21.076, -0.0003231586328, -0.05489572835
21.149728, -0.0003259850391, -0.05535826064
21.153824, -0.0003261430469, -0.05538424906
21.231648, -0.0003293154688, -0.05592065388
21.235744, -0.0003294838672, -0.05594930125
21.329952, -0.0003335152734, -0.05664755766
21.334048, -0.0003336872266, -0.05667714498
21.40368, -0.0003367141406, -0.05720612121
21.407776, -0.0003368935156, -0.05723763177
21.481504, -0.0003399789844, -0.05776792632
21.4856, -0.0003401507813, -0.05779754053
21.559328, -0.0003430961328, -0.05829277712
21.563424, -0.0003432611328, -0.05832069227
21.6904, -0.000348130625, -0.05912286164
21.694496, -0.0003482846094, -0.05914801814
21.755936, -0.0003507175781, -0.05955713173
21.760032, -0.0003508771875, -0.05958377644
21.919776, -0.0003575375391, -0.06073465556
21.923872, -0.000357713125, -0.06076554446
22.05904, -0.0003632308203, -0.06171225417
22.063136, -0.0003633980078, -0.06174104028
22.136864, -0.0003662352344, -0.06221409472
22.14096, -0.0003663924219, -0.06224030964
22.329376, -0.0003732580078, -0.06335174582
22.333472, -0.0003734080078, -0.06337621732
22.4072, -0.0003763077734, -0.06386971741
22.411296, -0.0003764682031, -0.0638970092
22.48912, -0.0003796875, -0.0644609775
22.493216, -0.0003798576953, -0.06449092557
22.718496, -0.0003894619531, -0.06620174551
22.722592, -0.0003896349609, -0.06623261608
22.800416, -0.0003927642188, -0.06677667492
22.804512, -0.0003929310156, -0.06680593877
22.992928, -0.0004002941797, -0.06806955014
22.997024, -0.000400454375, -0.06809719455
23.177248, -0.0004079402344, -0.06943313691
23.181344, -0.0004081140234, -0.06946466226
23.18544, -0.0004082790234, -0.06949377317
23.189536, -0.0004084440234, -0.06952288782
23.300128, -0.0004129557813, -0.07032494574
23.304224, -0.0004131239844, -0.07035505015
23.402528, -0.0004168992969, -0.07100585057
23.406624, -0.0004170560938, -0.0710329001
23.549984, -0.0004222223047, -0.07189245704
23.55408, -0.0004223676953, -0.07191649187
23.648288, -0.0004259630078, -0.07254016109
23.652384, -0.0004261214063, -0.0725679318
23.730208, -0.0004293258594, -0.07315044402
23.734304, -0.0004294946875, -0.07318122177
23.959584, -0.0004391073438, -0.07496715034
23.96368, -0.0004392807422, -0.07499945488
24.057888, -0.0004430515234, -0.07568122671
24.061984, -0.0004432161328, -0.07571114099
24.172576, -0.0004474285156, -0.07645374734
24.176672, -0.0004475805469, -0.07648019617
24.2504, -0.0004504726563, -0.07700141665
24.254496, -0.0004506322656, -0.07703013066
24.307744, -0.0004528027344, -0.07743114528
24.31184, -0.0004529687109, -0.07746175858
24.438816, -0.0004583180469, -0.07847055464
24.442912, -0.0004584916797, -0.07850353768
24.5576, -0.0004631839063, -0.07937879945
24.561696, -0.0004633515234, -0.07941018053
24.63952, -0.0004663578125, -0.07995498734
24.643616, -0.0004665146094, -0.07998331002
24.807456, -0.0004724456641, -0.08102037626
24.811552, -0.0004725936719, -0.08104634723
24.930336, -0.0004772194922, -0.08189951886
24.934432, -0.000477381875, -0.08192989651
25.012256, -0.0004806437109, -0.08255991265
25.016352, -0.0004808153125, -0.08259313252
25.200672, -0.0004887435156, -0.08415164368
25.204768, -0.0004889177344, -0.08418589735
25.303072, -0.0004928966016, -0.0849482287
25.307168, -0.0004930632031, -0.08498033845
25.487392, -0.0005000938672, -0.08630697851
25.491488, -0.0005002538672, -0.08633736373
25.569312, -0.0005034327344, -0.08695767268
25.573408, -0.0005035997656, -0.08699031871
25.62256, -0.0005056720313, -0.08740308808
25.626656, -0.0005058486328, -0.08743874049
25.675808, -0.0005079087891, -0.08784876568
25.679904, -0.0005080823828, -0.08788357831
25.778208, -0.0005120734766, -0.08866653144
25.782304, -0.0005122402734, -0.0886994142
25.876512, -0.0005157928906, -0.08936970345
25.880608, -0.0005159420703, -0.08939729708
25.978912, -0.0005192326563, -0.08997215317
25.983008, -0.0005193668359, -0.0899952684
26.077216, -0.0005222092188, -0.09045387572
26.081312, -0.0005223310156, -0.09047331869
26.187808, -0.0005253442969, -0.09093489854
26.191904, -0.0005254571094, -0.09095174965
26.31888, -0.0005290361719, -0.0915051939
26.322976, -0.0005291515625, -0.09152309937
26.4008, -0.0005312119141, -0.09182415107
26.404896, -0.0005313196875, -0.09183982941
26.5032, -0.000533746875, -0.09216997697
26.507296, -0.0005338458594, -0.09218310539
26.560544, -0.0005350405469, -0.09232609863
26.56464, -0.0005351297266, -0.09233627012
26.572832, -0.0005352965234, -0.09235300825
26.576928, -0.0005353837109, -0.09236258171
26.638368, -0.0005365782422, -0.09247247282
26.642464, -0.0005366560156, -0.09247924209
26.740768, -0.0005383082031, -0.09257971045
26.744864, -0.000538375, -0.0925832932
26.839072, -0.0005397665625, -0.09262552625
26.843168, -0.0005398259766, -0.09262705857
26.941472, -0.0005411107813, -0.09262557383
26.945568, -0.0005411629687, -0.09262512827
27.060256, -0.0005425180078, -0.09258782334
27.064352, -0.0005425646094, -0.09258597136
27.17904, -0.0005437509375, -0.09250567065
27.183136, -0.0005437919531, -0.09250242187
27.28144, -0.0005446921484, -0.09240460732
27.285536, -0.0005447283594, -0.09240016417
27.289632, -0.0005447617578, -0.09239484992
27.457568, -0.0005461083203, -0.09218909994
27.461664, -0.0005461407031, -0.09218399614
27.641888, -0.0005474453516, -0.09194338315
27.645984, -0.0005474735547, -0.09193752097
27.756576, -0.0005481946484, -0.09177468706
27.760672, -0.0005482212109, -0.09176865126
27.899936, -0.0005490051563, -0.09153891794
27.904032, -0.0005490259375, -0.09153149783
28.05968, -0.0005497589453, -0.09124763173
28.063776, -0.0005497775391, -0.09123999532
28.239904, -0.0005504553906, -0.09089358406
28.244, -0.0005504699609, -0.09088521284
28.436512, -0.0005510848047, -0.09049294754
28.440608, -0.0005510967969, -0.09048432057
28.67408, -0.0005516798828, -0.08999390147
28.678176, -0.0005516900781, -0.08998534934
29.136928, -0.0005525292969, -0.08904824313
29.141024, -0.0005525358984, -0.08903969808
29.415456, -0.0005528463281, -0.08846532364
29.419552, -0.0005528507422, -0.08845674044
29.63664, -0.0005530610937, -0.08801740793
29.640736, -0.0005530650781, -0.08800916609
30.136352, -0.0005534142187, -0.08707779084
30.140448, -0.0005534170313, -0.08707014341
30.595104, -0.0005534921875, -0.08623106049
30.5992, -0.0005534921875, -0.08622335498
31.004704, -0.0005537095312, -0.08558288617
31.0088, -0.0005537125, -0.08557669095
31.610912, -0.0005538508984, -0.08468770105
31.615008, -0.0005538514844, -0.08468159588
32.798752, -0.0005538476563, -0.08320736837
32.802848, -0.0005538476563, -0.08320233081
33.048608, -0.0005538473828, -0.0829135475
33.052704, -0.0005538467969, -0.08290857677
33.105952, -0.0005537862109, -0.082829009
33.110048, -0.0005537770313, -0.08282156206
33.167392, -0.0005534607813, -0.08266300438
33.171488, -0.0005534283984, -0.08264880432
33.204256, -0.0005530818359, -0.08250990541
33.208352, -0.0005530314844, -0.08249048814
33.228832, -0.0005527396484, -0.08238183634
33.232928, -0.00055268125, -0.08236011374
33.253408, -0.0005523511719, -0.08224055339
33.257504, -0.0005522851563, -0.08221666061
33.286176, -0.0005517485156, -0.0820280651
33.290272, -0.0005516675, -0.08199987229
33.331232, -0.0005507303906, -0.08168203055
33.335328, -0.0005506319922, -0.08164891795
33.339424, -0.0005505241797, -0.08161306525
33.34352, -0.0005504163672, -0.08157723184
33.38448, -0.0005492294141, -0.08118872847
33.388576, -0.0005491019922, -0.08114739258
33.429536, -0.0005477012109, -0.08069907663
33.433632, -0.000547555625, -0.08065272269
33.470496, -0.0005461328906, -0.08020464303
33.474592, -0.0005459707031, -0.08015375524
33.679392, -0.0005371917969, -0.07747534293
33.683488, -0.0005370146094, -0.07742177869
33.757216, -0.0005339946484, -0.07651321259
33.761312, -0.000533826875, -0.07646290017
33.859616, -0.0005300655859, -0.07534209659
33.863712, -0.0005299078125, -0.07529528019
34.011168, -0.0005244739063, -0.07370258892
34.015264, -0.0005243230859, -0.07365861582
34.105376, -0.0005207957422, -0.07264197969
34.109472, -0.0005206325391, -0.07259513742
34.158624, -0.0005185671094, -0.07200634737
34.16272, -0.0005183889453, -0.0719557222
34.166816, -0.0005182171484, -0.07190688268
34.170912, -0.0005180453516, -0.07185807037
34.338848, -0.0005107525781, -0.06982211996
34.342944, -0.0005105733984, -0.06977243895
34.437152, -0.0005066817188, -0.06870202051
34.441248, -0.0005065113281, -0.06865533207
34.514976, -0.0005035932813, -0.06786076585
34.519072, -0.0005034307031, -0.06781662392
34.625568, -0.0004993862109, -0.06672860961
34.629664, -0.0004992330078, -0.06668754831
34.707488, -0.0004961869531, -0.06587703589
34.711584, -0.0004960273438, -0.06583468902
34.809888, -0.0004920234766, -0.06478178265
34.813984, -0.0004918575, -0.06473829629
35.0024, -0.0004841170313, -0.06274355343
35.006496, -0.0004839514063, -0.06270116459
35.100704, -0.0004803725781, -0.0617935967
35.1048, -0.0004802147656, -0.06175369084
35.22768, -0.0004757214453, -0.06063035192
35.231776, -0.0004755748438, -0.06059386843
35.33008, -0.0004718551563, -0.05967402193
35.334176, -0.0004716983594, -0.05963535687
35.407904, -0.0004686744531, -0.05889255648
35.412, -0.0004685050781, -0.05885105013
35.604512, -0.0004601832813, -0.0568412482
35.608608, -0.0004600044922, -0.05679833983
35.67824, -0.0004571186328, -0.05611142252
35.682336, -0.0004569464453, -0.05607051047
35.756064, -0.0004540254688, -0.05538275537
35.76016, -0.0004538626563, -0.05534450995
35.86256, -0.0004499991016, -0.0544469128
35.866656, -0.0004498476953, -0.0544118987
35.887136, -0.0004490778516, -0.0542339567
35.891232, -0.0004489246484, -0.05419858868
35.948576, -0.0004466840234, -0.05368212169
35.952672, -0.0004465248047, -0.05364550668
36.010016, -0.0004441889063, -0.05310907795
36.014112, -0.0004440241016, -0.05307134052
36.198432, -0.0004363161328, -0.05132683626
36.202528, -0.0004361435547, -0.05128798773
36.259872, -0.0004338317969, -0.05077168919
36.263968, -0.0004336667969, -0.05073491363
36.358176, -0.0004300702344, -0.04994251825
36.362272, -0.0004299134375, -0.04990806375
36.489248, -0.0004252746094, -0.04890231507
36.493344, -0.0004251264063, -0.04887033091
36.591648, -0.0004213186719, -0.04804869568
36.595744, -0.0004211591016, -0.04801434635
36.612128, -0.0004205003125, -0.0478722664
36.616224, -0.0004203279297, -0.04783495203
36.673568, -0.0004179041406, -0.04731236733
36.677664, -0.0004177327734, -0.04727553018
36.861984, -0.0004098028125, -0.04558944984
36.86608, -0.0004096252344, -0.04555188339
36.956192, -0.0004059520313, -0.04478496273
36.960288, -0.0004057836328, -0.04474986804
37.210144, -0.0003961342578, -0.04278701304
37.21424, -0.0003959740625, -0.04275459466
37.50096, -0.0003842088281, -0.04040467168
37.505056, -0.0003840432422, -0.04037193763
37.619744, -0.0003796842578, -0.03952435111
37.62384, -0.0003795278906, -0.0394940206
37.7672, -0.0003742608594, -0.03848763574
37.771296, -0.0003741108594, -0.03845909722
37.82864, -0.0003718870703, -0.03803349495
37.832736, -0.0003717300781, -0.03800355809
37.836832, -0.0003715630859, -0.03797140702
37.906464, -0.000368691875, -0.03742020375
37.91056, -0.0003685224609, -0.03738773418
38.098976, -0.0003603975, -0.03584002592
38.103072, -0.0003602189063, -0.03580613402
38.1768, -0.0003571546875, -0.03523188842
38.180896, -0.0003569822656, -0.03519957836
38.23824, -0.0003546953125, -0.03477654632
38.242336, -0.0003545297266, -0.03474589408
38.348832, -0.0003504972656, -0.03401309342
38.352928, -0.0003503456641, -0.03398574529
38.451232, -0.0003465254688, -0.03329403736
38.455328, -0.0003463664844, -0.03326533344
38.737952, -0.0003346896484, -0.03116829088
38.742048, -0.0003345222266, -0.0311385106
38.860832, -0.0003299849609, -0.030348007
38.864928, -0.0003298283594, -0.03032079948
39.012384, -0.0003244151172, -0.02939628227
39.01648, -0.0003242642969, -0.02937059569
39.090208, -0.0003213774219, -0.02887405633
39.094304, -0.0003212174219, -0.02884660383
39.188512, -0.00031727, -0.02816289628
39.192608, -0.0003170966016, -0.02813287652
39.352352, -0.0003101844922, -0.02694227085
39.356448, -0.0003100069141, -0.02691180255
39.360544, -0.0003098293359, -0.02688134483
39.434272, -0.0003067877734, -0.02636743733
39.438368, -0.0003066177734, -0.02633873242
39.499808, -0.0003041798047, -0.02593272371
39.503904, -0.0003040158203, -0.02590540049
39.708704, -0.0002961426563, -0.02462026256
39.7128, -0.0002959832813, -0.02459429047
39.93808, -0.0002866894531, -0.02307640827
39.942176, -0.0002865174609, -0.02304835031
39.99952, -0.0002842179688, -0.02267864602
40.003616, -0.0002840523828, -0.02265200743
40.097824, -0.0002804507422, -0.02208382425
40.10192, -0.0002802925391, -0.02205885077
40.24528, -0.0002750467578, -0.02124887205
40.249376, -0.00027489875, -0.02122617596
40.351776, -0.0002709544922, -0.02061294068
40.355872, -0.0002707944922, -0.02058802375
40.40912, -0.0002685933203, -0.02024089945
40.413216, -0.0002684241016, -0.02021425479
40.618016, -0.0002595848828, -0.01882193079
40.622112, -0.0002594078906, -0.01879417956
40.67536, -0.0002572185547, -0.01845637241
40.679456, -0.0002570467578, -0.01842975484
40.7368, -0.0002547530859, -0.01808007574
40.740896, -0.0002545876953, -0.01805482694
40.888352, -0.0002489996484, -0.01722334763
40.892448, -0.0002488464453, -0.01720071706
40.949792, -0.0002465978125, -0.01686449486
40.953888, -0.0002464394141, -0.01684094353
41.121824, -0.0002394992578, -0.01579681964
41.12592, -0.0002393322656, -0.01577188934
41.199648, -0.0002362692188, -0.01531369626
41.203744, -0.0002360964063, -0.01528777373
41.256992, -0.0002339534375, -0.0149716115
41.261088, -0.0002337884375, -0.01494729112
41.359392, -0.0002300473828, -0.01440813238
41.363488, -0.0002298903906, -0.01438549814
41.490464, -0.0002252603125, -0.01373262112
41.49456, -0.0002251117188, -0.01371175768
41.588768, -0.0002214752344, -0.01319202522
41.592864, -0.0002213152344, -0.01316911002
41.670688, -0.000218084375, -0.01269894596
41.674784, -0.0002179127734, -0.01267394647
41.838624, -0.0002108269922, -0.01163972513
41.84272, -0.0002106481641, -0.01161364086
41.941024, -0.0002065840625, -0.0110332829
41.94512, -0.0002064140625, -0.01100902561
41.998368, -0.0002042966406, -0.01071182322
42.002464, -0.0002041326172, -0.0106887713
42.19088, -0.0001968911719, -0.009692786863
42.194976, -0.0001967323828, -0.009670952459
42.49808, -0.0001843010938, -0.007948836898
42.502176, -0.0001841354688, -0.007926132056
42.60048, -0.0001803712891, -0.007422119604
42.604576, -0.0001802136719, -0.007401011676
42.788896, -0.0001734414453, -0.006515697785
42.792992, -0.0001732896094, -0.006495834393
42.850336, -0.0001710363281, -0.006194880083
42.854432, -0.0001708761328, -0.006173544143
42.911776, -0.0001684891797, -0.005849070212
42.915872, -0.0001683197656, -0.005826117481
43.100192, -0.0001603638672, -0.004740376885
43.104288, -0.0001601856641, -0.004716071971
43.182112, -0.0001569533984, -0.004283588539
43.186208, -0.0001567809766, -0.00426043873
43.239456, -0.0001546523438, -0.003980570632
43.243552, -0.0001544867188, -0.003958719903
43.386912, -0.0001490416406, -0.003260989228
43.391008, -0.0001488883984, -0.003241519182
43.468832, -0.0001458287109, -0.002845767451
43.472928, -0.0001456672656, -0.002824889098
43.718688, -0.0001354339453, -0.001484931008
43.722784, -0.000135263125, -0.001462634674
43.837472, -0.0001308329297, -0.0009035828981
43.841568, -0.0001306742969, -0.0008835756049
43.989024, -0.0001252685156, -0.0002203645557
43.99312, -0.0001251194922, -0.0002021798797
44.066848, -0.0001222994531, 0.0001490045144
44.070944, -0.0001221416406, 0.0001686994781
44.173344, -0.0001178783594, 0.0007159081782
44.17744, -0.0001177065625, 0.0007379886223
44.337184, -0.0001108094531, 0.001629339189
44.34128, -0.00011063125, 0.001652381691
44.435488, -0.0001067620313, 0.002140338584
44.439584, -0.0001065920313, 0.002161839941
44.517408, -0.0001035342188, 0.002539154324
44.521504, -0.0001033722266, 0.002559180272
44.685344, -9.709296875e-05, 0.003321829591
44.68944, -9.693433594e-05, 0.003341150196
44.75088, -9.444714844e-05, 0.003649371266
44.754976, -9.428355469e-05, 0.003669513861
44.81232, -9.189730469e-05, 0.00396784831
44.816416, -9.1723125e-05, 0.003989796305
44.939296, -8.663304688e-05, 0.00462232821
44.943392, -8.646105469e-05, 0.00464378747
45.01712, -8.35190625e-05, 0.005002482152
45.021216, -8.335609375e-05, 0.005022310481
45.16048, -7.812527344e-05, 0.005640590557
45.164576, -7.797128906e-05, 0.005658773937
45.271072, -7.407785156e-05, 0.006111533052
45.275168, -7.392746094e-05, 0.006129041237
45.348896, -7.106496094e-05, 0.006470683072
45.352992, -7.0904375e-05, 0.00648992013
45.430816, -6.764664063e-05, 0.006890464227
45.434912, -6.747523438e-05, 0.006911519376
45.537312, -6.301519531e-05, 0.00746658395
45.541408, -6.283523438e-05, 0.00748903076
45.656096, -5.798042969e-05, 0.008083950335
45.660192, -5.780765625e-05, 0.008105066708
45.758496, -5.388996094e-05, 0.008571399553
45.762592, -5.372816406e-05, 0.008590564347
45.869088, -4.972371094e-05, 0.009053215087
45.873184, -4.957230469e-05, 0.00907054502
45.951008, -4.656171875e-05, 0.00942236625
45.955104, -4.640289063e-05, 0.00944093688
46.008352, -4.424617188e-05, 0.009697858841
46.012448, -4.408035156e-05, 0.009717598605
46.196768, -3.639546875e-05, 0.01064047753
46.200864, -3.622308594e-05, 0.01066123016
46.258208, -3.391195313e-05, 0.0109339709
46.262304, -3.374695313e-05, 0.01095342964
46.360608, -2.998902344e-05, 0.01138526384
46.364704, -2.983164063e-05, 0.01140338193
46.51216, -2.439207031e-05, 0.01201602489
46.516256, -2.424105469e-05, 0.01203301398
46.589984, -2.135957031e-05, 0.01236627041
46.59408, -2.119878906e-05, 0.01238489552
46.667808, -1.811496094e-05, 0.0127519204
46.671904, -1.794316406e-05, 0.01277238127
46.835744, -1.089667969e-05, 0.01361764209
46.83984, -1.071867188e-05, 0.01363906363
46.934048, -6.800625e-06, 0.01410110383
46.938144, -6.631054688e-06, 0.0141210487
46.999584, -4.201367188e-06, 0.01440068823
47.00368, -4.037929688e-06, 0.01441957188
47.089696, -7.80234375e-07, 0.01478625902
47.093792, -6.1921875e-07, 0.01480471099
47.192096, 3.201875e-06, 0.01523972008
47.196192, 3.360078125e-06, 0.01525766686
47.253536, 5.6834375e-06, 0.01552704674
47.257632, 5.855625e-06, 0.01554733542
47.4952, 1.557203125e-05, 0.01667469744
47.499296, 1.573722656e-05, 0.01669372368
47.601696, 1.966804687e-05, 0.01713547352
47.605792, 1.982601562e-05, 0.01715326169
47.745056, 2.494234375e-05, 0.01771489364
47.749152, 2.50909375e-05, 0.01773109002
47.831072, 2.824308594e-05, 0.01808511257
47.835168, 2.84003125e-05, 0.0181027472
47.908896, 3.144128906e-05, 0.01845526384
47.912992, 3.161128906e-05, 0.0184750218
48.097312, 3.956863281e-05, 0.0194131792
48.101408, 3.974644531e-05, 0.0194341806
48.179232, 4.295339844e-05, 0.01980415888
48.183328, 4.312398437e-05, 0.01982393038
48.240672, 4.540191406e-05, 0.02008213123
48.244768, 4.5566875e-05, 0.02010094943
48.429088, 5.256890625e-05, 0.02087673838
48.433184, 5.272589844e-05, 0.02089420867
48.511008, 5.587730469e-05, 0.02125411077
48.515104, 5.60425e-05, 0.02127294075
48.699424, 6.372078125e-05, 0.02215960537
48.70352, 6.389320312e-05, 0.02217960543
48.760864, 6.618957031e-05, 0.02243989892
48.76496, 6.635460937e-05, 0.02245866021
48.838688, 6.918042969e-05, 0.02277213275
48.842784, 6.933886719e-05, 0.02278979062
48.986144, 7.460890625e-05, 0.02336202175
48.99024, 7.4758125e-05, 0.0233781483
49.088544, 7.858820312e-05, 0.02380656917
49.09264, 7.874878906e-05, 0.02382458807
49.149984, 8.113445312e-05, 0.02409965224
49.15408, 8.13040625e-05, 0.02411916782
49.3384, 8.925429687e-05, 0.02504881123
49.342496, 8.943230469e-05, 0.02506969476
49.42032, 9.263304687e-05, 0.02543614723
49.424416, 9.280445312e-05, 0.02545592752
49.498144, 9.573e-05, 0.02578532056
49.50224, 9.589320312e-05, 0.02580373546
49.68656, 0.0001029475, 0.02658435941
49.690656, 0.0001031051172, 0.02660185708
49.960992, 0.0001142430469, 0.02787791687
49.965088, 0.0001144140625, 0.02789764036
50.018336, 0.0001165416797, 0.02813815694
50.022432, 0.0001167050781, 0.02815661767
50.09616, 0.0001195234766, 0.02846858273
50.100256, 0.0001196822656, 0.02848628723
50.288672, 0.0001266393359, 0.02924390775
50.292768, 0.0001267913672, 0.02926052255
50.350112, 0.0001290284766, 0.02951123351
50.354208, 0.0001291886719, 0.02952921286
50.452512, 0.0001332987109, 0.03000472739
50.456608, 0.0001334711328, 0.03002474235
50.579488, 0.0001387671484, 0.03064543829
50.583584, 0.0001389453516, 0.03066641548
50.698272, 0.0001436966016, 0.03121413667
50.702368, 0.0001438660156, 0.03123366287
50.759712, 0.0001461205469, 0.03148759781
50.763808, 0.0001462829297, 0.03150596533
50.849824, 0.0001495125391, 0.03186192337
50.85392, 0.0001496641406, 0.03187851944
50.948128, 0.0001533135547, 0.03228744975
50.952224, 0.0001534725781, 0.03230529758
51.20208, 0.0001638527344, 0.03350738089
51.206176, 0.0001640251562, 0.03352748979
51.259424, 0.0001661675, 0.03377246734
51.26352, 0.0001663321094, 0.03379128732
51.337248, 0.0001691714062, 0.03410964298
51.341344, 0.0001693302344, 0.03412752019
51.4888, 0.0001747490625, 0.03472231497
51.492896, 0.0001748982812, 0.03473863719
51.566624, 0.0001777309766, 0.03505707133
51.57072, 0.000177889375, 0.03507494314
