time, displacement, force
577.566752, 5.788425781e-05, 0.01796553164
577.570848, 5.830246094e-05, 0.01802953595
577.656864, 6.650917969e-05, 0.01927051098
577.66096, 6.6899375e-05, 0.01932942979
577.697824, 7.060117187e-05, 0.01989065508
577.70192, 7.100578125e-05, 0.01995184266
577.787936, 7.987425781e-05, 0.02129337167
577.792032, 8.02990625e-05, 0.021357598
577.898528, 9.074578125e-05, 0.02291879727
577.902624, 9.114257812e-05, 0.02297793637
577.939488, 9.488292969e-05, 0.02353757161
577.943584, 9.529433594e-05, 0.02359902015
578.05008, 0.0001063444922, 0.02524777817
578.054176, 0.0001067680859, 0.02531089452
578.086944, 0.0001099775, 0.02578515585
578.09104, 0.0001103842969, 0.02584535747
578.140192, 0.0001149969531, 0.02652145328
578.144288, 0.0001153765625, 0.02657697492
578.181152, 0.000118959375, 0.02710364554
578.185248, 0.0001193529687, 0.0271613952
578.308128, 0.0001317672656, 0.02898613439
578.312224, 0.0001321840625, 0.02904742234
578.41872, 0.0001425844141, 0.03056230587
578.422816, 0.0001429864062, 0.03062088284
578.549792, 0.0001561489062, 0.03254478701
578.553888, 0.0001565737109, 0.0326068736
578.590752, 0.0001602113672, 0.03313416471
578.594848, 0.0001606209766, 0.0331936494
578.598944, 0.0001610041797, 0.03324873697
578.60304, 0.0001613873828, 0.03330381806
578.639904, 0.0001649183984, 0.03381264298
578.644, 0.0001652998047, 0.03386735967
578.680864, 0.0001689289453, 0.03439189128
578.68496, 0.0001693259375, 0.03444913238
578.791456, 0.0001802625391, 0.03603459082
578.795552, 0.0001806869141, 0.0360962053
578.914336, 0.0001923825781, 0.03777617412
578.918432, 0.0001927861719, 0.03783418134
578.959392, 0.0001969703906, 0.03843828536
578.963488, 0.0001973865625, 0.03849832964
579.024928, 0.0002038044141, 0.03942673933
579.029024, 0.0002042351953, 0.03948913811
579.065888, 0.0002079637109, 0.04002557957
579.069984, 0.0002083798828, 0.04008550905
579.106848, 0.0002119566016, 0.04059639379
579.110944, 0.0002123566016, 0.04065360024
579.156, 0.0002165907031, 0.04125473572
579.160096, 0.0002169763281, 0.0413095177
579.180576, 0.0002189936328, 0.0415981634
579.184672, 0.0002193866406, 0.04165415759
579.266592, 0.0002277014453, 0.04284783345
579.270688, 0.0002281258594, 0.04290900333
579.418144, 0.0002425666406, 0.04496632203
579.42224, 0.0002429674609, 0.04502350415
579.549216, 0.0002560777344, 0.04690685532
579.553312, 0.0002565029297, 0.04696808233
579.590176, 0.0002601403906, 0.04748723442
579.594272, 0.0002605501953, 0.04754588681
579.639328, 0.0002648552344, 0.04815682086
579.643424, 0.0002652372266, 0.04821082064
579.676192, 0.0002684726562, 0.04867273374
579.680288, 0.0002688700781, 0.04872932293
579.745824, 0.0002755930078, 0.04969510969
579.74992, 0.0002760223828, 0.04975706915
579.81136, 0.0002822294141, 0.05064675669
579.815456, 0.0002826504297, 0.05070733457
579.876896, 0.0002886305469, 0.05155929731
579.880992, 0.0002890211328, 0.05161478655
579.921952, 0.0002931015234, 0.0521988993
579.926048, 0.0002935053125, 0.05225663184
580.007968, 0.0003020370312, 0.05348741513
580.012064, 0.0003024734375, 0.0535506972
580.048928, 0.0003062382031, 0.05409265894
580.053024, 0.0003066624219, 0.05415391341
580.085792, 0.0003098885156, 0.05461558139
580.089888, 0.0003102955078, 0.05467395411
580.15952, 0.0003169087109, 0.05561442716
580.163616, 0.0003172955078, 0.0556694427
580.286496, 0.0003296833984, 0.05745220165
580.290592, 0.0003301046094, 0.05751317613
580.417568, 0.0003425247656, 0.05929505843
580.421664, 0.0003429255469, 0.05935270897
580.458528, 0.0003466769141, 0.0598962323
580.462624, 0.0003470925, 0.05995646054
580.52816, 0.0003539014844, 0.06094749802
580.532256, 0.0003543324609, 0.061010454
580.56912, 0.0003580489844, 0.06154936835
580.573216, 0.0003584671875, 0.06161019756
580.675616, 0.0003683953516, 0.06304124774
580.679712, 0.0003687923437, 0.06309859808
580.786208, 0.0003796947656, 0.06469037891
580.790304, 0.0003801195703, 0.06475270274
580.827168, 0.0003838167578, 0.0652920215
580.831264, 0.0003842317969, 0.06535273274
580.91728, 0.0003926876953, 0.06658355308
580.921376, 0.0003930913281, 0.06664245542
581.044256, 0.0004057969141, 0.06851479981
581.048352, 0.0004062209375, 0.06857749769
581.085216, 0.0004098400781, 0.06910768559
581.089312, 0.0004102471094, 0.06916750808
581.158944, 0.00041685625, 0.07013112551
581.16304, 0.0004172420703, 0.07018739492
581.310496, 0.0004321182812, 0.072389293
581.314592, 0.0004325348828, 0.0724512959
581.396512, 0.0004404791016, 0.07362445106
581.400608, 0.0004408715234, 0.07368239617
581.507104, 0.0004516757031, 0.07529746485
581.5112, 0.0004521005078, 0.07536141419
581.568544, 0.000457700625, 0.07619593747
581.57264, 0.0004580986328, 0.07625528995
581.605408, 0.0004610589844, 0.07669062591
581.609504, 0.0004614324219, 0.07674569928
581.687328, 0.0004681125391, 0.07771960743
581.691424, 0.0004684709766, 0.07777219923
581.769248, 0.0004750508203, 0.07873176569
581.773344, 0.0004754042187, 0.07878364794
581.826592, 0.0004796394922, 0.07939457957
581.830688, 0.0004799625, 0.07944114496
581.842976, 0.0004808661328, 0.07956915968
581.847072, 0.0004811773437, 0.07961364347
581.867552, 0.0004826922266, 0.07982879403
581.871648, 0.0004829928516, 0.07987142843
581.965856, 0.0004894625, 0.08077436256
581.969952, 0.0004897433203, 0.08081363367
582.04368, 0.0004945434375, 0.08147604027
582.047776, 0.0004948088281, 0.08151268106
582.109216, 0.0004985085547, 0.08201252832
582.113312, 0.0004987547656, 0.08204582705
582.170656, 0.0005019327734, 0.08246424649
582.174752, 0.0005021564062, 0.08249357015
582.228, 0.0005048710937, 0.08284066915
582.232096, 0.0005050783203, 0.08286711886
582.3304, 0.0005097949609, 0.08345797299
582.334496, 0.0005099889453, 0.08348219255
582.387744, 0.0005123500781, 0.08376863366
582.39184, 0.000512531875, 0.08379073211
582.445088, 0.0005147530859, 0.08405294102
582.449184, 0.0005149230859, 0.08407298481
582.506528, 0.0005171260937, 0.08432228707
582.510624, 0.0005172797266, 0.0843394447
582.563872, 0.0005191226562, 0.08453517487
582.567968, 0.0005192634766, 0.08455008426
582.645792, 0.0005217036328, 0.08479217019
582.649888, 0.0005218298047, 0.08480453039
582.748192, 0.0005245794531, 0.08505316758
582.752288, 0.0005246922656, 0.08506324037
582.96528, 0.0005302965625, 0.08555253717
582.969376, 0.0005304041797, 0.08556198052
583.06768, 0.0005328142578, 0.08575974353
583.071776, 0.0005329134766, 0.08576779199
583.17008, 0.0005351657422, 0.08594007461
583.174176, 0.0005352573437, 0.08594686687
583.247904, 0.0005367666406, 0.08604503292
583.252, 0.0005368472266, 0.08604990385
583.350304, 0.0005385889453, 0.08613424061
583.3544, 0.0005386585547, 0.08613722897
583.448608, 0.000540095625, 0.08617838478
583.452704, 0.0005401566016, 0.08617991448
583.526432, 0.000541158125, 0.08619135327
583.530528, 0.0005412123047, 0.08619173285
583.596064, 0.0005420102734, 0.08618637565
583.60016, 0.00054205625, 0.08618533149
583.628832, 0.0005423843359, 0.08617943654
583.632928, 0.0005424313281, 0.08617862535
583.74352, 0.00054358625, 0.08613936504
583.747616, 0.0005436274219, 0.08613762911
583.850016, 0.0005445671094, 0.0860807984
583.854112, 0.0005446033203, 0.08607828294
584.005664, 0.0005458213281, 0.08596947636
584.00976, 0.0005458529297, 0.08596630589
584.304672, 0.0005478770312, 0.08571638152
584.308768, 0.0005479024219, 0.08571242266
584.464416, 0.0005487778516, 0.08555218329
584.468512, 0.0005487996484, 0.08554774315
584.648736, 0.0005496628516, 0.08534359008
584.652832, 0.0005496804297, 0.08533857677
584.84944, 0.0005504383984, 0.08509246111
584.853536, 0.0005504538281, 0.08508727224
585.005088, 0.0005509442578, 0.08488638159
585.009184, 0.0005509574609, 0.08488094693
585.349152, 0.0005517986719, 0.0844116884
585.353248, 0.0005518072656, 0.0844057477
585.783328, 0.0005525241406, 0.08379177593
585.787424, 0.0005525303516, 0.0837858096
586.143776, 0.0005529317578, 0.08326982169
586.147872, 0.0005529355859, 0.08326373789
586.197024, 0.0005529679687, 0.08318873075
