time, displacement, force
121.210912, 0.0002314275, 0.04125844885
121.215008, 0.0002315964844, 0.04127848176
121.382944, 0.0002387859766, 0.04214440847
121.38704, 0.0002389566016, 0.04216476736
121.440288, 0.0002412052734, 0.04243466626
121.444384, 0.0002413791016, 0.04245558234
121.538592, 0.0002451573828, 0.04290013213
121.542688, 0.0002453221875, 0.04291956818
121.747488, 0.0002531523047, 0.04382487444
121.751584, 0.0002533105078, 0.04384328844
121.804832, 0.0002554727734, 0.04410061122
121.808928, 0.0002556369922, 0.04412006129
122.038304, 0.0002652029297, 0.04527383267
122.0424, 0.0002653723437, 0.04529424761
122.136608, 0.0002690126562, 0.04572106833
122.140704, 0.0002691728516, 0.0457399702
122.284064, 0.0002744596094, 0.04634892003
122.28816, 0.0002746089844, 0.0463660633
122.365984, 0.00027760625, 0.04671913917
122.37008, 0.0002777642578, 0.04673778329
122.447904, 0.0002809458203, 0.04712274723
122.452, 0.000281115, 0.04714332084
122.640416, 0.0002892366406, 0.04814877517
122.644512, 0.0002894144531, 0.04817089299
122.734624, 0.0002931035156, 0.04862008729
122.73872, 0.0002932725391, 0.04864075492
123.00496, 0.0003035576563, 0.04986978002
123.009056, 0.0003037176563, 0.04988904975
123.238432, 0.0003131960156, 0.05105975287
123.242528, 0.0003133696094, 0.05108145891
123.316256, 0.000316330625, 0.05144453659
123.320352, 0.000316495, 0.05146470586
123.398176, 0.0003194549609, 0.05182044809
123.402272, 0.0003196141797, 0.05183977943
123.566112, 0.0003256571875, 0.05255943341
123.570208, 0.0003258076172, 0.05257735173
123.627552, 0.0003280078125, 0.05284465574
123.631648, 0.0003281646484, 0.05286370884
123.688992, 0.0003304977734, 0.05315431106
123.693088, 0.0003306635547, 0.05317493487
123.877408, 0.00033859875, 0.0541867409
123.881504, 0.0003387773828, 0.05420967522
123.975712, 0.0003426912891, 0.05470420262
123.979808, 0.0003428620703, 0.05472583662
124.053536, 0.0003457792187, 0.0550885776
124.057632, 0.0003459416016, 0.05510880613
124.164128, 0.0003499808984, 0.05560413031
124.168224, 0.0003501323047, 0.05562252483
124.270624, 0.0003541220703, 0.05611868808
124.27472, 0.0003542828906, 0.05613877578
124.553248, 0.0003658075, 0.05761249106
124.557344, 0.0003659742969, 0.05763377827
124.655648, 0.0003697380859, 0.05810386028
124.659744, 0.0003698962891, 0.05812371469
124.82768, 0.0003761438672, 0.05889873812
124.831776, 0.0003762966797, 0.05891776104
124.9096, 0.0003793794922, 0.05931107312
124.913696, 0.0003795421094, 0.0593318615
124.962848, 0.0003815827734, 0.05959713297
124.966944, 0.0003817533984, 0.05961935508
125.13488, 0.0003890054687, 0.06057742302
125.138976, 0.0003891828906, 0.06060094191
125.23728, 0.00039323375, 0.06112979551
125.241376, 0.0003934033594, 0.06115200764
125.507616, 0.0004036474609, 0.06246502338
125.511712, 0.0004038062891, 0.06248551705
125.794336, 0.0004154617969, 0.06402933365
125.798432, 0.0004156287891, 0.06405145782
125.917216, 0.0004201830078, 0.06464322587
125.921312, 0.0004203411719, 0.06466386736
126.048288, 0.0004250038281, 0.06526266773
126.052384, 0.0004251520312, 0.06528162752
126.146592, 0.0004287655469, 0.06575508556
126.150688, 0.0004289249219, 0.06577610449
126.208032, 0.0004312766406, 0.06609217816
126.212128, 0.000431445625, 0.06611495491
126.380064, 0.0004386759766, 0.06710513586
126.38416, 0.0004388541406, 0.06712967343
126.478368, 0.0004427619141, 0.067660809
126.482464, 0.0004429328906, 0.06768412826
126.556192, 0.0004458460156, 0.06807489603
126.560288, 0.0004460080078, 0.06809665829
126.748704, 0.0004531605859, 0.06904758166
126.7528, 0.0004533187891, 0.06906880163
126.830624, 0.0004564921094, 0.06950277344
126.83472, 0.000456658125, 0.06952546202
127.014944, 0.00046419125, 0.07056802171
127.01904, 0.0004643630469, 0.07059188907
127.096864, 0.0004674565234, 0.07101506333
127.10096, 0.0004676195312, 0.07103739891
127.105056, 0.00046777375, 0.07105814184
127.109152, 0.0004679279687, 0.07107888778
127.158304, 0.0004698046875, 0.07133284068
127.1624, 0.0004699632812, 0.07135442042
127.289376, 0.0004746511328, 0.071983631
127.293472, 0.0004747997656, 0.07200349657
127.363104, 0.0004774938672, 0.07237220114
127.3672, 0.0004776514844, 0.07239375755
127.42864, 0.0004801401953, 0.07274017986
127.432736, 0.0004803064062, 0.07276335222
127.658016, 0.0004899654297, 0.07413707232
127.662112, 0.0004901420312, 0.07416231789
127.75632, 0.0004939608984, 0.07469934114
127.760416, 0.0004941276953, 0.07472286466
127.985696, 0.000502760625, 0.0759227706
127.989792, 0.0005029178125, 0.0759447043
128.174112, 0.0005104809375, 0.07702554594
128.178208, 0.0005106529297, 0.07705036076
128.276512, 0.0005145958203, 0.07761272308
128.280608, 0.0005147582031, 0.07763583868
128.358432, 0.0005176127734, 0.07803294705
128.362528, 0.0005177595703, 0.07805323438
128.399392, 0.0005190150781, 0.07822379084
128.403488, 0.0005191482812, 0.0782415831
128.440352, 0.0005203546875, 0.0784032986
128.444448, 0.0005204905078, 0.07842160888
128.51408, 0.0005225935547, 0.07869522212
128.518176, 0.0005227147656, 0.07871087006
128.65744, 0.0005265089453, 0.07918466076
128.661536, 0.0005266205469, 0.07919862652
128.796704, 0.0005301767187, 0.0796383812
128.8008, 0.0005302849219, 0.07965181746
128.935968, 0.0005335671094, 0.08004382261
128.940064, 0.0005336652734, 0.08005548339
129.021984, 0.0005354887109, 0.08026347124
129.02608, 0.0005355777344, 0.08027348143
129.095712, 0.0005369544922, 0.08041876741
129.099808, 0.000537033125, 0.08042688227
129.181728, 0.0005384676953, 0.08056432324
129.185824, 0.0005385376953, 0.08057088055
129.280032, 0.000539988125, 0.08069316914
129.284128, 0.0005400493359, 0.08069814725
129.37424, 0.000541254375, 0.08078240135
129.378336, 0.0005413067969, 0.08078579571
129.49712, 0.0005426916406, 0.08086118025
129.501216, 0.0005427374219, 0.08086341555
129.64048, 0.0005441162109, 0.08090931864
129.644576, 0.000544155, 0.08091034239
129.755168, 0.0005451001172, 0.08092087934
129.759264, 0.0005451345312, 0.08092116286
129.853472, 0.0005458646094, 0.08091766678
129.857568, 0.0005458964062, 0.0809175291
129.935392, 0.0005464692187, 0.08091007409
129.939488, 0.0005464996094, 0.08090973127
130.115616, 0.0005476841797, 0.08087736223
130.119712, 0.0005477112109, 0.08087651501
130.279456, 0.0005486508984, 0.08082627792
130.283552, 0.0005486735156, 0.08082470975
130.41872, 0.0005493528516, 0.0807635467
130.422816, 0.0005493728125, 0.08076157463
130.717728, 0.0005505398047, 0.08058355557
130.721824, 0.0005505538281, 0.08058066472
131.037216, 0.0005514695703, 0.08034400152
131.041312, 0.0005514798047, 0.08034060736
131.270688, 0.0005519528125, 0.08014043223
131.274784, 0.0005519612109, 0.08013684529
131.495968, 0.0005523371875, 0.07993653849
131.500064, 0.0005523439844, 0.07993279412
132.032544, 0.0005529790625, 0.07944338863
132.03664, 0.0005529828516, 0.07943940155
132.593696, 0.0005533657031, 0.07891832077
132.597792, 0.0005533679297, 0.07891436295
133.707808, 0.0005538034766, 0.07797232465
133.711904, 0.0005538046875, 0.07796874712
135.489568, 0.00055384375, 0.0766659303
135.493664, 0.00055384375, 0.07666287991
135.546912, 0.0005538446875, 0.07662372143
135.551008, 0.0005538449219, 0.07662074267
135.649312, 0.0005537447266, 0.07652967361
135.653408, 0.0005537325391, 0.0765243125
135.690272, 0.0005535198828, 0.07645613541
135.694368, 0.0005534926953, 0.0764478656
135.727136, 0.0005531689453, 0.07636111608
135.731232, 0.000553124375, 0.07634947204
135.747616, 0.00055291, 0.07629588925
135.751712, 0.0005528564062, 0.07628249587
135.768096, 0.0005526101562, 0.07622274335
135.772192, 0.0005525485937, 0.0762078077
135.809056, 0.0005518779297, 0.07605088495
135.813152, 0.0005517997656, 0.07603273813
135.850016, 0.0005509717578, 0.07584540111
135.854112, 0.0005508739844, 0.07582345971
135.890976, 0.0005498587891, 0.07559992507
135.895072, 0.0005497401953, 0.07557395826
135.92784, 0.0005486731641, 0.07534343555
135.931936, 0.0005485345703, 0.07531360498
135.9688, 0.0005471682422, 0.07502233838
135.972896, 0.0005470128516, 0.0749892813
136.00976, 0.0005455067969, 0.0746712533
136.013856, 0.0005453376172, 0.07463556292
136.157216, 0.0005391405859, 0.07334042075
136.161312, 0.0005389628125, 0.07330328263
136.239136, 0.0005357549609, 0.07263306286
136.243232, 0.0005355861719, 0.0725978028
136.31696, 0.0005327233984, 0.07199926135
136.321056, 0.000532565, 0.07196613972
136.468512, 0.0005271773828, 0.0708423381
136.472608, 0.0005270277734, 0.07081113287
136.566816, 0.0005233528516, 0.07005085699
136.570912, 0.0005231920312, 0.07001760407
136.669216, 0.000519105, 0.06917869146
136.673312, 0.0005189335937, 0.06914352498
136.718368, 0.0005170091016, 0.06874984437
136.722464, 0.0005168294922, 0.06871315374
136.853536, 0.0005112458984, 0.06757736657
136.857632, 0.0005110727344, 0.06754213679
136.955936, 0.0005071159766, 0.06673883267
136.960032, 0.0005069507812, 0.06670530239
137.144352, 0.000499815625, 0.06526599737
137.148448, 0.000499655625, 0.06523373668
137.222176, 0.0004966458594, 0.0646296824
137.226272, 0.0004964778516, 0.06459597455
137.332768, 0.0004919936719, 0.06370105565
137.336864, 0.0004918192578, 0.06366626298
137.480224, 0.0004859542187, 0.0625022967
137.48432, 0.0004857878125, 0.06246927358
137.553952, 0.0004830971484, 0.06193639111
137.558048, 0.0004829391406, 0.06190510281
137.7096, 0.0004774379687, 0.06082165064
137.713696, 0.0004772903906, 0.06079258792
137.783328, 0.0004746211719, 0.06026887625
137.787424, 0.0004744651562, 0.06023826974
137.889824, 0.0004702821094, 0.05942168346
137.89392, 0.0004701130859, 0.0593886954
138.05776, 0.0004631297266, 0.05803539661
138.061856, 0.0004629521094, 0.05800098199
138.1192, 0.0004605799219, 0.05754257988
138.123296, 0.0004604089062, 0.05750953736
138.192928, 0.0004576540625, 0.05697905575
138.197024, 0.0004574900781, 0.05694748132
138.328096, 0.0004525023437, 0.05599297972
138.332192, 0.0004523503516, 0.05596391224
138.373152, 0.0004507653906, 0.05566111793
138.377248, 0.0004505990234, 0.05562931339
138.40592, 0.0004494582812, 0.05541158638
138.410016, 0.0004492982812, 0.0553810648
138.69264, 0.0004375323828, 0.0531605619
138.696736, 0.0004373627734, 0.0531285701
138.778656, 0.0004341504297, 0.05252583664
138.782752, 0.000433990625, 0.05249586594
138.946592, 0.0004279782812, 0.05137863918
138.950688, 0.0004278314844, 0.05135140063
139.044896, 0.0004242067187, 0.05067927456
139.048992, 0.0004240475, 0.05064974553
139.126816, 0.0004208452344, 0.05005618933
139.130912, 0.000420675625, 0.05002474995
139.331616, 0.0004121305859, 0.04845210032
139.335712, 0.0004119559766, 0.04841997403
139.438112, 0.0004078205078, 0.04766483068
139.442208, 0.0004076542969, 0.04763447922
139.630624, 0.0004003661719, 0.04631832228
139.63472, 0.0004002069531, 0.04628956984
139.647008, 0.0003997097656, 0.04619955773
139.651104, 0.000399549375, 0.04617059846
139.958304, 0.0003868375, 0.04389513918
139.9624, 0.0003866685156, 0.04386491587
140.081184, 0.0003821153516, 0.04306007852
140.08528, 0.0003819597656, 0.04303261165
140.22864, 0.0003767196875, 0.04211664608
140.232736, 0.0003765696875, 0.04209043121
140.306464, 0.0003736766797, 0.04158251914
140.31056, 0.0003735176953, 0.04155464905
140.388384, 0.0003703107812, 0.04099066908
140.39248, 0.0003701416016, 0.04096091821
140.593184, 0.0003616064453, 0.0394678684
140.59728, 0.0003614332422, 0.03943760314
140.6792, 0.0003581585937, 0.03887116211
140.683296, 0.0003579922266, 0.03884233581
140.826656, 0.0003525363281, 0.03791035114
140.830752, 0.0003523839453, 0.03788441721
140.908576, 0.0003493255469, 0.03736150926
140.912672, 0.0003491647656, 0.03733403342
141.117472, 0.0003405722266, 0.03586464038
141.121568, 0.0003403976562, 0.03583473547
141.215776, 0.0003365258594, 0.03517746225
141.219872, 0.0003363586328, 0.03514911141
141.2936, 0.0003335339844, 0.03467640825
141.297696, 0.0003333760156, 0.03464995175
141.465632, 0.0003272871094, 0.03364739771
141.469728, 0.0003271373047, 0.03362270533
141.568032, 0.0003233099219, 0.03298720478
141.572128, 0.0003231476953, 0.03296019679
141.625376, 0.0003209405078, 0.03259069043
141.629472, 0.0003207713281, 0.03256239223
141.858848, 0.0003109849219, 0.03093183281
141.862944, 0.0003108123437, 0.03090315655
141.957152, 0.0003070620703, 0.03028875715
141.961248, 0.0003068974609, 0.03026174872
142.084128, 0.0003021971484, 0.02950164964
142.088224, 0.0003020427344, 0.02947676666
142.166048, 0.0002989296484, 0.02897041922
142.170144, 0.0002987682422, 0.02894425649
142.452768, 0.0002870273437, 0.02704164119
142.456864, 0.0002868577734, 0.0270141991
142.514208, 0.0002846153906, 0.02665660926
142.518304, 0.0002844542187, 0.02663087757
142.596128, 0.0002815619141, 0.02617659951
142.600224, 0.0002814077344, 0.02615231528
142.70672, 0.0002775666797, 0.02555600528
142.710816, 0.0002774192578, 0.02553314054
142.805024, 0.0002737907422, 0.02496251104
142.80912, 0.0002736323437, 0.02493758425
142.907424, 0.0002695787891, 0.02429226924
142.91152, 0.0002694087891, 0.02426517249
143.11632, 0.0002607207422, 0.02288428994
143.120416, 0.0002605497656, 0.02285723121
143.173664, 0.0002584215234, 0.02252471291
143.17776, 0.0002582553125, 0.02249864872
143.325216, 0.0002526221484, 0.02163375043
143.329312, 0.0002524701562, 0.02161061915
143.407136, 0.0002494220703, 0.02114085241
143.411232, 0.0002492618359, 0.02111617343
143.48496, 0.0002462310156, 0.02064432628
143.489056, 0.0002460632031, 0.02061823161
143.616032, 0.0002407077734, 0.01978302766
143.620128, 0.0002405327734, 0.01975565012
143.718432, 0.0002365124609, 0.0191362631
143.722528, 0.0002363446484, 0.01911040298
143.816736, 0.0002327349609, 0.018566705
143.820832, 0.0002325783984, 0.01854314817
143.865888, 0.0002309421094, 0.01830133264
143.869984, 0.000230798125, 0.01828029672
143.968288, 0.0002271913672, 0.01774717892
143.972384, 0.0002270413672, 0.01772502854
144.066592, 0.0002233575, 0.01717108072
144.070688, 0.0002231953125, 0.01714660309
144.123936, 0.0002209998828, 0.01681182025
144.128032, 0.0002208307031, 0.01678601346
144.336928, 0.0002119305859, 0.01542631363
144.341024, 0.0002117564062, 0.01539972513
144.435232, 0.0002079670312, 0.01483296324
144.439328, 0.00020780125, 0.01480812345
144.648224, 0.0001996960156, 0.0136184082
144.65232, 0.000199535625, 0.01359479834
144.955424, 0.0001869430859, 0.01172290417
144.95952, 0.0001867741016, 0.01169784989
145.057824, 0.0001829636328, 0.01114698747
145.06192, 0.0001828058203, 0.0111242302
145.22576, 0.00017682375, 0.01028331817
145.229856, 0.0001766745312, 0.01026236846
145.30768, 0.0001736569922, 0.009828923154
145.311776, 0.0001734982031, 0.009806120912
145.365024, 0.0001713130469, 0.009486092046
145.36912, 0.0001711458594, 0.009461657796
145.618976, 0.0001605720312, 0.007908876478
145.623072, 0.0001604010547, 0.007883893701
145.67632, 0.0001582668359, 0.00757731727
145.680416, 0.0001581004687, 0.007553297543
145.844256, 0.0001518394922, 0.006675124354
145.848352, 0.0001516850781, 0.006653596473
145.909792, 0.0001492364062, 0.00630472378
145.913888, 0.0001490753906, 0.006281915612
146.135072, 0.0001398523437, 0.004953201187
146.139168, 0.00013967875, 0.004928030119
146.18832, 0.0001376609375, 0.004639533622
146.192416, 0.0001374971484, 0.004616371895
146.237472, 0.0001356875391, 0.004360315736
146.241568, 0.0001355219531, 0.004336823229
146.319392, 0.0001325754687, 0.00393140917
146.323488, 0.0001324191016, 0.003909814767
146.466848, 0.0001272021484, 0.003207543085
146.470944, 0.0001270527344, 0.003187407782
146.544672, 0.0001241920703, 0.002791156523
146.548768, 0.0001240328906, 0.00276909332
146.626592, 0.0001208478906, 0.002318440574
146.630688, 0.0001206794922, 0.002294568543
146.860064, 0.0001109676562, 0.0009100815619
146.86416, 0.0001107950391, 0.0008855124954
146.933792, 0.0001080001172, 0.0004968109748
146.937888, 0.0001078337109, 0.0004735414853
147.10992, 0.0001012107422, -0.0004261979072
147.114016, 0.0001010539453, -0.000447442132
147.167264, 9.891523437e-05, -0.0007436129925
147.17136, 9.875285156e-05, -0.0007659616801
147.392544, 8.95234375e-05, -0.002058829045
147.39664, 8.935003906e-05, -0.002083289725
147.47856, 8.601136719e-05, -0.002545207593
147.482656, 8.5844375e-05, -0.00256831832
147.576864, 8.224453125e-05, -0.003049813844
147.58096, 8.208851562e-05, -0.003070648812
147.707936, 7.746960937e-05, -0.003671009116
147.712032, 7.73221875e-05, -0.003690056378
147.80624, 7.368585937e-05, -0.004177496432
147.810336, 7.352746094e-05, -0.004198753683
147.884064, 7.050921875e-05, -0.004614863591
147.88816, 7.034101562e-05, -0.004638090253
148.117536, 6.063078125e-05, -0.005990559874
148.121632, 6.0459375e-05, -0.006014322925
148.21584, 5.6756875e-05, -0.006510639444
148.219936, 5.65940625e-05, -0.006532601429
148.351008, 5.16365625e-05, -0.007182093937
148.355104, 5.148273437e-05, -0.007202172129
148.412448, 4.920960937e-05, -0.007507589541
148.416544, 4.904941406e-05, -0.007528959764
148.637728, 3.981351562e-05, -0.008797422062
148.641824, 3.963992187e-05, -0.008821465938
148.64592, 3.947351562e-05, -0.008844019152
148.650016, 3.930710937e-05, -0.008866570907
148.736032, 3.579753906e-05, -0.009342439688
148.740128, 3.563132812e-05, -0.009364918771
148.838432, 3.190285156e-05, -0.009849722281
148.842528, 3.174824219e-05, -0.009869774941
148.969504, 2.713777344e-05, -0.01045292754
148.9736, 2.698820312e-05, -0.01047192314
149.051424, 2.396121094e-05, -0.01087089567
149.05552, 2.38021875e-05, -0.01089183848
149.125152, 2.09578125e-05, -0.01127673675
149.129248, 2.078964844e-05, -0.01129956058
149.313568, 1.29121875e-05, -0.01238682926
149.317664, 1.273539062e-05, -0.01241138313
149.379104, 1.021261719e-05, -0.01275226916
149.3832, 1.004179687e-05, -0.01277555314
149.477408, 6.297109375e-06, -0.01327180101
149.481504, 6.13390625e-06, -0.01329346971
149.588, 2.058945312e-06, -0.01382092597
149.592096, 1.904140625e-06, -0.01384081966
149.62896, 4.523828125e-07, -0.01403206576
