time, displacement, force
251.615264, -0.0001772251563, -0.03315490665
251.61936, -0.0001776481641, -0.03323912189
251.725856, -0.0001880374609, -0.03528971336
251.729952, -0.0001884338672, -0.03536862974
251.766816, -0.0001921923438, -0.03612632606
251.770912, -0.0001926061328, -0.03620990327
251.873312, -0.0002032782422, -0.03838777545
251.877408, -0.0002037040234, -0.03847555917
251.914272, -0.0002073586328, -0.03922275168
251.918368, -0.0002077686328, -0.03930708072
251.983904, -0.0002140939453, -0.04060142678
251.988, -0.0002144833594, -0.04068136501
252.114976, -0.0002273719531, -0.04338316541
252.119072, -0.0002277925391, -0.04347275823
252.225568, -0.0002381973438, -0.04567738326
252.229664, -0.0002385905469, -0.04576128732
252.266528, -0.0002423328516, -0.04657212859
252.270624, -0.0002427438281, -0.04666131156
252.332064, -0.000249128125, -0.04806291658
252.33616, -0.0002495617188, -0.04815916054
252.373024, -0.0002533107031, -0.04898616909
252.37712, -0.0002537342969, -0.04908036063
252.43856, -0.0002596875, -0.05038991671
252.442656, -0.0002600907031, -0.05047954431
252.504096, -0.0002659769141, -0.05178514642
252.508192, -0.0002663751172, -0.05187437925
252.610592, -0.0002767482813, -0.05423813853
252.614688, -0.0002771708984, -0.05433596798
252.72528, -0.0002879393359, -0.0568158842
252.729376, -0.0002883357422, -0.05690816534
252.76624, -0.0002920825391, -0.05779314833
252.770336, -0.0002924965234, -0.05789124081
252.856352, -0.0003015120313, -0.06005961718
252.860448, -0.0003019442188, -0.06016479281
252.897312, -0.0003056768359, -0.06106783727
252.901408, -0.0003060946094, -0.06116953395
252.983328, -0.0003139744141, -0.06307473496
252.987424, -0.0003143641797, -0.06316960461
253.016096, -0.0003172300391, -0.0638772712
253.020192, -0.0003176348047, -0.06397731335
253.024288, -0.0003180395703, -0.06407743441
253.028384, -0.0003184443359, -0.0641776345
253.1144, -0.0003272624609, -0.06639549599
253.118496, -0.0003276832422, -0.06650247428
253.245472, -0.0003400422266, -0.06964139881
253.249568, -0.0003404444141, -0.06974525898
253.376544, -0.0003535001172, -0.07319193955
253.38064, -0.0003539237109, -0.07330563796
253.433888, -0.0003591241016, -0.07469111105
253.437984, -0.0003595273047, -0.07479941998
253.44208, -0.0003599082813, -0.07490048503
253.466656, -0.0003622185938, -0.07551661394
253.470752, -0.0003626003906, -0.07561853998
253.507616, -0.0003662060156, -0.07659583807
253.511712, -0.0003666028125, -0.07670364706
253.638688, -0.0003794696094, -0.08027904686
253.642784, -0.0003798866016, -0.08039683132
253.724704, -0.0003878823047, -0.08265332731
253.7288, -0.000388278125, -0.08276588373
253.745184, -0.0003899298438, -0.08324093139
253.74928, -0.0003903350781, -0.08335727804
253.818912, -0.0003976479688, -0.08549907473
253.823008, -0.0003980865625, -0.08562918438
253.876256, -0.0004035855078, -0.08725800421
253.880352, -0.0004040113281, -0.08738517468
253.917216, -0.0004076505469, -0.08846481805
253.921312, -0.0004080605469, -0.08858739002
254.007328, -0.0004163964844, -0.09108502234
254.011424, -0.0004167957031, -0.09120603046
254.134304, -0.0004292689844, -0.0950696678
254.1384, -0.000429684375, -0.09520027929
254.224416, -0.0004379800391, -0.0978061393
254.228512, -0.0004383724609, -0.09793051847
254.355488, -0.0004512972266, -0.1021364339
254.359584, -0.0004517178516, -0.1022757252
254.396448, -0.0004552781641, -0.1034455962
254.400544, -0.0004556777734, -0.1035777957
254.453792, -0.0004605250391, -0.1051679369
254.457888, -0.0004608954297, -0.1052900397
254.552096, -0.0004690850781, -0.107994777
254.556192, -0.0004694507031, -0.1081175252
254.597152, -0.00047300875, -0.1093106854
254.601248, -0.0004733683594, -0.1094321468
254.634016, -0.0004760823438, -0.1103403963
254.638112, -0.0004764217578, -0.1104544328
254.654496, -0.0004776912109, -0.1108749759
254.658592, -0.0004780174219, -0.1109840088
254.715936, -0.0004822503906, -0.1123813392
254.720032, -0.0004825495703, -0.1124804098
254.818336, -0.0004893709766, -0.1147341955
254.822432, -0.0004896560156, -0.1148293378
254.8552, -0.0004918412891, -0.1155531281
254.859296, -0.0004921175, -0.1156452134
254.892064, -0.0004942315625, -0.1163440324
254.89616, -0.0004945007422, -0.1164337888
254.933024, -0.0004967706641, -0.1171796941
254.93712, -0.0004970268359, -0.1172645799
254.973984, -0.0004991893359, -0.1179703719
254.97808, -0.0004994307031, -0.1180495423
254.982176, -0.0004996558984, -0.1181217637
255.014944, -0.0005014632031, -0.1187047634
255.01904, -0.0005016921875, -0.1187792029
255.076384, -0.0005046932813, -0.1197401075
255.08048, -0.0005049078906, -0.1198091889
255.137824, -0.0005077706641, -0.1207218776
255.14192, -0.0005079762891, -0.1207878858
255.174688, -0.0005095407422, -0.1212829569
255.178784, -0.0005097369531, -0.1213453123
255.232032, -0.0005121094531, -0.1220833904
255.236128, -0.0005122902344, -0.122139646
255.272992, -0.0005138398438, -0.1226145226
255.277088, -0.0005140118359, -0.1226673687
255.313952, -0.0005154608594, -0.1231017946
255.318048, -0.0005156204688, -0.1231495905
255.375392, -0.0005176685938, -0.1237421301
255.379488, -0.0005178125781, -0.1237836001
255.432736, -0.0005195527344, -0.1242693093
255.436832, -0.0005196857422, -0.1243064405
255.514656, -0.0005220214063, -0.1249374171
255.518752, -0.0005221435938, -0.1249704721
255.53104, -0.0005224880078, -0.1250599074
255.535136, -0.0005226028125, -0.1250897724
255.6744, -0.0005265775, -0.1261730789
255.678496, -0.0005266971094, -0.1262064499
255.813664, -0.0005304175, -0.1272356713
255.81776, -0.0005305278906, -0.1272660207
255.957024, -0.0005340022656, -0.1282013518
255.96112, -0.0005340996484, -0.128226839
256.014368, -0.0005352563281, -0.1285120792
256.018464, -0.0005353439453, -0.1285334684
256.071712, -0.0005363816016, -0.1287689418
256.075808, -0.0005364604297, -0.1287866617
256.157728, -0.0005378884766, -0.1290823939
256.161824, -0.0005379572656, -0.1290960342
256.231456, -0.0005390360156, -0.1292930475
256.235552, -0.0005390980469, -0.1293040268
256.256032, -0.0005393938281, -0.1293528355
256.260128, -0.0005394544141, -0.1293633029
256.313376, -0.0005401853906, -0.1294771187
256.317472, -0.0005402419922, -0.129486093
256.415776, -0.0005414939453, -0.1296656665
256.419872, -0.0005415453516, -0.129672842
256.51408, -0.0005426205078, -0.1298000723
256.518176, -0.0005426663281, -0.1298052073
256.61648, -0.0005436711719, -0.1298970929
256.620576, -0.0005437119531, -0.1299004397
256.817184, -0.0005454322656, -0.1299994409
256.82128, -0.00054546625, -0.1300006459
256.997408, -0.0005468374219, -0.1300481176
257.001504, -0.0005468694141, -0.1300492875
257.177632, -0.0005480730859, -0.1300539397
257.181728, -0.0005480998828, -0.1300534818
257.308704, -0.0005488358984, -0.1300123238
257.3128, -0.0005488576953, -0.1300100658
257.47664, -0.0005496510547, -0.129911439
257.480736, -0.0005496696484, -0.1299083717
257.673248, -0.0005504246875, -0.1297455116
257.677344, -0.0005504403125, -0.1297418241
257.837088, -0.0005509651172, -0.1295825388
257.841184, -0.0005509776953, -0.1295780213
258.07056, -0.0005515836719, -0.1293264332
258.074656, -0.0005515938672, -0.129321617
258.27536, -0.0005520273828, -0.1290890359
258.279456, -0.0005520361719, -0.1290842459
258.611232, -0.0005525718359, -0.1286979416
258.615328, -0.0005525772656, -0.1286925633
259.31984, -0.0005532582422, -0.1279598662
259.323936, -0.0005532610547, -0.127954988
260.188192, -0.00055355, -0.1271425126
260.192288, -0.0005535513672, -0.1271386188
260.597792, -0.0005537702734, -0.1268636091
260.601888, -0.0005537720703, -0.1268606166
260.991008, -0.0005538209766, -0.1265727242
260.995104, -0.0005538214063, -0.1265696448
263.182368, -0.0005538576172, -0.1257287654
263.186464, -0.0005538578125, -0.1257272387
269.309984, -0.0005538548828, -0.1251224757
269.31408, -0.0005538550781, -0.125122167
273.75824, -0.0005538515625, -0.12498401
273.762336, -0.0005538515625, -0.1249838843
282.531872, -0.00055384375, -0.1249305593
282.535968, -0.00055384375, -0.1249305363
284.973088, -0.0005538537109, -0.124928852
284.977184, -0.0005538537109, -0.12492884
286.361632, -0.0005538515625, -0.1249256087
286.365728, -0.0005538515234, -0.1249255828
295.184416, -0.000553875, -0.1249331245
295.188512, -0.000553875, -0.1249331225
296.704032, -0.0005538515625, -0.1249218771
296.708128, -0.0005538515625, -0.1249218779
301.352992, -0.0005538462891, -0.1249199637
301.357088, -0.0005538464844, -0.1249200616
303.233056, -0.0005538205078, -0.124908305
303.237152, -0.0005538205078, -0.1249083061
304.515104, -0.0005538398437, -0.1249178129
304.5192, -0.0005538398437, -0.1249178127
307.050528, -0.0005538972656, -0.1249436201
307.054624, -0.0005538976562, -0.1249438104
307.443744, -0.0005538478516, -0.1249192708
307.44784, -0.0005538474219, -0.1249190598
307.460128, -0.0005538461328, -0.1249184274
307.464224, -0.0005538457031, -0.1249182166
314.3496, -0.0005538554687, -0.1249238543
314.353696, -0.0005538554687, -0.1249238544
323.344416, -0.0005538457813, -0.124919866
323.348512, -0.0005538457422, -0.1249198461
324.888608, -0.0005538632812, -0.1249280327
324.892704, -0.0005538632812, -0.1249280321
328.058912, -0.0005538394531, -0.1249169323
328.063008, -0.0005538398438, -0.1249171283
331.61424, -0.0005538508984, -0.124922342
331.618336, -0.0005538513281, -0.1249225552
334.100512, -0.0005538710938, -0.1249313762
334.104608, -0.0005538710938, -0.1249313755
337.094688, -0.0005538632813, -0.1249273758
337.098784, -0.0005538632813, -0.1249273758
340.58448, -0.0005538527344, -0.1249226391
340.588576, -0.000553853125, -0.1249228338
341.252128, -0.0005538207031, -0.1249074078
341.256224, -0.0005538207031, -0.1249074125
342.251552, -0.0005538972656, -0.12494421
342.255648, -0.0005538976563, -0.1249443991
342.525984, -0.0005538719922, -0.1249315046
342.53008, -0.0005538715625, -0.1249312889
345.819168, -0.0005538644531, -0.124927776
345.823264, -0.0005538640625, -0.1249275807
346.671136, -0.0005538214844, -0.1249074276
346.675232, -0.0005538210938, -0.124907238
348.08016, -0.000553878125, -0.1249347727
348.084256, -0.0005538785156, -0.1249349649
348.805152, -0.000553859375, -0.1249254841
348.809248, -0.000553859375, -0.1249254843
350.894112, -0.0005538364453, -0.1249151414
350.898208, -0.0005538364063, -0.124915124
351.29552, -0.0005538971484, -0.1249447594
351.299616, -0.0005538975781, -0.1249449668
355.231776, -0.0005538851563, -0.124937177
355.235872, -0.0005538855469, -0.1249373691
360.319008, -0.000553875, -0.1249321542
360.323104, -0.0005538746094, -0.1249319584
368.66256, -0.0005538592188, -0.1249253698
368.666656, -0.0005538587891, -0.124925154
374.528032, -0.0005538632812, -0.1249273317
374.532128, -0.0005538632812, -0.1249273317
377.423904, -0.0005538625, -0.1249269679
377.428, -0.0005538625, -0.1249269679
383.883296, -0.000553825, -0.1249106883
383.887392, -0.0005538246094, -0.1249104949
384.292896, -0.0005538816406, -0.1249382731
384.296992, -0.0005538820312, -0.1249384611
390.428704, -0.000553875, -0.1249328444
390.4328, -0.000553875, -0.1249328439
402.3112, -0.0005538441406, -0.1249190959
402.315296, -0.0005538441406, -0.1249190961
403.400736, -0.0005538253906, -0.1249103981
403.404832, -0.000553825, -0.1249102057
405.551136, -0.000553859375, -0.1249264886
405.555232, -0.000553859375, -0.1249264879
407.30832, -0.000553859375, -0.1249261099
407.312416, -0.000553859375, -0.1249261096
413.435936, -0.0005538515625, -0.1249223909
413.440032, -0.0005538515625, -0.124922391
418.011168, -0.0005538601563, -0.1249262142
418.015264, -0.0005538599609, -0.1249261157
423.229472, -0.000553859375, -0.124925726
423.233568, -0.000553859375, -0.124925726
427.943968, -0.0005538564453, -0.1249244122
427.948064, -0.00055385625, -0.1249243148
433.903648, -0.0005538476563, -0.1249206295
433.907744, -0.0005538476563, -0.1249206297
440.039456, -0.0005538582031, -0.1249253713
440.043552, -0.0005538583984, -0.1249254675
442.152992, -0.0005538533203, -0.1249230598
442.157088, -0.0005538535156, -0.1249231573
443.377696, -0.0005538444531, -0.1249189665
443.381792, -0.0005538444141, -0.1249189474
444.631072, -0.0005538566406, -0.1249248589
444.635168, -0.0005538564063, -0.1249247401
449.25136, -0.0005538473438, -0.124920555
449.255456, -0.0005538473828, -0.1249205742
450.619424, -0.00055384375, -0.1249189441
450.62352, -0.00055384375, -0.1249189443
458.074144, -0.0005538466797, -0.1249204193
458.07824, -0.000553846875, -0.1249205167
465.823776, -0.0005538554687, -0.1249242183
465.827872, -0.0005538554687, -0.1249242182
467.503136, -0.0005538708984, -0.1249312533
467.507232, -0.0005538710938, -0.1249313473
468.801568, -0.0005538515625, -0.124921936
468.805664, -0.0005538515625, -0.1249219365
472.4552, -0.0005538634766, -0.1249275647
472.459296, -0.0005538632812, -0.1249274658
474.535968, -0.0005538554687, -0.1249238253
474.540064, -0.0005538554687, -0.1249238255
478.570528, -0.0005538554687, -0.1249239892
478.574624, -0.0005538554687, -0.1249239892
484.735008, -0.000553859375, -0.1249257497
484.739104, -0.0005538591797, -0.124925652
488.478752, -0.0005538476563, -0.1249205097
488.482848, -0.0005538476563, -0.12492051
495.962144, -0.00055384375, -0.1249190727
495.96624, -0.00055384375, -0.1249190728
499.357728, -0.00055384375, -0.1249191578
499.361824, -0.00055384375, -0.1249191579
504.686624, -0.0005538400391, -0.1249175703
504.69072, -0.0005538398438, -0.1249174729
512.149536, -0.0005538445312, -0.1249195899
512.153632, -0.0005538447266, -0.1249196871
515.405856, -0.0005538398437, -0.1249174602
515.409952, -0.0005538398437, -0.1249174603
518.244384, -0.000553859375, -0.1249263106
518.24848, -0.000553859375, -0.1249263101
520.56272, -0.0005538398437, -0.1249171161
520.566816, -0.0005538398437, -0.1249171165
526.841888, -0.0005538445312, -0.1249195138
526.845984, -0.0005538443359, -0.1249194162
530.12688, -0.0005538554687, -0.1249244079
530.130976, -0.0005538554687, -0.1249244076
531.331104, -0.0005538554687, -0.124924278
531.3352, -0.0005538554687, -0.1249242779
535.28784, -0.0005538607422, -0.1249264735
535.291936, -0.0005538609375, -0.1249265703
539.183136, -0.0005538554687, -0.1249239927
539.187232, -0.0005538554687, -0.1249239928
543.373344, -0.0005538492188, -0.124921284
543.37744, -0.0005538490234, -0.1249211866
545.269792, -0.0005538625, -0.1249274592
545.273888, -0.0005538626953, -0.1249275542
549.759008, -0.0005538572266, -0.1249248063
549.763104, -0.0005538572266, -0.1249248063
551.720992, -0.0005538515625, -0.1249222137
551.725088, -0.0005538515625, -0.1249222139
554.29328, -0.0005538707031, -0.124930986
554.297376, -0.0005538707031, -0.1249309855
563.32496, -0.0005538492969, -0.1249212927
563.329056, -0.0005538490625, -0.1249211762
563.718176, -0.0005538516016, -0.1249224473
563.722272, -0.0005538516406, -0.1249224667
563.800096, -0.0005537435547, -0.124868857
563.804192, -0.0005537305469, -0.1248623855
563.85744, -0.0005532995703, -0.1246485526
563.861536, -0.0005532519531, -0.124624903
563.894304, -0.0005527017188, -0.1243521456
563.8984, -0.0005526233203, -0.1243132882
563.902496, -0.0005525449219, -0.1242744491
563.914784, -0.0005522544141, -0.1241305642
563.91888, -0.0005521575781, -0.1240826342
563.93936, -0.0005515554297, -0.1237849242
563.943456, -0.000551435, -0.1237254376
563.955744, -0.0005510005859, -0.1235109246
563.95984, -0.0005508557813, -0.1234394786
563.996704, -0.0005492542969, -0.1226518245
564.0008, -0.0005490604688, -0.1225565949
564.037664, -0.0005470466016, -0.121570876
564.04176, -0.000546809375, -0.1214549422
564.058144, -0.0005457917188, -0.1209584614
564.06224, -0.0005455373047, -0.1208345123
564.099104, -0.00054305375, -0.1196299334
564.1032, -0.0005427697266, -0.1194924782
564.119584, -0.0005415633203, -0.1189096846
564.12368, -0.0005412617188, -0.1187642155
564.160544, -0.0005383383594, -0.1173608727
564.16464, -0.0005380061328, -0.1172018043
564.201504, -0.0005347524609, -0.1156513073
564.2056, -0.0005343856641, -0.1154770398
564.238368, -0.0005312041406, -0.1139718985
564.242464, -0.0005308075391, -0.1137848907
564.365344, -0.0005181521484, -0.1079367668
564.36944, -0.0005177255469, -0.1077417298
564.480032, -0.0005067309766, -0.1028197268
564.484128, -0.0005063245703, -0.1026395894
564.570144, -0.0004973288672, -0.09870543625
564.57424, -0.0004968928906, -0.09851614725
564.611104, -0.0004931189063, -0.09689268598
564.6152, -0.0004926957031, -0.09671124287
564.7176, -0.0004829067969, -0.0926111083
564.721696, -0.0004825195703, -0.09245054963
564.75856, -0.0004788773438, -0.090945632
564.762656, -0.0004784763281, -0.09078070629
564.824096, -0.0004721838281, -0.08821356208
564.828192, -0.0004717602344, -0.08804167018
564.852768, -0.0004692966016, -0.08704967084
564.856864, -0.0004688985938, -0.08689035649
564.865056, -0.0004680849609, -0.08656458747
564.869152, -0.0004676693359, -0.08639807653
564.955168, -0.0004593419922, -0.08313015396
564.959264, -0.0004589461719, -0.08297612867
564.996128, -0.0004552115234, -0.08152585339
565.000224, -0.0004547994922, -0.08136663405
565.10672, -0.0004437313281, -0.07716209367
565.110816, -0.0004433073047, -0.07700282401
565.151776, -0.0004392848438, -0.07551472505
565.155872, -0.0004388770313, -0.0753642363
565.200928, -0.0004345795313, -0.07380207236
565.205024, -0.0004341965234, -0.07366395462
565.237792, -0.0004309721484, -0.07249951358
565.241888, -0.0004305741406, -0.072356611
565.274656, -0.0004272744141, -0.0711731363
565.278752, -0.0004268646094, -0.07102687781
565.319712, -0.0004226117578, -0.06951299747
565.323808, -0.000422203125, -0.06936918951
565.35248, -0.0004192712109, -0.06833929986
565.356576, -0.0004188478125, -0.06819082897
565.479456, -0.0004067652344, -0.0640889752
565.483552, -0.0004063602344, -0.06395305598
565.565472, -0.0003978470703, -0.06111597214
565.569568, -0.0003974116797, -0.06097151924
565.610528, -0.0003932633984, -0.05962052166
565.614624, -0.0003928405859, -0.05948292137
565.647392, -0.0003896236328, -0.05845464422
565.651488, -0.0003892184375, -0.05832541419
565.70064, -0.0003845808203, -0.05687700931
565.704736, -0.0003842, -0.05675918521
565.737504, -0.0003809982813, -0.05576252528
565.7416, -0.0003806036719, -0.05564062682
565.848096, -0.0003697883594, -0.05232629176
565.852192, -0.000369368125, -0.05219867965
565.86448, -0.0003681741016, -0.05184241111
565.868576, -0.0003677585156, -0.0517171748
565.979168, -0.0003568529297, -0.04852550516
565.983264, -0.0003564485156, -0.04840854248
566.06928, -0.0003474925781, -0.04582420424
566.073376, -0.0003470577734, -0.04569927274
566.11024, -0.0003432969141, -0.04463988685
566.114336, -0.0003428735156, -0.04452069217
566.147104, -0.0003396767188, -0.04364340313
566.1512, -0.0003392687109, -0.04353110933
566.216736, -0.0003330401563, -0.0418651055
566.220832, -0.0003326491406, -0.04176113819
566.261792, -0.0003285592578, -0.04066503003
566.265888, -0.0003281544531, -0.04055750062
566.302752, -0.0003243814063, -0.03955050898
566.306848, -0.0003239526172, -0.03943571569
566.368288, -0.0003177060547, -0.03780113022
566.372384, -0.0003172870313, -0.03769205066
566.4584, -0.0003088744531, -0.03557409574
566.462496, -0.0003084776563, -0.03547559438
566.49936, -0.00030475125, -0.03454135156
566.503456, -0.0003043386328, -0.03443854993
566.573088, -0.0002970221094, -0.03261165611
566.577184, -0.0002965865234, -0.03250331338
566.609952, -0.00029324875, -0.03169318599
566.614048, -0.0002928259375, -0.03159043761
566.68368, -0.0002861242578, -0.03003139808
566.687776, -0.0002857254688, -0.02993889172
566.741024, -0.0002805960938, -0.02876639161
566.74512, -0.0002802016797, -0.02867684391
566.84752, -0.0002698717188, -0.02632467488
566.851616, -0.0002694511328, -0.02622927217
566.892576, -0.0002654055469, -0.02533589981
566.896672, -0.0002649951563, -0.02524509932
566.958112, -0.0002590406641, -0.02396408485
566.962208, -0.0002586450391, -0.02387977213
566.994976, -0.0002553355859, -0.02316227511
566.999072, -0.0002549245703, -0.02307386295
567.068704, -0.0002476657813, -0.02150387492
567.0728, -0.0002472309766, -0.02140979761
567.109664, -0.0002434885938, -0.0206244179
567.11376, -0.0002430647656, -0.02053500179
567.150624, -0.000239458125, -0.01980237165
567.15472, -0.0002390499219, -0.01971896728
567.21616, -0.0002331820703, -0.01856156959
567.220256, -0.0002327912891, -0.01848512469
567.25712, -0.0002290970313, -0.01774575015
567.261216, -0.0002286926172, -0.01766592335
567.351328, -0.0002194704297, -0.01583780239
567.355424, -0.0002190466406, -0.01575419637
567.457824, -0.0002089670703, -0.01385808284
567.46192, -0.0002085694922, -0.01378491003
567.498784, -0.0002048033984, -0.01307337946
567.50288, -0.0002043904297, -0.01299640078
567.568416, -0.0001975273047, -0.01170298752
567.572512, -0.0001970923047, -0.01162099222
567.609376, -0.0001933208203, -0.01093161569
567.613472, -0.0001928986328, -0.01085445668
567.650336, -0.0001893110938, -0.0102280607
567.654432, -0.0001889058984, -0.01015682036
567.719968, -0.0001826960156, -0.009108927045
567.724064, -0.0001823085938, -0.009044169602
567.846944, -0.0001699450781, -0.006924388249
567.85104, -0.0001695244922, -0.006852304409
567.928864, -0.0001619162109, -0.005609940737
567.93296, -0.0001615073828, -0.005542747462
567.957536, -0.0001591369531, -0.005165030621
567.961632, -0.0001587413672, -0.005102143107
568.01488, -0.0001533111328, -0.004209831236
568.018976, -0.0001528947266, -0.004142040949
568.068128, -0.0001477137891, -0.003283965541
568.072224, -0.0001472789844, -0.003212055113
568.109088, -0.000143515625, -0.002611674172
568.113184, -0.0001430917969, -0.002543689313
568.170528, -0.0001374611328, -0.001685327873
568.174624, -0.000137058125, -0.00162423093
568.1992, -0.0001347288281, -0.001283787945
568.203296, -0.0001343452344, -0.001228530777
568.24016, -0.0001306864844, -0.0006764912983
568.244256, -0.0001302885156, -0.0006178395391
568.367136, -0.0001177123438, 0.001280418239
568.371232, -0.0001172937109, 0.001342586016
568.481824, -0.0001065101563, 0.002856041982
568.48592, -0.0001061099609, 0.002911567056
568.58832, -9.581898438e-05, 0.004354724886
568.592416, -9.540921875e-05, 0.004411230528
568.625184, -9.23246875e-05, 0.004810046445
568.62928, -9.193925781e-05, 0.004859656156
568.64976, -9.011089844e-05, 0.005081092715
568.653856, -8.973707031e-05, 0.005127432212
568.682528, -8.731972656e-05, 0.005398914892
568.686624, -8.697054688e-05, 0.005438594166
568.748064, -8.197402344e-05, 0.005972076357
568.75216, -8.163363281e-05, 0.00600932244
568.850464, -7.389601563e-05, 0.006797788899
568.85456, -7.357203125e-05, 0.006830722866
568.891424, -7.083820313e-05, 0.007081801107
568.89552, -7.052921875e-05, 0.007110961205
568.932384, -6.791375e-05, 0.007333106094
568.93648, -6.7623125e-05, 0.007357733941
568.965152, -6.570585938e-05, 0.007501908149
568.969248, -6.543023438e-05, 0.007522928411
569.047072, -6.04275e-05, 0.007876846896
569.051168, -6.01625e-05, 0.00789581566
569.124896, -5.564652344e-05, 0.0081868493
569.128992, -5.539832031e-05, 0.008202294279
569.190432, -5.19534375e-05, 0.008375691271
569.194528, -5.17234375e-05, 0.008387342165
569.231392, -4.980214844e-05, 0.008459837887
569.235488, -4.958554688e-05, 0.008468707769
569.272352, -4.776285156e-05, 0.008522050311
569.276448, -4.755921875e-05, 0.008528306887
569.38704, -4.249457031e-05, 0.008634384672
569.391136, -4.230796875e-05, 0.008638154324
569.464864, -3.91403125e-05, 0.008679084598
569.46896, -3.896671875e-05, 0.00868087117
569.526304, -3.665863281e-05, 0.008688464399
569.5304, -3.649421875e-05, 0.008688989351
569.57136, -3.493042969e-05, 0.008681255059
569.575456, -3.477480469e-05, 0.008680390114
569.649184, -3.22665625e-05, 0.008616246343
569.65328, -3.213316406e-05, 0.008611416548
569.727008, -2.996203125e-05, 0.008492238872
569.731104, -2.984304688e-05, 0.008485390136
569.829408, -2.726277344e-05, 0.008294845216
569.833504, -2.715816406e-05, 0.008286422479
570.046496, -2.21684375e-05, 0.007902005577
570.050592, -2.207140625e-05, 0.00789512659
570.169376, -1.940753906e-05, 0.007705366907
570.173472, -1.931792969e-05, 0.007698474382
570.28816, -1.697148438e-05, 0.007507483724
570.292256, -1.689007813e-05, 0.007500274098
570.386464, -1.515828125e-05, 0.007328334198
570.39056, -1.508488281e-05, 0.007320564717
570.49296, -1.346425781e-05, 0.007108133959
570.497056, -1.340324219e-05, 0.007098936458
570.611744, -1.186269531e-05, 0.006839805308
570.61584, -1.181007813e-05, 0.006830168114
570.726432, -1.053234375e-05, 0.006570077671
570.730528, -1.048734375e-05, 0.006560073203
570.865696, -9.164140625e-06, 0.00623860809
570.869792, -9.125742188e-06, 0.006228639723
571.02544, -7.821054688e-06, 0.005869606472
571.029536, -7.788828125e-06, 0.005859845059
571.18928, -6.661640625e-06, 0.005502405388
571.193376, -6.634648438e-06, 0.005492958424
571.234336, -6.376992188e-06, 0.005399175075
571.238432, -6.351953125e-06, 0.005389698615
571.31216, -5.918710938e-06, 0.005225535455
571.316256, -5.895117188e-06, 0.005216382807
571.471904, -5.0803125e-06, 0.004892396888
571.476, -5.059492188e-06, 0.004883834035
571.664416, -4.227578125e-06, 0.004517524289
571.668512, -4.209804688e-06, 0.004509584041
