time, displacement, force
154.437664, -0.0001921883984, -0.0331583435
154.540064, -0.0001961398047, -0.03382255684
154.54416, -0.0001962918359, -0.03384776737
154.58512, -0.0001978474219, -0.03410922024
154.589216, -0.0001980024219, -0.03413528175
154.66704, -0.0002010873047, -0.03466715103
154.671136, -0.0002012493359, -0.03469516945
154.875936, -0.0002098132813, -0.03622376872
154.880032, -0.0002099875, -0.03625539551
154.978336, -0.0002140012109, -0.03697522514
154.982432, -0.0002141683984, -0.03700535289
155.07664, -0.0002177500781, -0.03763446876
155.080736, -0.0002179058594, -0.03766196151
155.203616, -0.0002223831641, -0.03844247413
155.207712, -0.0002225303516, -0.0384681111
155.306016, -0.0002263124219, -0.03915145978
155.310112, -0.0002264710156, -0.03918033149
155.387936, -0.0002296621094, -0.03977720345
155.392032, -0.0002298308984, -0.03980896098
155.596832, -0.0002385207422, -0.04147566717
155.600928, -0.0002386941406, -0.04150924253
155.699232, -0.0002425854297, -0.04224687505
155.703328, -0.0002427494141, -0.04227825497
155.826208, -0.0002474255469, -0.04316054028
155.830304, -0.0002475777344, -0.04318913199
155.908128, -0.0002506499609, -0.04378347243
155.912224, -0.0002508107422, -0.04381462829
156.133408, -0.0002600484766, -0.04566508285
156.137504, -0.0002602226563, -0.04570059375
156.219424, -0.0002635687109, -0.0463754756
156.22352, -0.0002637365234, -0.04640950381
156.317728, -0.000267325, -0.04712065214
156.321824, -0.0002674817969, -0.04715193311
156.370976, -0.0002692693359, -0.04750215528
156.375072, -0.0002694213281, -0.04753226316
156.444704, -0.0002719317188, -0.04802573214
156.4488, -0.0002720792969, -0.04805483258
156.547104, -0.0002758675391, -0.04882674787
156.5512, -0.0002760269141, -0.04885950296
156.649504, -0.0002800736719, -0.04971233919
156.6536, -0.0002802440625, -0.04974856183
156.854304, -0.0002887740234, -0.05159051384
156.8584, -0.0002889460156, -0.05162789032
156.94032, -0.0002922410156, -0.05233625055
156.944416, -0.0002924066016, -0.05237206277
157.087776, -0.0002979267188, -0.05355419229
157.091872, -0.0002980813281, -0.05358728958
157.14512, -0.0003002048438, -0.05405238644
157.149216, -0.0003003646484, -0.05408721294
157.456416, -0.0003131198828, -0.05696736013
157.460512, -0.0003132896484, -0.05700627638
157.55472, -0.0003169135156, -0.05782039612
157.558816, -0.0003170717188, -0.05785615791
157.710368, -0.0003226016797, -0.05909184643
157.714464, -0.0003227488672, -0.05912478571
157.784096, -0.0003254234766, -0.05974040855
157.788192, -0.0003255800391, -0.05977651242
157.870112, -0.0003289075781, -0.06056270421
157.874208, -0.000329074375, -0.06060231349
158.054432, -0.0003367582031, -0.06246753263
158.058528, -0.0003369357813, -0.06251126219
158.136352, -0.0003401428516, -0.06329214139
158.140448, -0.0003403120313, -0.06333353356
158.386208, -0.0003497676172, -0.06562542707
158.390304, -0.0003499262109, -0.06566441416
158.402592, -0.0003504308203, -0.0657908451
158.406688, -0.0003505910156, -0.06583041674
158.468128, -0.0003530746484, -0.0664522181
158.472224, -0.00035324125, -0.06649414161
158.656544, -0.0003610032813, -0.06848421914
158.66064, -0.0003611758594, -0.06852890214
158.734368, -0.000364156875, -0.06929446912
158.738464, -0.0003643224609, -0.06933715789
158.816288, -0.00036728, -0.070088609
158.820384, -0.0003674367969, -0.07012869808
158.96784, -0.0003728398828, -0.07150277776
158.971936, -0.0003729892578, -0.07154097838
159.066144, -0.0003766560938, -0.07250298379
159.07024, -0.0003768175, -0.07254568839
159.123488, -0.0003790152344, -0.07313645434
159.127584, -0.0003791828125, -0.07318152076
159.35696, -0.000388918125, -0.07585386253
159.361056, -0.0003890903516, -0.07590159614
159.45936, -0.0003929924219, -0.07697169667
159.463456, -0.0003931570313, -0.07701722544
159.586336, -0.0003978575391, -0.07830792292
159.590432, -0.0003980123047, -0.07835052788
159.668256, -0.0004010961719, -0.07921467721
159.672352, -0.0004012581641, -0.07926023006
159.840288, -0.0004082884375, -0.08128347645
159.844384, -0.0004084634375, -0.08133454561
159.979552, -0.0004140072656, -0.08294660976
159.983648, -0.0004141740625, -0.08299536561
160.077856, -0.0004177779688, -0.08403677062
160.081952, -0.0004179339453, -0.08408200059
160.17616, -0.0004213340625, -0.085058486
160.180256, -0.0004214872656, -0.08510314204
160.225312, -0.0004231501953, -0.08558736217
160.229408, -0.0004232997656, -0.0856308843
160.307232, -0.0004263191797, -0.08652811234
160.311328, -0.0004264779688, -0.08657547604
160.385056, -0.0004295092188, -0.08749665305
160.389152, -0.0004296777734, -0.08754808904
160.593952, -0.0004384087109, -0.09026086767
160.598048, -0.0004385820703, -0.09031523007
160.716832, -0.0004432976953, -0.09178055875
160.720928, -0.0004434602734, -0.09183138432
160.827424, -0.0004474748828, -0.09307756145
160.83152, -0.000447626875, -0.09312479657
160.925728, -0.0004513181641, -0.09429389865
160.929824, -0.0004514803516, -0.09434564663
161.073184, -0.0004574908984, -0.09630269932
161.07728, -0.0004576667188, -0.09636067961
161.09776, -0.0004585269922, -0.09664336804
161.101856, -0.0004587019922, -0.09670115937
161.216544, -0.0004634228516, -0.09825636324
161.22064, -0.0004635916406, -0.09831231762
161.318944, -0.000467389375, -0.09955924307
161.32304, -0.0004675461719, -0.09961086788
161.4664, -0.0004727633203, -0.1013212398
161.470496, -0.0004729129297, -0.1013706701
161.54832, -0.0004759530469, -0.1023957628
161.552416, -0.0004761120313, -0.1024495062
161.626144, -0.0004791264844, -0.1034843162
161.63024, -0.0004792942969, -0.1035421745
161.85552, -0.0004888487109, -0.1068964805
161.859616, -0.0004890213281, -0.1069577257
161.95792, -0.0004929333984, -0.1083362699
161.962016, -0.0004930978125, -0.1083946076
162.150432, -0.0005003716797, -0.1109795484
162.154528, -0.00050053125, -0.1110368963
162.437152, -0.0005122463281, -0.1153617305
162.441248, -0.0005124142969, -0.1154245137
162.519072, -0.0005154039063, -0.1165318458
162.523168, -0.0005155576953, -0.1165887537
162.61328, -0.0005186728906, -0.1177262138
162.617376, -0.0005188103125, -0.1177762405
162.687008, -0.0005209929688, -0.1185608513
162.691104, -0.0005211189844, -0.1186060665
162.699296, -0.0005213710156, -0.1186965619
162.703392, -0.0005214970313, -0.1187418371
162.77712, -0.0005236246875, -0.1194968657
162.781216, -0.0005237450781, -0.1195399434
162.953248, -0.0005285669141, -0.1212636185
162.957344, -0.0005286829297, -0.1213054932
163.076128, -0.0005318041016, -0.1224176396
163.080224, -0.0005319091016, -0.122454938
163.08432, -0.0005320087109, -0.1224897418
163.088416, -0.0005321083203, -0.1225245627
163.153952, -0.0005337089453, -0.1230881018
163.158048, -0.0005338073438, -0.1231226437
163.235872, -0.0005354971875, -0.1236994024
163.239968, -0.0005355829687, -0.1237283581
163.317792, -0.0005370395312, -0.1242017769
163.321888, -0.0005371135156, -0.1242254963
163.416096, -0.0005386476953, -0.1246989918
163.420192, -0.0005387114844, -0.1247182584
163.538976, -0.0005403929688, -0.1252082611
163.543072, -0.0005404491797, -0.1252243702
163.584032, -0.0005409731641, -0.1253686864
163.588128, -0.00054102375, -0.1253822801
163.674144, -0.00054205875, -0.1256605047
163.67824, -0.0005421073438, -0.1256734557
163.776544, -0.0005431746875, -0.1259445614
163.78064, -0.0005432175, -0.1259550928
163.919904, -0.0005445335156, -0.1262611124
163.924, -0.0005445708984, -0.1262695048
164.075552, -0.0005458212109, -0.1265333168
164.079648, -0.0005458541797, -0.1265400711
164.276256, -0.0005473195703, -0.1268351849
164.280352, -0.0005473483594, -0.1268405103
164.431904, -0.0005483379688, -0.1270168496
164.436, -0.0005483635547, -0.1270210657
164.612128, -0.0005493123828, -0.127149824
164.616224, -0.0005493325781, -0.1271519165
164.759584, -0.00054997125, -0.1272055938
164.76368, -0.0005499878516, -0.1272063325
164.956192, -0.0005506807813, -0.1272219537
164.960288, -0.000550694375, -0.1272217265
165.197856, -0.0005513634766, -0.1271840852
165.201952, -0.0005513748828, -0.1271833697
165.46, -0.0005519740234, -0.1271168525
165.464096, -0.0005519830078, -0.1271155344
165.791776, -0.0005525302344, -0.1269804699
165.795872, -0.000552535625, -0.1269780605
166.352928, -0.0005531324219, -0.1267156159
166.357024, -0.0005531368359, -0.1267136847
167.053344, -0.0005535035156, -0.126361978
167.05744, -0.0005535055078, -0.1263598152
167.880736, -0.0005537958594, -0.1260435898
167.884832, -0.0005537972656, -0.1260419898
168.884256, -0.0005538570313, -0.1256931869
168.888352, -0.0005538572266, -0.1256917283
169.449504, -0.0005538572266, -0.1255248126
169.4536, -0.0005538572266, -0.125523594
169.490464, -0.0005538572266, -0.1255128233
169.49456, -0.0005538572266, -0.1255116288
169.662496, -0.0005538496094, -0.1254626777
169.666592, -0.0005538494141, -0.12546148
169.805856, -0.0005538054297, -0.1254048399
169.809952, -0.0005537990234, -0.1254006307
169.850912, -0.0005536390625, -0.1253112569
169.855008, -0.0005536192578, -0.1253004292
169.887776, -0.0005533671484, -0.1251676571
169.891872, -0.0005533315234, -0.1251490253
169.928736, -0.0005528835547, -0.1249188687
169.932832, -0.0005528299609, -0.124891416
169.98608, -0.000551934375, -0.124438186
169.990176, -0.0005518579688, -0.1243996297
170.02704, -0.0005510703125, -0.1240045395
170.031136, -0.0005509778906, -0.1239582547
170.068, -0.0005500234766, -0.1234828233
170.072096, -0.000549911875, -0.1234273108
170.10896, -0.0005487703906, -0.1228622139
170.113056, -0.000548639375, -0.1227974438
170.154016, -0.0005471756641, -0.1220773378
170.158112, -0.0005470170703, -0.1219994234
170.166304, -0.0005467004688, -0.1218440531
170.1704, -0.0005465424609, -0.1217665692
170.227744, -0.0005441569141, -0.1206044603
170.23184, -0.0005439841016, -0.1205204681
170.39568, -0.0005369096094, -0.1171471294
170.399776, -0.0005367324219, -0.1170631775
170.4776, -0.0005335335547, -0.1155632375
170.481696, -0.0005333657422, -0.1154848106
170.555424, -0.0005305030469, -0.1141605557
170.55952, -0.0005303426563, -0.1140865549
170.72336, -0.0005242742578, -0.1113423361
170.727456, -0.0005241226563, -0.1112741891
170.80528, -0.0005210589063, -0.1099043655
170.809376, -0.0005208975, -0.1098324291
171.034656, -0.0005112899609, -0.1056377315
171.038752, -0.0005111117578, -0.1055605435
171.13296, -0.0005071992969, -0.1038896376
171.137056, -0.0005070289063, -0.1038171615
171.21488, -0.0005039569141, -0.1025275036
171.218976, -0.0005037944922, -0.1024595203
171.247648, -0.0005027130469, -0.1020105621
171.251744, -0.0005025540234, -0.1019444425
171.411488, -0.0004964296484, -0.09944221105
171.415584, -0.0004962714453, -0.09937794329
171.636768, -0.00048714875, -0.09572882117
171.640864, -0.0004869753516, -0.09565990489
171.718688, -0.0004838433594, -0.09443315582
171.722784, -0.0004836775781, -0.09436840793
171.76784, -0.0004819377344, -0.09369649793
171.771936, -0.0004817767578, -0.09363430597
171.792416, -0.0004809919922, -0.09333291345
171.796512, -0.0004808327734, -0.09327170605
171.927584, -0.0004759933203, -0.09144796144
171.93168, -0.0004758473438, -0.09139359512
172.046368, -0.0004714739453, -0.08976316005
172.050464, -0.0004713161719, -0.08970453929
172.103712, -0.0004691289844, -0.08888763427
172.107808, -0.0004689617578, -0.08882540808
172.296224, -0.0004608571094, -0.08584184744
172.30032, -0.0004606792969, -0.08577687831
172.398624, -0.0004566192578, -0.08432045065
172.40272, -0.0004564492578, -0.08425970504
172.455968, -0.0004543338672, -0.08351395148
172.460064, -0.0004541698438, -0.08345619059
172.570656, -0.0004500097656, -0.08202344852
172.574752, -0.000449849375, -0.08196800123
172.60752, -0.000448598125, -0.08153906212
172.611616, -0.0004484455078, -0.08148712669
172.664864, -0.0004463472266, -0.0807675053
172.66896, -0.0004461872266, -0.08071288681
172.91472, -0.0004359929297, -0.07726473713
172.918816, -0.0004358203516, -0.07720684989
172.97616, -0.0004335085547, -0.07644313972
172.980256, -0.0004333435547, -0.0763888037
173.074464, -0.0004297541406, -0.07523152392
173.07856, -0.0004295973438, -0.07518113585
173.209632, -0.0004247947656, -0.07366950105
173.213728, -0.0004246455469, -0.07362289242
173.230112, -0.0004240258594, -0.07342754341
173.234208, -0.0004238648438, -0.0733763089
173.287456, -0.000421795, -0.07272245594
173.291552, -0.0004216366016, -0.07267262498
173.38576, -0.0004177519922, -0.07144006867
173.389856, -0.0004175803906, -0.07138566211
173.594656, -0.0004087982031, -0.06863606613
173.598752, -0.0004086245703, -0.06858243289
173.717536, -0.0004038924219, -0.06715884625
173.721632, -0.00040373, -0.06711034032
173.910048, -0.0003965139844, -0.06500472333
173.914144, -0.0003963551953, -0.06495862454
174.008352, -0.0003925371094, -0.06384299396
174.012448, -0.0003923713281, -0.06379480745
174.196768, -0.0003847233203, -0.06158757706
174.200864, -0.0003845553125, -0.06153971705
174.319648, -0.0003799663672, -0.06026799537
174.323744, -0.0003798079297, -0.06022432569
174.467104, -0.0003745071094, -0.05879788808
174.4712, -0.0003743571094, -0.05875794498
174.549024, -0.0003713409375, -0.05794185234
174.55312, -0.0003711827344, -0.0578992683
174.610464, -0.0003688335156, -0.05725667309
174.61456, -0.0003686655078, -0.05721084032
174.815264, -0.0003600487109, -0.05486419892
174.81936, -0.0003598717188, -0.05481639962
174.876704, -0.0003575094141, -0.05419160153
174.8808, -0.0003573380078, -0.0541461558
174.958624, -0.0003542542578, -0.05334881743
174.96272, -0.0003540904688, -0.0533064918
175.10608, -0.0003486721094, -0.05194725684
175.110176, -0.0003485185156, -0.05190912138
175.134752, -0.0003475575781, -0.05166680367
175.138848, -0.0003473935938, -0.05162512692
175.16752, -0.0003462616406, -0.05133957203
175.171616, -0.0003461016406, -0.05129944546
175.458336, -0.0003342164844, -0.0483117723
175.462432, -0.0003340490625, -0.04827052872
175.55664, -0.0003304375781, -0.04740863178
175.560736, -0.0003302789453, -0.04737078349
175.728672, -0.0003240773438, -0.04593234437
175.732768, -0.0003239259375, -0.04589749183
175.806496, -0.0003210416016, -0.04521927281
175.810592, -0.0003208791797, -0.04518100206
175.888416, -0.0003175815234, -0.04438755265
175.892512, -0.0003174087109, -0.04434622014
176.035872, -0.0003111855469, -0.04285888369
176.039968, -0.0003110071484, -0.0428165188
176.158752, -0.0003061180469, -0.04169141104
176.162848, -0.0003059496484, -0.04165291839
176.23248, -0.0003032342578, -0.04104923667
176.236576, -0.0003030738281, -0.04101362382
176.322592, -0.0002998483594, -0.04031514252
176.326688, -0.0002996965625, -0.04028260662
176.424992, -0.0002958641016, -0.03944451503
176.429088, -0.0002957032813, -0.03940940252
176.658464, -0.0002862398047, -0.03732753415
176.66256, -0.0002860676172, -0.03728977927
176.732192, -0.0002832727344, -0.03669254042
176.736288, -0.0002831091016, -0.03665778114
176.8264, -0.0002796790625, -0.03594954923
176.830496, -0.0002795294531, -0.03591948126
176.834592, -0.0002793724609, -0.03588710329
176.838688, -0.0002792154688, -0.03585473735
176.986144, -0.00027376125, -0.03475685607
176.99024, -0.0002736104688, -0.03472680062
177.047584, -0.0002713813281, -0.03427059125
177.05168, -0.0002712235156, -0.03423853879
177.125408, -0.0002681843359, -0.03360331887
177.129504, -0.0002680145313, -0.03356787082
177.31792, -0.0002599267578, -0.03187696448
177.322016, -0.0002597497656, -0.03184021364
177.42032, -0.0002557279297, -0.03103207851
177.424416, -0.0002555597266, -0.03099839039
177.66608, -0.0002462944141, -0.02922730423
177.670176, -0.0002461348047, -0.02919687449
177.915936, -0.0002359372656, -0.02721853755
177.920032, -0.0002357650391, -0.02718531486
177.977376, -0.0002334641406, -0.02675392139
177.981472, -0.0002332993359, -0.02672306836
178.07568, -0.000229690625, -0.02606887079
178.079776, -0.0002295333984, -0.02604046591
178.227232, -0.0002240878516, -0.02508350192
178.231328, -0.0002239364453, -0.02505706561
178.284576, -0.0002218677734, -0.02468548077
178.288672, -0.0002217089453, -0.02465706139
178.305056, -0.0002210421484, -0.02453451654
178.309152, -0.0002208799609, -0.02450520139
178.366496, -0.0002184903125, -0.02406259009
178.370592, -0.0002183201172, -0.02403121405
178.554912, -0.0002104160156, -0.02257027907
178.559008, -0.0002102385938, -0.02253762601
178.657312, -0.0002062038672, -0.02182120417
178.661408, -0.0002060356641, -0.02179148065
178.907168, -0.0001965800781, -0.0202002672
178.911264, -0.0001964214844, -0.02017378636
179.157024, -0.0001862869922, -0.01844113047
179.16112, -0.0001861141797, -0.01841155107
179.218464, -0.0001838190234, -0.01803227322
179.22256, -0.0001836535938, -0.01800486045
179.316768, -0.0001800490234, -0.01743024076
179.320864, -0.000179890625, -0.017404922
179.464224, -0.0001746180859, -0.0165933887
179.46832, -0.0001744680859, -0.01657052853
179.566624, -0.0001706348438, -0.01596237804
179.57072, -0.0001704738281, -0.01593681812
179.853344, -0.0001584777344, -0.01397914096
179.85744, -0.0001583049219, -0.01395144153
179.955744, -0.0001543849609, -0.01334868209
179.95984, -0.0001542211328, -0.0133235619
179.963936, -0.0001540573047, -0.01329845152
180.14416, -0.0001471774219, -0.01228367187
180.148256, -0.0001470204297, -0.01226064427
180.455456, -0.0001342978125, -0.01032814831
180.459552, -0.0001341303906, -0.0103033233
180.55376, -0.0001305067188, -0.009790761958
180.557856, -0.0001303475, -0.009768161329
180.684832, -0.0001256961328, -0.009138934019
180.688928, -0.0001255479297, -0.009119209264
180.787232, -0.0001217637891, -0.008591208514
180.791328, -0.0001216053906, -0.008569132614
180.885536, -0.0001176886719, -0.007997640759
180.889632, -0.000117516875, -0.007972542922
181.032992, -0.0001113064453, -0.00705641855
181.037088, -0.0001111292188, -0.007030484723
181.155872, -0.0001062482422, -0.0063459515
181.159968, -0.0001060794531, -0.006322369332
181.409824, -9.649058594e-05, -0.00506243988
181.41392, -9.633179688e-05, -0.005041644088
181.631008, -8.7359375e-05, -0.003823038397
181.635104, -8.719257813e-05, -0.003800869729
181.712928, -8.401351563e-05, -0.00337915707
181.717024, -8.384832031e-05, -0.003357541825
181.819424, -7.993636719e-05, -0.002869187749
181.82352, -7.977796875e-05, -0.002849299462
181.96688, -7.451988281e-05, -0.002219547934
181.970976, -7.436988281e-05, -0.002201721902
182.0488, -7.1345e-05, -0.001823677804
182.052896, -7.118703125e-05, -0.001804135584
182.126624, -6.814507813e-05, -0.001408646761
182.13072, -6.797488281e-05, -0.001386480208
182.319136, -5.987382813e-05, -0.0003202475373
182.323232, -5.969683594e-05, -0.000297078365
182.392864, -5.683421875e-05, 6.223833394e-05
182.39696, -5.666480469e-05, 8.353421523e-05
182.474784, -5.359863281e-05, 0.0004527027615
182.47888, -5.343824219e-05, 0.0004718417312
182.646816, -4.707546875e-05, 0.001207048678
182.650912, -4.691867188e-05, 0.001225204604
182.749216, -4.290488281e-05, 0.001714103203
182.753312, -4.273808594e-05, 0.001734281378
182.810656, -4.034105469e-05, 0.002029338809
182.814752, -4.016566406e-05, 0.0020512746
182.917152, -3.590449219e-05, 0.002569077052
182.921248, -3.5731875e-05, 0.002590164277
182.974496, -3.359953125e-05, 0.002839210512
182.978592, -3.343453125e-05, 0.002858532414
183.076896, -2.966816406e-05, 0.003279196613
183.080992, -2.951078125e-05, 0.003296746072
183.228448, -2.406519531e-05, 0.00388102925
183.232544, -2.391339844e-05, 0.003897272098
183.285792, -2.181574219e-05, 0.004134801191
183.289888, -2.165714844e-05, 0.004152433238
183.343136, -1.948929688e-05, 0.004403761851
183.347232, -1.932171875e-05, 0.004423221726
183.515168, -1.209722656e-05, 0.005285767101
183.519264, -1.19178125e-05, 0.005307323516
183.617568, -7.826796875e-06, 0.005776103741
183.621664, -7.655625e-06, 0.005795698002
183.695392, -4.7253125e-06, 0.006115612628
183.699488, -4.561132813e-06, 0.006133619112
183.81008, -3.55625e-07, 0.006571415081
183.814176, -1.95234375e-07, 0.006588523855
183.826464, 2.69921875e-07, 0.006636478751
183.83056, 4.223046875e-07, 0.006651896212
183.908384, 3.469101562e-06, 0.006975897699
183.91248, 3.627890625e-06, 0.006992565704
184.031264, 8.502382812e-06, 0.007528791511
184.03536, 8.676601562e-06, 0.007548455248
184.195104, 1.526039062e-05, 0.008265357911
184.1992, 1.542820312e-05, 0.008283403962
184.317984, 1.998261719e-05, 0.008741843664
184.32208, 2.0140625e-05, 0.00875776906
184.48592, 2.619546875e-05, 0.009341571211
184.490016, 2.634769531e-05, 0.009356243085
184.563744, 2.923828125e-05, 0.009650250337
184.56784, 2.940007812e-05, 0.009666777369
184.625184, 3.179621094e-05, 0.009923664143
184.62928, 3.196683594e-05, 0.009941858293
184.79312, 3.900703125e-05, 0.01070347903
184.797216, 3.918460937e-05, 0.01072269707
184.89552, 4.326757812e-05, 0.01114570557
184.899616, 4.343675781e-05, 0.01116306675
184.95696, 4.568882812e-05, 0.01138261035
184.961056, 4.585164062e-05, 0.01139864116
185.083936, 5.0481875e-05, 0.01182929947
185.088032, 5.06334375e-05, 0.01184303596
185.149472, 5.3025625e-05, 0.01207225744
185.153568, 5.318304687e-05, 0.01208709539
185.227296, 5.61828125e-05, 0.01238584957
185.231392, 5.634882812e-05, 0.01240226976
185.395232, 6.320121094e-05, 0.01309374036
185.399328, 6.337542969e-05, 0.01311147344
185.477152, 6.651089844e-05, 0.01341346116
185.481248, 6.667550781e-05, 0.01342922342
185.5304, 6.856785156e-05, 0.01360218096
185.534496, 6.872828125e-05, 0.01361709454
185.575456, 7.028367187e-05, 0.01375676136
185.579552, 7.044027344e-05, 0.01377091085
185.690144, 7.451367187e-05, 0.01412395986
185.69424, 7.466285156e-05, 0.01413665726
185.788448, 7.830042969e-05, 0.0144679477
185.792544, 7.846023437e-05, 0.01448261315
185.870368, 8.1685625e-05, 0.01479600806
185.874464, 8.185640625e-05, 0.01481264394
186.034208, 8.872070312e-05, 0.01549213677
186.038304, 8.889929687e-05, 0.01550993312
186.099744, 9.145285156e-05, 0.01575229329
186.10384, 9.162527344e-05, 0.01576882052
186.198048, 9.537605469e-05, 0.01610746306
186.202144, 9.553964844e-05, 0.01612222818
186.402848, 0.0001032610547, 0.01678971929
186.406944, 0.0001034198828, 0.01680346988
186.693664, 0.0001152243359, 0.0178791428
186.69776, 0.0001153923437, 0.01789422307
186.791968, 0.0001190400781, 0.01820103126
186.796064, 0.0001192002734, 0.0182146163
186.94352, 0.0001246405859, 0.01864569165
186.947616, 0.0001247885547, 0.01865702987
187.041824, 0.0001284035547, 0.0189562713
187.04592, 0.0001285621484, 0.01896949422
187.123744, 0.0001317897656, 0.01925833858
187.12784, 0.0001319599609, 0.01927355259
187.295776, 0.0001391898828, 0.01993457772
187.299872, 0.0001393674609, 0.01995081724
187.377696, 0.0001425753516, 0.02022848595
187.381792, 0.0001427467578, 0.02024351622
187.451424, 0.0001455186719, 0.02047320503
187.45552, 0.000145681875, 0.02048670796
187.570208, 0.0001499946484, 0.0208196917
187.574304, 0.0001501460547, 0.02083107152
187.668512, 0.0001537980078, 0.0211227865
187.672608, 0.0001539580078, 0.0211356427
187.746336, 0.0001569747656, 0.02139041528
187.750432, 0.0001571413672, 0.02140435467
187.918368, 0.0001641782812, 0.02200648936
187.922464, 0.0001643507031, 0.02202122247
187.979808, 0.0001666462891, 0.02220645688
187.983904, 0.0001668106641, 0.0222197308
188.053536, 0.0001694774609, 0.02242318432
188.057632, 0.0001696364453, 0.02243549247
188.229664, 0.0001760088281, 0.0229019381
188.23376, 0.0001761602344, 0.02291292617
188.287008, 0.0001782367969, 0.0230744183
188.291104, 0.0001783954297, 0.02308662752
188.368928, 0.0001816099219, 0.02335216796
188.373024, 0.0001817801562, 0.0233662852
188.536864, 0.0001888551172, 0.02396933556
188.54096, 0.000189033125, 0.02398451602
188.594208, 0.0001912491797, 0.02416457165
188.598304, 0.0001914223828, 0.02417886148
188.696608, 0.0001953486719, 0.02448177804
188.700704, 0.0001955124609, 0.02449438961
188.82768, 0.0002003330078, 0.02484246318
188.831776, 0.0002004851953, 0.02485308474
188.925984, 0.0002041594531, 0.02512671637
188.93008, 0.0002043200391, 0.02513871715
189.2168, 0.0002161209375, 0.02606208955
189.220896, 0.0002162869531, 0.02607472549
189.335584, 0.0002206801172, 0.02638637077
189.33968, 0.0002208369141, 0.02639744399
189.466656, 0.0002255118359, 0.02671169215
189.470752, 0.0002256616406, 0.02672162608
189.548576, 0.0002286727344, 0.02693763401
189.552672, 0.0002288307422, 0.02694889825
189.601824, 0.0002308475781, 0.02710363555
189.60592, 0.0002310147656, 0.02711636293
189.794336, 0.0002390733594, 0.02775433389
