time, displacement, force
746.3752, 0.0005538476562, 0.04254315072
752.871456, 0.0005538431641, 0.04254280985
752.875552, 0.0005538433594, 0.0425428338
757.143584, 0.0005538351563, 0.04254222099
757.14768, 0.0005538355469, 0.04254226914
760.223776, 0.0005538548828, 0.0425439729
760.227872, 0.0005538546875, 0.0425439502
765.028384, 0.0005538267578, 0.04254151116
765.03248, 0.0005538265625, 0.04254148825
772.32336, 0.0005538515625, 0.0425436137
772.327456, 0.0005538515625, 0.04254361359
773.994528, 0.0005538449219, 0.04254288404
773.998624, 0.0005538451172, 0.04254290817
777.599008, 0.0005538628906, 0.04254440017
777.603104, 0.0005538626953, 0.04254437727
779.753504, 0.0005538365234, 0.04254186829
779.7576, 0.0005538363281, 0.04254184585
787.941408, 0.0005538317969, 0.04254202416
787.945504, 0.0005538317969, 0.04254202423
794.757152, 0.00055384375, 0.04254303284
794.761248, 0.00055384375, 0.04254303278
798.009376, 0.000553865625, 0.04254476151
798.013472, 0.0005538660156, 0.04254480779
799.655968, 0.0005538515625, 0.04254319544
799.660064, 0.0005538515625, 0.04254319554
801.933344, 0.0005538491406, 0.0425430765
801.93744, 0.0005538491016, 0.0425430721
803.395616, 0.0005538671875, 0.04254485159
803.399712, 0.0005538671875, 0.04254485133
813.352992, 0.0005538460937, 0.042542921
813.357088, 0.0005538458984, 0.04254289753
815.53616, 0.0005538398437, 0.04254243216
815.540256, 0.0005538398437, 0.04254243227
816.924704, 0.0005538302734, 0.042541617
816.9288, 0.0005538302734, 0.04254161722
822.99088, 0.0005538400781, 0.04254271783
822.994976, 0.0005538400781, 0.04254271781
824.490016, 0.0005538515625, 0.0425437903
824.494112, 0.0005538515625, 0.0425437901
830.904352, 0.0005538427344, 0.04254281568
830.908448, 0.0005538423437, 0.04254276868
832.661536, 0.0005538398437, 0.04254256426
832.665632, 0.0005538398437, 0.04254256431
835.815456, 0.00055384375, 0.04254295716
835.819552, 0.00055384375, 0.04254295714
840.341536, 0.0005538521484, 0.04254357662
840.345632, 0.0005538519531, 0.04254355289
848.668704, 0.0005538476562, 0.04254311732
848.6728, 0.0005538476562, 0.04254311734
850.139168, 0.0005538476562, 0.04254312617
850.143264, 0.0005538476562, 0.04254312617
858.081312, 0.0005538242187, 0.04254145879
858.085408, 0.0005538242187, 0.04254145891
868.050976, 0.00055384375, 0.04254305633
868.055072, 0.00055384375, 0.04254305626
874.330144, 0.0005538398437, 0.04254265316
874.33424, 0.0005538398437, 0.04254265317
877.750304, 0.0005538398437, 0.04254266713
877.7544, 0.0005538398437, 0.04254266713
880.94928, 0.0005538398437, 0.04254267203
880.953376, 0.0005538398437, 0.04254267203
884.877344, 0.0005538449219, 0.04254307983
884.88144, 0.0005538445312, 0.04254303229
889.186336, 0.0005538265625, 0.04254156216
889.190432, 0.0005538263672, 0.04254154074
889.61232, 0.0005538316797, 0.04254218733
889.616416, 0.0005538298828, 0.04254196919
889.669664, 0.0005536928516, 0.04252553723
889.67376, 0.0005536750391, 0.04252339004
889.69424, 0.0005535340234, 0.04250643589
889.698336, 0.0005535058203, 0.04250304851
889.7352, 0.0005530655859, 0.0424504045
889.739296, 0.0005530109766, 0.04244387033
889.767968, 0.0005524609766, 0.04237823283
889.772064, 0.0005523709766, 0.04236747937
889.792544, 0.0005517889453, 0.04229803911
889.79664, 0.0005516725391, 0.04228416722
889.829408, 0.0005504617187, 0.04214045474
889.833504, 0.0005502957422, 0.04212073883
889.853984, 0.0005493617578, 0.04201010935
889.85808, 0.0005491749609, 0.04198800994
889.890848, 0.0005474526172, 0.04178526081
889.894944, 0.0005472282422, 0.04175884873
889.931808, 0.0005449989062, 0.04149812835
889.935904, 0.0005447447266, 0.04146841271
889.956384, 0.0005433927734, 0.041310827
889.96048, 0.0005431223828, 0.04127934682
889.972768, 0.0005422577734, 0.04117874338
889.976864, 0.0005419695703, 0.04114524617
890.009632, 0.0005394732422, 0.04085652429
890.013728, 0.0005391506641, 0.04081920379
890.030112, 0.0005377715234, 0.04065981359
890.034208, 0.0005374291406, 0.04062030089
890.071072, 0.0005340724219, 0.04023483279
890.075168, 0.0005336934375, 0.04019132826
890.112032, 0.0005300834375, 0.03977931499
890.116128, 0.0005296820312, 0.03973355102
890.202144, 0.0005209063281, 0.03874987175
890.20624, 0.0005204831641, 0.0387024356
890.292256, 0.0005120161719, 0.03777382153
890.296352, 0.0005116167578, 0.03773007652
890.333216, 0.0005078635156, 0.0373202998
890.337312, 0.0005074476953, 0.03727494062
890.402848, 0.0005005387109, 0.03652788145
890.406944, 0.0005001015234, 0.036480548
890.439712, 0.0004967618359, 0.03612313977
890.443808, 0.0004963368359, 0.0360775716
890.480672, 0.0004926967969, 0.03569237131
890.484768, 0.0004922872266, 0.0356489629
890.550304, 0.0004859898828, 0.03499279703
890.5544, 0.0004856003125, 0.03495225914
890.681376, 0.0004728216016, 0.03363767914
890.685472, 0.0004724032031, 0.03359444465
890.767392, 0.0004644676562, 0.03279211409
890.771488, 0.0004640802344, 0.03275308703
890.812448, 0.0004599628125, 0.03233568295
890.816544, 0.0004595576172, 0.03229472396
890.92304, 0.0004485098828, 0.03118368415
890.927136, 0.0004480808984, 0.03114035421
890.94352, 0.0004464384766, 0.0309763739
890.947616, 0.0004460152734, 0.03093384046
890.980384, 0.0004427951953, 0.03061516917
890.98448, 0.0004423879687, 0.03057474246
891.054112, 0.0004357070312, 0.02992265147
891.058208, 0.0004353178516, 0.02988470307
891.160608, 0.0004249088672, 0.02886461863
891.164704, 0.0004244834766, 0.02882258266
891.29168, 0.0004120736719, 0.02763153511
891.295776, 0.0004116742969, 0.02759308024
891.439136, 0.0003967876562, 0.02615453931
891.443232, 0.0003963618359, 0.02611316641
891.463712, 0.0003943260937, 0.02591836101
891.467808, 0.0003939088672, 0.02587811864
891.549728, 0.0003860086719, 0.0251342738
891.553824, 0.0003856182813, 0.02509755918
891.66032, 0.0003748288672, 0.02407125521
891.664416, 0.0003744050781, 0.02403049912
891.70128, 0.00037074, 0.02368359838
891.705376, 0.0003703269922, 0.02364426999
891.754528, 0.0003656173047, 0.02320524825
891.758624, 0.0003652333203, 0.0231696838
891.791392, 0.0003620114453, 0.02286665179
891.795488, 0.00036161625, 0.02282969795
891.828256, 0.0003582896094, 0.02251359379
891.832352, 0.0003578768359, 0.0224744289
891.918368, 0.0003489338672, 0.02162166539
891.922464, 0.0003485048828, 0.02158050038
891.942944, 0.000346459375, 0.02138775983
891.94704, 0.0003460369922, 0.02134746528
892.04944, 0.0003361399219, 0.02043119558
892.053536, 0.0003357503516, 0.0203952027
892.11088, 0.0003300083203, 0.01985537061
892.114976, 0.0003296021094, 0.01981722829
892.180512, 0.0003229147656, 0.01918448587
892.184608, 0.0003224931641, 0.01914433777
892.291104, 0.0003120789844, 0.01817727998
892.2952, 0.0003116803906, 0.01814015282
892.332064, 0.0003079028906, 0.01778129446
892.33616, 0.0003074873047, 0.01774190317
892.41808, 0.0002988944922, 0.01691957361
892.422176, 0.0002984623047, 0.0168779379
892.45904, 0.0002947601562, 0.01652885984
892.463136, 0.0002943431641, 0.01648924233
892.532768, 0.0002876838281, 0.01587487987
892.536864, 0.000287300625, 0.01583976773
892.590112, 0.0002820177734, 0.01534324006
892.594208, 0.0002816139844, 0.01530529072
892.680224, 0.00027292625, 0.01448205875
892.68432, 0.0002725078516, 0.01444202545
892.770336, 0.0002641728125, 0.01366466437
892.774432, 0.0002637862109, 0.01362889599
892.815392, 0.0002597316016, 0.01324540097
892.819488, 0.0002593266016, 0.01320702797
892.942368, 0.0002465597266, 0.01197354888
892.946464, 0.0002461367187, 0.01193248353
893.048864, 0.0002362087891, 0.01099768284
893.05296, 0.0002358187891, 0.01096107148
893.110304, 0.0002300807812, 0.01040933852
893.1144, 0.0002296741797, 0.01037025426
893.179936, 0.0002230009766, 0.009721354532
893.184032, 0.0002225795703, 0.00968000754
893.286432, 0.0002125713672, 0.008722103136
893.290528, 0.0002121723437, 0.008683726743
893.44208, 0.0001964871875, 0.007130926622
893.446176, 0.0001960617969, 0.007088307693
893.552672, 0.0001857384766, 0.006087686146
893.556768, 0.0001853480859, 0.006049917038
893.683744, 0.0001724210156, 0.004754869777
893.68784, 0.0001720023828, 0.004712469738
893.794336, 0.000161731875, 0.003700638244
893.798432, 0.0001613372656, 0.003661491746
893.8312, 0.0001580282812, 0.003324854451
893.835296, 0.0001576154687, 0.003282796499
893.900832, 0.0001507463672, 0.002568715051
893.904928, 0.0001503127734, 0.002523201082
893.937696, 0.0001469507422, 0.002175317112
893.941792, 0.0001465275391, 0.002131264396
893.978656, 0.0001429167187, 0.001765107479
893.982752, 0.0001425094922, 0.001723371002
894.031904, 0.0001378831641, 0.001262289056
894.036, 0.0001375001953, 0.001224125398
894.072864, 0.0001338675391, 0.0008510734699
894.07696, 0.0001334697266, 0.0008104198877
894.203936, 0.0001205883594, -0.0005406552319
894.208032, 0.0001201717969, -0.0005848394323
894.269472, 0.0001142092969, -0.001203357423
894.273568, 0.0001138196875, -0.001243522647
894.314528, 0.0001097504297, -0.00167370389
894.318624, 0.000109345625, -0.001716522815
894.421024, 9.884773437e-05, -0.00285176113
894.42512, 9.842992187e-05, -0.002897211239
894.457888, 9.529296875e-05, -0.003227704122
894.461984, 9.4899375e-05, -0.003269371484
894.502944, 9.117070312e-05, -0.003652901517
894.50704, 9.079910156e-05, -0.003691174155
894.584864, 8.421808594e-05, -0.004342902373
894.58896, 8.386410156e-05, -0.004378679873
894.662688, 7.775535156e-05, -0.004982437597
894.666784, 7.741113281e-05, -0.005016986035
894.699552, 7.483875e-05, -0.005263767103
894.703648, 7.451515625e-05, -0.005295043399
894.724128, 7.298921875e-05, -0.005436299071
894.728224, 7.267683594e-05, -0.005465817276
894.760992, 7.0333125e-05, -0.005676690273
894.765088, 7.003753906e-05, -0.00570356705
894.797856, 6.780875e-05, -0.005896580907
894.801952, 6.752777344e-05, -0.005921180525
894.879776, 6.242949219e-05, -0.006353344628
894.883872, 6.215769531e-05, -0.006376820329
894.961696, 5.725839844e-05, -0.006783357251
894.965792, 5.700242187e-05, -0.006804562991
895.002656, 5.482792969e-05, -0.006974618874
895.006752, 5.458335937e-05, -0.006994087829
895.06, 5.165375e-05, -0.007207244227
895.064096, 5.142835937e-05, -0.007223725041
895.14192, 4.746078125e-05, -0.007489264385
895.146016, 4.7254375e-05, -0.007502918631
895.240224, 4.28125e-05, -0.007774170084
895.24432, 4.262171875e-05, -0.007785656627
895.301664, 4.011554687e-05, -0.007921692723
895.30576, 3.993796875e-05, -0.007931221594
895.383584, 3.682152344e-05, -0.008074740201
895.38768, 3.66603125e-05, -0.008081871237
895.445024, 3.461851562e-05, -0.00814826123
895.44912, 3.447628906e-05, -0.008152418939
895.481888, 3.342964844e-05, -0.008171134077
895.485984, 3.329785156e-05, -0.008173679764
895.563808, 3.099640625e-05, -0.008194677698
895.567904, 3.087660156e-05, -0.008195599158
895.641632, 2.887003906e-05, -0.008193228674
895.645728, 2.875882812e-05, -0.008193094158
895.92016, 2.176628906e-05, -0.008197446255
895.924256, 2.166449219e-05, -0.008197135933
896.02256, 1.937953125e-05, -0.008173570085
896.026656, 1.928515625e-05, -0.008172475786
896.096288, 1.778449219e-05, -0.008141408894
896.100384, 1.7698125e-05, -0.008139269374
896.10448, 1.761175781e-05, -0.008137151379
896.108576, 1.752539062e-05, -0.008135054781
896.161824, 1.647777344e-05, -0.008097916318
896.16592, 1.639796875e-05, -0.008094944629
896.239648, 1.510808594e-05, -0.008022084133
896.243744, 1.503949219e-05, -0.008017509631
896.321568, 1.386273437e-05, -0.007915661942
896.325664, 1.380234375e-05, -0.007910044318
896.403488, 1.274640625e-05, -0.007794605004
896.407584, 1.269261719e-05, -0.0077882254
896.481312, 1.17921875e-05, -0.007668096893
896.485408, 1.174199219e-05, -0.007661469816
896.600096, 1.048914062e-05, -0.007464721948
896.604192, 1.044613281e-05, -0.007457390938
896.722976, 9.2790625e-06, -0.00724735405
896.727072, 9.240039062e-06, -0.007239896405
896.86224, 8.070195312e-06, -0.006993849005
896.866336, 8.035585937e-06, -0.006986241238
897.058848, 6.65140625e-06, -0.006626238734
897.062944, 6.624414062e-06, -0.006618119871
897.177632, 5.930820312e-06, -0.006393979791
897.181728, 5.906054687e-06, -0.006385972323
897.361952, 4.95203125e-06, -0.006042930103
897.366048, 4.931015625e-06, -0.006034997686
897.68144, 3.527773437e-06, -0.005479617534
897.685536, 3.51078125e-06, -0.005472143472
897.935392, 2.67015625e-06, -0.005036355231
897.939488, 2.658554687e-06, -0.005028783848
898.136096, 2.159023437e-06, -0.00468811633
898.140192, 2.148984375e-06, -0.004680934867
898.402336, 1.635585937e-06, -0.004252375229
898.406432, 1.62859375e-06, -0.004245463793
898.775072, 1.105351562e-06, -0.003700854545
898.779168, 1.100117187e-06, -0.003694663232
899.164192, 7.37890625e-07, -0.003182788252
899.168288, 7.351171875e-07, -0.003177113269
899.364896, 3.281640625e-07, -0.002977848162
899.368992, 3.203125e-07, -0.002973573744
