time, displacement, force
92.4488, -0.0004474658984, -0.09307652796
92.452896, -0.0004476177344, -0.09312369732
92.526624, -0.0004505103516, -0.09403909077
92.53072, -0.0004506707813, -0.0940900336
92.588064, -0.0004530033203, -0.094839691
92.59216, -0.0004531699219, -0.09489340021
92.73552, -0.0004592362109, -0.0968804186
92.739616, -0.0004594108203, -0.0969381426
92.842016, -0.0004636078516, -0.09832081067
92.846112, -0.0004637766797, -0.09837680019
92.91984, -0.0004666196484, -0.09930894372
92.923936, -0.0004667786328, -0.09936135087
93.087776, -0.0004727495703, -0.1013175422
93.091872, -0.0004728989844, -0.1013668883
93.14512, -0.0004749636328, -0.1020609618
93.149216, -0.0004751202344, -0.10211358
93.24752, -0.0004791246484, -0.1034853718
93.251616, -0.0004792924609, -0.1035432267
93.497376, -0.0004897111328, -0.1072040591
93.501472, -0.0004898817578, -0.1072645746
93.747232, -0.0004994476172, -0.1106519674
93.751328, -0.0004996062109, -0.110708746
93.829152, -0.0005027535938, -0.1118506411
93.833248, -0.0005029190234, -0.1119108891
94.033952, -0.0005112672266, -0.1149999121
94.038048, -0.0005114368359, -0.1150632722
94.099488, -0.0005138591016, -0.1159622582
94.103584, -0.0005140204688, -0.1160223306
94.140448, -0.0005153848828, -0.1165246397
94.144544, -0.0005155386719, -0.1165815449
94.222368, -0.0005182153906, -0.117556986
94.226464, -0.0005183564063, -0.1176085745
94.238752, -0.0005187633594, -0.1177561897
94.242848, -0.0005189007422, -0.1178062182
94.296096, -0.000520585, -0.1184126878
94.300192, -0.0005207141797, -0.1184592813
94.382112, -0.0005231278125, -0.1193189456
94.386208, -0.0005232488281, -0.119362231
94.57872, -0.0005286910156, -0.1213115076
94.582816, -0.0005288069922, -0.1213533786
94.586912, -0.0005289167969, -0.1213924106
94.693408, -0.0005317120313, -0.1223879751
94.697504, -0.0005318167969, -0.1224251436
94.775328, -0.0005337144141, -0.1230925502
94.779424, -0.0005338126172, -0.1231269968
94.861344, -0.0005355914844, -0.1237343234
94.86544, -0.0005356772656, -0.1237632911
94.935072, -0.0005369887109, -0.1241904912
94.939168, -0.0005370626953, -0.1242141914
95.004704, -0.000538150625, -0.1245515956
95.0088, -0.0005382137891, -0.124570447
95.041568, -0.0005387264453, -0.124725579
95.045664, -0.0005387902344, -0.1247448594
95.135776, -0.0005400780078, -0.1251206759
95.139872, -0.000540135625, -0.1251373675
95.258656, -0.0005416382813, -0.1255525011
95.262752, -0.0005416886719, -0.1255661806
95.39792, -0.0005431816016, -0.1259506381
95.402016, -0.0005432242187, -0.1259610704
95.537184, -0.0005445057422, -0.1262595248
95.54128, -0.0005445439453, -0.1262682926
95.737888, -0.0005461447266, -0.126605708
95.741984, -0.0005461777344, -0.1266125952
95.877152, -0.0005471779688, -0.1268100391
95.881248, -0.0005472073438, -0.1268155864
96.077856, -0.00054847875, -0.1270413217
96.081952, -0.0005485039453, -0.1270454103
96.2376, -0.0005493217578, -0.1271494396
96.241696, -0.0005493425391, -0.1271518245
96.397344, -0.0005500251563, -0.1272063534
96.40144, -0.0005500421484, -0.1272073193
96.598048, -0.0005507434766, -0.1272224093
96.602144, -0.0005507566797, -0.1272220374
96.62672, -0.0005508309766, -0.1272177817
96.630816, -0.0005508427734, -0.1272167965
96.835616, -0.0005514035938, -0.1271784578
96.839712, -0.0005514147656, -0.127177668
97.11824, -0.0005520437109, -0.127102614
97.122336, -0.0005520526953, -0.1271013749
97.454112, -0.0005525839844, -0.1269598573
97.458208, -0.000552589375, -0.1269575271
98.01936, -0.0005531664844, -0.1266911927
98.023456, -0.0005531702734, -0.1266890257
98.314272, -0.000553361875, -0.1265297528
98.318368, -0.0005533640625, -0.1265272537
98.916384, -0.0005534886719, -0.1261799174
98.92048, -0.0005534898828, -0.1261777071
99.072032, -0.0005535346875, -0.1261027612
99.076128, -0.0005535358984, -0.1261007377
99.682336, -0.0005537773047, -0.1259158922
99.686432, -0.0005537785156, -0.1259144315
100.1288, -0.0005538359375, -0.1257590298
100.132896, -0.0005538359375, -0.1257573261
101.124128, -0.0005538355469, -0.1254801092
101.128224, -0.0005538355078, -0.1254789431
101.279776, -0.0005538340625, -0.1254387753
101.283872, -0.0005538340234, -0.125437691
101.345312, -0.0005538334375, -0.1254219052
101.349408, -0.0005538333984, -0.1254208547
101.431328, -0.0005537012891, -0.1253356839
101.435424, -0.0005536872656, -0.1253277369
101.468192, -0.0005534847656, -0.1252195882
101.472288, -0.0005534553516, -0.1252040366
101.509152, -0.0005530757813, -0.125007684
101.513248, -0.0005530283984, -0.1249832919
101.550112, -0.0005524873047, -0.1247078061
101.554208, -0.0005524237109, -0.1246754965
101.607456, -0.0005514173438, -0.1241690435
101.611552, -0.0005513311719, -0.1241257873
101.64432, -0.0005505408984, -0.1237310908
101.648416, -0.0005504361328, -0.1236788428
101.693472, -0.0005491280078, -0.1230302386
101.697568, -0.0005490036328, -0.1229686659
101.722144, -0.0005481837109, -0.1225639748
101.72624, -0.0005480413281, -0.1224937743
101.759008, -0.0005468070313, -0.121887539
101.763104, -0.0005466470313, -0.1218090573
101.7672, -0.0005464870313, -0.1217306236
101.771296, -0.0005463270313, -0.1216522377
101.80816, -0.0005448066406, -0.1209105367
101.812256, -0.0005446352344, -0.1208270519
101.935136, -0.0005393023828, -0.1182667425
101.939232, -0.0005391225781, -0.1181808224
102.037536, -0.0005349508594, -0.1162117567
102.041632, -0.0005347786719, -0.1161308303
102.119456, -0.0005316920703, -0.1146956454
102.123552, -0.0005315290625, -0.1146200793
102.307872, -0.0005246523828, -0.1115030877
102.311968, -0.0005245016016, -0.1114352486
102.406176, -0.0005208152734, -0.109788553
102.410272, -0.0005206526953, -0.1097161426
102.447136, -0.0005191255078, -0.1090371724
102.451232, -0.0005189567188, -0.1089622941
102.660128, -0.0005099797266, -0.1050622661
102.664224, -0.0005098025, -0.104985911
102.754336, -0.0005061428906, -0.103432806
102.758432, -0.0005059750781, -0.1033618133
102.946848, -0.0004987521875, -0.1003829076
102.950944, -0.0004985989844, -0.1003203822
103.008288, -0.0004963665625, -0.0994106134
103.012384, -0.0004962075391, -0.09934599964
103.258144, -0.0004860715234, -0.09530280852
103.26224, -0.0004858997266, -0.09523486736
103.319584, -0.000483605625, -0.09433864247
103.32368, -0.0004834412109, -0.09427455975
103.327776, -0.0004832858203, -0.09421452487
103.401504, -0.0004804425, -0.09312125104
103.4056, -0.0004802834766, -0.09306025075
103.54896, -0.0004750164063, -0.09108286967
103.553056, -0.0004748680078, -0.09102763198
103.647264, -0.0004712721094, -0.08968887336
103.65136, -0.0004711135156, -0.08962993529
103.708704, -0.0004687543359, -0.08874950849
103.7128, -0.0004685859375, -0.08868685271
103.87664, -0.0004615134766, -0.08607894469
103.880736, -0.0004613344531, -0.08601331607
104.02, -0.0004555683594, -0.08394733407
104.024096, -0.0004554011719, -0.0838879948
104.077344, -0.0004533249609, -0.08316135218
104.08144, -0.0004531645703, -0.08310531784
104.118304, -0.0004517725781, -0.08262433604
104.1224, -0.0004516141797, -0.08256942338
104.208416, -0.0004483776953, -0.08146200132
104.212512, -0.0004482246875, -0.08140994441
104.26576, -0.0004461233984, -0.08068963639
104.269856, -0.0004459630078, -0.08063489876
104.495136, -0.0004365951563, -0.0774617661
104.499232, -0.0004364213672, -0.07740327716
104.560672, -0.0004339355859, -0.07658020959
104.564768, -0.0004337698047, -0.07652548664
104.658976, -0.0004301638281, -0.07536010528
104.663072, -0.0004300058594, -0.07530918363
104.810528, -0.0004245838672, -0.07360091921
104.814624, -0.0004244336719, -0.0735539539
104.892448, -0.0004214036328, -0.07259658294
104.896544, -0.0004212446484, -0.07254658592
104.966176, -0.0004183641406, -0.07163120634
104.970272, -0.0004181935547, -0.07157710223
104.998944, -0.0004169476563, -0.07117891342
105.00304, -0.0004167746484, -0.07112410646
105.134112, -0.0004111246094, -0.06934673389
105.138208, -0.0004109466016, -0.06929100134
105.236512, -0.0004068733984, -0.06804215623
105.240608, -0.0004067033984, -0.06799027466
105.302048, -0.0004042627344, -0.06725824192
105.306144, -0.000404098125, -0.06720885777
105.449504, -0.0003986371875, -0.06561232407
105.4536, -0.0003984835547, -0.0655679427
105.527328, -0.0003955742578, -0.06471833281
105.531424, -0.0003954124219, -0.06467123057
105.797664, -0.0003844404297, -0.06150234829
105.80176, -0.0003842733984, -0.06145490754
105.920544, -0.0003797199609, -0.06019759147
105.92464, -0.0003795621484, -0.06015419117
106.068, -0.0003742853906, -0.05873763511
106.072096, -0.0003741351563, -0.0586976315
106.14992, -0.0003711065234, -0.05787753822
106.154016, -0.0003709469141, -0.05783446985
106.162208, -0.0003706152734, -0.05774384725
106.166304, -0.0003704526563, -0.0576997408
106.207264, -0.0003687512109, -0.057232675
106.21136, -0.0003685824219, -0.05718657249
106.399776, -0.0003604884375, -0.05498048163
106.403872, -0.0003603102344, -0.05493218637
106.4776, -0.0003572553516, -0.05412256326
106.481696, -0.0003570841406, -0.05407722708
106.55952, -0.0003540023828, -0.05328129298
106.563616, -0.0003538397656, -0.05323942118
106.706976, -0.0003484311719, -0.05188472992
106.711072, -0.0003482773438, -0.0518465418
106.747936, -0.0003468228906, -0.05147904446
106.752032, -0.0003466646875, -0.05143949139
107.055136, -0.0003341563672, -0.04829845426
107.059232, -0.0003339899609, -0.04825756368
107.157536, -0.0003302192969, -0.04735771621
107.161632, -0.0003300612891, -0.04732010027
107.284512, -0.0003255460156, -0.04627368272
107.288608, -0.0003253973828, -0.04623964394
107.386912, -0.0003216060938, -0.04535140207
107.391008, -0.0003214464844, -0.0453140225
107.468832, -0.0003182054688, -0.04453812076
107.472928, -0.0003180342578, -0.04449724386
107.595808, -0.0003127041406, -0.04321916595
107.599904, -0.0003125237109, -0.04317593024
107.677728, -0.0003092376953, -0.04240631697
107.681824, -0.0003090635156, -0.0423655767
107.796512, -0.000304455, -0.04132096182
107.800608, -0.0003042910156, -0.04128407311
107.903008, -0.0003004296875, -0.04044356064
107.907104, -0.0003002778906, -0.04041097379
108.009504, -0.0002962890625, -0.03953786753
108.0136, -0.0002961300781, -0.03950330783
108.30032, -0.0002843001953, -0.03690741255
108.304416, -0.0002841325781, -0.03687130753
108.419104, -0.0002797589063, -0.03596608895
108.4232, -0.0002796010938, -0.03593343755
108.56656, -0.0002743258984, -0.03487332419
108.570656, -0.0002741757031, -0.03484340625
108.591136, -0.0002733932813, -0.03468418825
108.595232, -0.0002732322656, -0.03465097333
108.64848, -0.00027116375, -0.03422803952
108.652576, -0.0002710051563, -0.03419575807
108.70992, -0.0002686457031, -0.03370268837
108.714016, -0.0002684776953, -0.03366774066
108.898336, -0.0002605432422, -0.03200402351
108.902432, -0.0002603648438, -0.03196677866
108.97616, -0.0002573151953, -0.03134872181
108.980256, -0.0002571439844, -0.03131397914
109.05808, -0.0002540590234, -0.03070737658
109.062176, -0.00025389625, -0.03067545478
109.168672, -0.0002498841016, -0.02991464886
109.172768, -0.0002497328906, -0.02988646805
109.266976, -0.0002460623438, -0.02918373183
109.271072, -0.0002459023438, -0.02915320112
109.512736, -0.0002358748047, -0.0272083203
109.516832, -0.0002357021875, -0.02717498451
109.578272, -0.0002332421875, -0.02671440673
109.582368, -0.0002330783984, -0.02668386194
109.660192, -0.0002301222656, -0.02615045774
109.664288, -0.0002299640625, -0.02612173235
109.787168, -0.0002254527734, -0.02533024024
109.791264, -0.00022530375, -0.02530440037
109.889568, -0.0002215135938, -0.0246255886
109.893664, -0.0002213541797, -0.0245970166
109.946912, -0.0002191655859, -0.02419379056
109.951008, -0.0002189973828, -0.02416290535
110.118944, -0.0002117521484, -0.02281522836
110.12304, -0.0002115733594, -0.02278206236
110.196768, -0.0002084952734, -0.02222742978
110.200864, -0.0002083228906, -0.02219635101
110.299168, -0.0002044025, -0.02151475478
110.303264, -0.0002042387109, -0.02148637441
110.508064, -0.0001963771875, -0.02016836579
110.51216, -0.0001962171875, -0.02014150501
110.7784, -0.0001851980469, -0.01825705907
110.782496, -0.0001850278516, -0.01822827318
110.897184, -0.0001805834375, -0.01751227429
110.90128, -0.0001804242188, -0.01748671522
111.048736, -0.0001750258594, -0.01665776335
111.052832, -0.0001748770703, -0.016635205
111.151136, -0.0001710839844, -0.01603690608
111.155232, -0.000170924375, -0.01601168287
111.22896, -0.0001678478125, -0.01550641095
111.233056, -0.0001676766016, -0.01547837145
111.421472, -0.0001595846094, -0.0141510477
111.425568, -0.0001594082031, -0.0141223416
111.499296, -0.00015639625, -0.013650239
111.503392, -0.0001562272266, -0.01362367144
111.560736, -0.0001539772266, -0.01328271848
111.564832, -0.0001538148047, -0.0132579941
111.646752, -0.0001507418359, -0.01280956916
111.650848, -0.0001505916406, -0.01278812045
111.749152, -0.0001467816016, -0.0122226047
111.753248, -0.0001466237891, -0.01219939349
112.056352, -0.000134104375, -0.01030205062
112.060448, -0.0001339380078, -0.01027749543
112.064544, -0.0001337812109, -0.01025534851
112.06864, -0.0001336244141, -0.01023320802
112.158752, -0.0001301716016, -0.009746511076
112.162848, -0.0001300133984, -0.009724170384
112.310304, -0.0001245723438, -0.00898436082
112.3144, -0.0001244213281, -0.008963979929
112.388128, -0.0001215639453, -0.008563805172
112.392224, -0.0001214043359, -0.008541438583
112.449568, -0.0001190356641, -0.008196599582
112.453664, -0.0001188670703, -0.008172187524
112.658464, -0.0001100683594, -0.006881529629
112.66256, -0.0001098917188, -0.00685581673
112.760864, -0.0001058778125, -0.006296441778
112.76496, -0.00010571, -0.006273111231
113.006624, -9.640246094e-05, -0.005047682002
113.01072, -9.624246094e-05, -0.005026610378
113.096736, -9.271617188e-05, -0.004546979954
113.100832, -9.25415625e-05, -0.004522655957
113.240096, -8.67565625e-05, -0.003738397681
113.244192, -8.658355469e-05, -0.003714816486
113.31792, -8.361554688e-05, -0.003326053199
113.322016, -8.345195313e-05, -0.003304834611
113.416224, -7.984355469e-05, -0.002853816502
113.42032, -7.968554688e-05, -0.002834031893
113.571872, -7.409058594e-05, -0.002160661545
113.575968, -7.394058594e-05, -0.00214286435
113.6456, -7.124882813e-05, -0.001808343231
113.649696, -7.108925781e-05, -0.001788446236
113.72752, -6.786097656e-05, -0.001367447229
113.731616, -6.7689375e-05, -0.001344986595
113.895456, -6.064769531e-05, -0.0004178131102
113.899552, -6.047027344e-05, -0.0003945044458
113.981472, -5.710578125e-05, 2.800661557e-05
113.985568, -5.693480469e-05, 4.96699305e-05
114.0552, -5.417417969e-05, 0.0003840908325
114.059296, -5.401195313e-05, 0.0004036620297
114.165792, -5.001160156e-05, 0.0008632598315
114.169888, -4.986019531e-05, 0.0008803059637
114.268192, -4.60178125e-05, 0.001334617391
114.272288, -4.585703125e-05, 0.001353613466
114.370592, -4.177664063e-05, 0.001855691533
114.374688, -4.160105469e-05, 0.001877743314
114.477088, -3.732417969e-05, 0.002400656581
114.481184, -3.714941406e-05, 0.0024222816
114.559008, -3.397675781e-05, 0.002799116609
114.563104, -3.380996094e-05, 0.002818837556
114.653216, -3.036738281e-05, 0.003202480906
114.657312, -3.0209375e-05, 0.003220183525
114.788384, -2.539925781e-05, 0.003733652118
114.79248, -2.525066406e-05, 0.003749236794
114.886688, -2.160574219e-05, 0.004155866875
114.890784, -2.14459375e-05, 0.004173758644
114.968608, -1.821066406e-05, 0.004554616851
114.972704, -1.80396875e-05, 0.004574738973
115.14064, -1.080441406e-05, 0.005436684716
115.144736, -1.062683594e-05, 0.005457779855
115.218464, -7.576289063e-06, 0.005804986084
115.22256, -7.405507813e-06, 0.005824485732
115.296288, -4.48546875e-06, 0.006142062012
115.300384, -4.322265625e-06, 0.006159853631
115.410976, -1.21953125e-07, 0.006596371532
115.415072, 3.8828125e-08, 0.006613555177
115.484704, 2.720117187e-06, 0.006894422287
115.4888, 2.876914062e-06, 0.006910701217
115.546144, 5.177265625e-06, 0.007159970228
115.55024, 5.340664062e-06, 0.007177538839
115.75504, 1.382210937e-05, 0.008109957478
115.759136, 1.399328125e-05, 0.008128755519
115.81648, 1.6276875e-05, 0.008368154851
115.820576, 1.644066406e-05, 0.008385349884
115.91888, 2.018308594e-05, 0.00875900252
115.922976, 2.034070312e-05, 0.008774851429
116.025376, 2.409546875e-05, 0.009133748033
116.029472, 2.424265625e-05, 0.009147434304
116.127776, 2.79978125e-05, 0.009520778042
116.131872, 2.815480469e-05, 0.009536377183
116.2056, 3.118609375e-05, 0.009857422702
116.209696, 3.135492187e-05, 0.009875285699
116.434976, 4.099074219e-05, 0.01091129123
116.439072, 4.116433594e-05, 0.01092962401
116.537376, 4.511574219e-05, 0.01132519152
116.541472, 4.528035156e-05, 0.01134159768
116.664352, 4.99109375e-05, 0.01177283026
116.668448, 5.006234375e-05, 0.01178655222
116.746272, 5.308027344e-05, 0.01207479473
116.750368, 5.323886719e-05, 0.01208986945
117.037088, 6.514554687e-05, 0.01328439915
117.041184, 6.531433594e-05, 0.01330100741
117.04528, 6.547375e-05, 0.01331578967
117.139488, 6.911515625e-05, 0.01365057052
117.143584, 6.927496094e-05, 0.01366535775
117.307424, 7.531273437e-05, 0.01419021338
117.31152, 7.546414062e-05, 0.01420334157
117.405728, 7.916972656e-05, 0.01454728096
117.409824, 7.933375e-05, 0.01456273401
117.635104, 8.899191406e-05, 0.01551860233
117.6392, 8.916933594e-05, 0.0155361652
117.757984, 9.403652344e-05, 0.01599034655
117.76208, 9.4203125e-05, 0.01600570037
118.00784, 0.0001036069141, 0.0168152024
118.011936, 0.0001037667187, 0.01682914061
118.257696, 0.0001139192578, 0.01775896652
118.261792, 0.0001140904687, 0.01777468361
118.319136, 0.0001163791016, 0.01797441299
118.323232, 0.0001165435156, 0.01798881991
118.384672, 0.0001189023047, 0.0181851552
118.388768, 0.0001190545312, 0.01819729398
118.401056, 0.0001195321875, 0.0182375479
118.405152, 0.0001196914062, 0.0182509593
118.548512, 0.0001250018359, 0.01867389709
118.552608, 0.000125150625, 0.01868538501
118.626336, 0.000127985625, 0.01892062134
118.630432, 0.0001281428516, 0.01893360556
118.708256, 0.0001313457422, 0.0192182683
118.712352, 0.0001315145312, 0.01923324427
118.876192, 0.0001385658594, 0.0198785974
118.880288, 0.0001387440625, 0.019894973
118.974496, 0.0001426480859, 0.02023497916
118.978592, 0.0001428188672, 0.02024989406
119.05232, 0.0001457296094, 0.02048880341
119.056416, 0.0001458918359, 0.02050213301
119.187488, 0.0001508243359, 0.02088344678
119.191584, 0.0001509765625, 0.02089496922
119.248928, 0.0001532138672, 0.02107500638
119.253024, 0.0001533716797, 0.02108748679
119.556128, 0.0001659066797, 0.02214726674
119.560224, 0.0001660732812, 0.02216094311
119.658528, 0.0001698539062, 0.02245118779
119.662624, 0.0001700119141, 0.0224633243
119.805984, 0.0001752903125, 0.02284637501
119.81008, 0.0001754415234, 0.02285733741
119.838752, 0.0001765455078, 0.02294195228
119.842848, 0.0001767003125, 0.02295352573
119.887904, 0.0001784704297, 0.02309235978
119.892, 0.0001786298437, 0.02310470108
119.949344, 0.0001809755469, 0.02329664459
119.95344, 0.00018114375, 0.02331043801
120.11728, 0.0001882180078, 0.0239144195
120.121376, 0.0001883967969, 0.02392975986
120.1992, 0.0001916441406, 0.0241944913
120.203296, 0.0001918163281, 0.02420860299
120.32208, 0.0001965235937, 0.02456827672
120.326176, 0.000196685, 0.02458047395
120.428576, 0.0002005454297, 0.02485640978
120.432672, 0.0002006970312, 0.02486693514
120.5064, 0.0002035690234, 0.02508056731
120.510496, 0.0002037276172, 0.02509224528
120.801312, 0.0002157053125, 0.02603084562
120.805408, 0.0002158723437, 0.0260436581
120.89552, 0.0002193610547, 0.02629455745
120.899616, 0.0002195202734, 0.02630603721
121.042976, 0.0002248066406, 0.02666245178
121.047072, 0.0002249552344, 0.02667218713
121.149472, 0.0002289044922, 0.02695445794
121.153568, 0.0002290637109, 0.02696591838
