time, displacement, force
21.481504, -0.0003399789844, -0.06309079015
21.4856, -0.0003401507813, -0.06313328699
21.559328, -0.0003430961328, -0.06385389181
21.563424, -0.0003432611328, -0.06389451827
21.6904, -0.000348130625, -0.06508293184
21.694496, -0.0003482846094, -0.06512050572
21.755936, -0.0003507175781, -0.06572593536
21.760032, -0.0003508771875, -0.06576558242
21.919776, -0.0003575375391, -0.06746575424
21.923872, -0.000357713125, -0.06751129783
22.05904, -0.0003632308203, -0.0689319238
22.063136, -0.0003633980078, -0.06897526879
22.136864, -0.0003662352344, -0.06970093067
22.14096, -0.0003663924219, -0.06974125084
22.329376, -0.0003732580078, -0.07149237709
22.333472, -0.0003734080078, -0.07153104189
22.4072, -0.0003763077734, -0.07229782129
22.411296, -0.0003764682031, -0.07234035372
22.48912, -0.0003796875, -0.07321016745
22.493216, -0.0003798576953, -0.07325639746
22.718496, -0.0003894619531, -0.07590896581
22.722592, -0.0003896349609, -0.07595720313
22.800416, -0.0003927642188, -0.07682172471
22.804512, -0.0003929310156, -0.07686815259
22.992928, -0.0004002941797, -0.07891435858
22.997024, -0.000400454375, -0.07895930669
23.177248, -0.0004079402344, -0.08111185958
23.181344, -0.0004081140234, -0.08116257159
23.18544, -0.0004082790234, -0.08121010733
23.189536, -0.0004084440234, -0.08125766224
23.300128, -0.0004129557813, -0.08256945986
23.304224, -0.0004131239844, -0.08261873039
23.402528, -0.0004168992969, -0.08371104066
23.406624, -0.0004170560938, -0.08375659205
23.549984, -0.0004222223047, -0.08524443801
23.55408, -0.0004223676953, -0.08528641119
23.648288, -0.0004259630078, -0.08635118817
23.652384, -0.0004261214063, -0.08639848592
23.730208, -0.0004293258594, -0.08737426555
23.734304, -0.0004294946875, -0.08742590062
23.959584, -0.0004391073438, -0.09042071662
23.96368, -0.0004392807422, -0.09047528814
24.057888, -0.0004430515234, -0.09165212941
24.061984, -0.0004432161328, -0.09170380505
24.172576, -0.0004474285156, -0.09301658875
24.176672, -0.0004475805469, -0.09306391422
24.2504, -0.0004504726563, -0.09398049509
24.254496, -0.0004506322656, -0.09403119052
24.307744, -0.0004528027344, -0.09472993471
24.31184, -0.0004529687109, -0.09478344802
24.438816, -0.0004583180469, -0.09653410099
24.442912, -0.0004584916797, -0.09659138675
24.5576, -0.0004631839063, -0.09813622228
24.561696, -0.0004633515234, -0.09819174161
24.63952, -0.0004663578125, -0.09917846674
24.643616, -0.0004665146094, -0.09923002359
24.807456, -0.0004724456641, -0.1011714908
24.811552, -0.0004725936719, -0.1012202945
24.930336, -0.0004772194922, -0.1027830949
24.934432, -0.000477381875, -0.1028385045
25.012256, -0.0004806437109, -0.1039692472
25.016352, -0.0004808153125, -0.1040289782
25.200672, -0.0004887435156, -0.1068276773
25.204768, -0.0004889177344, -0.1068896466
25.303072, -0.0004928966016, -0.108297654
25.307168, -0.0004930632031, -0.1083569724
25.487392, -0.0005000938672, -0.1108615493
25.491488, -0.0005002538672, -0.1109190751
25.569312, -0.0005034327344, -0.1120773242
25.573408, -0.0005035997656, -0.1121384134
25.62256, -0.0005056720313, -0.1129032665
25.626656, -0.0005058486328, -0.1129689047
25.675808, -0.0005079087891, -0.1137324476
25.679904, -0.0005080823828, -0.1137970969
25.778208, -0.0005120734766, -0.1152785007
25.782304, -0.0005122402734, -0.1153407661
25.876512, -0.0005157928906, -0.1166528003
25.880608, -0.0005159420703, -0.1167077308
25.978912, -0.0005192326563, -0.1179028421
25.983008, -0.0005193668359, -0.1179515322
26.077216, -0.0005222092188, -0.1189675153
26.081312, -0.0005223310156, -0.1190110506
26.187808, -0.0005253442969, -0.1200814209
26.191904, -0.0005254571094, -0.1201213489
26.31888, -0.0005290361719, -0.1214085884
26.322976, -0.0005291515625, -0.1214502917
26.4008, -0.0005312119141, -0.1221859533
26.404896, -0.0005313196875, -0.12222448
26.5032, -0.000533746875, -0.1230820497
26.507296, -0.0005338458594, -0.1231169059
26.560544, -0.0005350405469, -0.1235290655
26.56464, -0.0005351297266, -0.1235595585
26.572832, -0.0005352965234, -0.1236151765
26.576928, -0.0005353837109, -0.1236447834
26.638368, -0.0005365782422, -0.1240385822
26.642464, -0.0005366560156, -0.1240640157
26.740768, -0.0005383082031, -0.1245809164
26.744864, -0.000538375, -0.1246015515
26.839072, -0.0005397665625, -0.1250146178
26.843168, -0.0005398259766, -0.1250321099
26.941472, -0.0005411107813, -0.1253924914
26.945568, -0.0005411629687, -0.1254069075
27.060256, -0.0005425180078, -0.1257701073
27.064352, -0.0005425646094, -0.1257822602
27.17904, -0.0005437509375, -0.1260760019
27.183136, -0.0005437919531, -0.1260858737
27.28144, -0.0005446921484, -0.1262898329
27.285536, -0.0005447283594, -0.1262977301
27.289632, -0.0005447617578, -0.1263042906
27.457568, -0.0005461083203, -0.126583071
27.461664, -0.0005461407031, -0.126589669
27.641888, -0.0005474453516, -0.1268449552
27.645984, -0.0005474735547, -0.1268500734
27.756576, -0.0005481946484, -0.1269772246
27.760672, -0.0005482212109, -0.126981876
27.899936, -0.0005490051563, -0.1270954389
27.904032, -0.0005490259375, -0.1270976826
28.05968, -0.0005497589453, -0.1271714677
28.063776, -0.0005497775391, -0.127173076
28.239904, -0.0005504553906, -0.1272028925
28.244, -0.0005504699609, -0.1272030069
28.436512, -0.0005510848047, -0.1271968931
28.440608, -0.0005510967969, -0.1271962308
28.67408, -0.0005516798828, -0.1271408447
28.678176, -0.0005516900781, -0.1271398532
29.136928, -0.0005525292969, -0.1269860615
29.141024, -0.0005525358984, -0.1269842365
29.415456, -0.0005528463281, -0.1268327816
29.419552, -0.0005528507422, -0.1268304082
29.63664, -0.0005530610937, -0.1267137201
29.640736, -0.0005530650781, -0.1267115246
30.136352, -0.0005534142187, -0.1264705681
30.140448, -0.0005534170313, -0.1264685323
30.595104, -0.0005534921875, -0.1261921113
30.5992, -0.0005534921875, -0.1261892802
31.004704, -0.0005537095312, -0.1260597542
31.0088, -0.0005537125, -0.1260588281
31.610912, -0.0005538508984, -0.1258521769
31.615008, -0.0005538514844, -0.1258505919
32.798752, -0.0005538476563, -0.1255060096
32.802848, -0.0005538476563, -0.1255048208
33.048608, -0.0005538473828, -0.1254411141
33.052704, -0.0005538467969, -0.1254397641
33.105952, -0.0005537862109, -0.1253963213
33.110048, -0.0005537770313, -0.125390733
33.167392, -0.0005534607813, -0.1252201644
33.171488, -0.0005534283984, -0.1252031157
33.204256, -0.0005530818359, -0.1250238093
33.208352, -0.0005530314844, -0.1249979145
33.228832, -0.0005527396484, -0.1248488322
33.232928, -0.00055268125, -0.1248190193
33.253408, -0.0005523511719, -0.1246513889
33.257504, -0.0005522851563, -0.1246178854
33.286176, -0.0005517485156, -0.1243471613
33.290272, -0.0005516675, -0.1243063586
33.331232, -0.0005507303906, -0.123837396
33.335328, -0.0005506319922, -0.1237882316
33.339424, -0.0005505241797, -0.1237344293
33.34352, -0.0005504163672, -0.1236806556
33.38448, -0.0005492294141, -0.1230917119
33.388576, -0.0005491019922, -0.1230285856
33.429536, -0.0005477012109, -0.1223380356
33.433632, -0.000547555625, -0.1222663737
33.470496, -0.0005461328906, -0.121569037
33.474592, -0.0005459707031, -0.1214896608
33.679392, -0.0005371917969, -0.1172929797
33.683488, -0.0005370146094, -0.1172089213
33.757216, -0.0005339946484, -0.1157904559
33.761312, -0.000533826875, -0.1157118929
33.859616, -0.0005300655859, -0.1139738653
33.863712, -0.0005299078125, -0.1139012138
34.011168, -0.0005244739063, -0.1114433817
34.015264, -0.0005243230859, -0.1113755319
34.105376, -0.0005207957422, -0.1097993529
34.109472, -0.0005206325391, -0.1097266156
34.158624, -0.0005185671094, -0.1088085395
34.16272, -0.0005183889453, -0.1087293669
34.166816, -0.0005182171484, -0.1086532412
34.170912, -0.0005180453516, -0.1085771633
34.338848, -0.0005107525781, -0.105402116
34.342944, -0.0005105733984, -0.1053246288
34.437152, -0.0005066817188, -0.1036666561
34.441248, -0.0005065113281, -0.1035943223
34.514976, -0.0005035932813, -0.1023709551
34.519072, -0.0005034307031, -0.1023029999
34.625568, -0.0004993862109, -0.1006383686
34.629664, -0.0004992330078, -0.100575704
34.707488, -0.0004961869531, -0.09933354336
34.711584, -0.0004960273438, -0.09926871569
34.809888, -0.0004920234766, -0.09765117882
34.813984, -0.0004918575, -0.09758446523
35.0024, -0.0004841170313, -0.09452786872
35.006496, -0.0004839514063, -0.0944631532
35.100704, -0.0004803725781, -0.09308977697
35.1048, -0.0004802147656, -0.09302933738
35.22768, -0.0004757214453, -0.09134139539
35.231776, -0.0004755748438, -0.09128681862
35.33008, -0.0004718551563, -0.08990126926
35.334176, -0.0004716983594, -0.08984300372
35.407904, -0.0004686744531, -0.0887147926
35.412, -0.0004685050781, -0.08865174293
35.604512, -0.0004601832813, -0.08559242209
35.608608, -0.0004600044922, -0.08552719412
35.67824, -0.0004571186328, -0.0844911533
35.682336, -0.0004569464453, -0.08442939146
35.756064, -0.0004540254688, -0.08340056809
35.76016, -0.0004538626563, -0.08334339111
35.86256, -0.0004499991016, -0.08201277594
35.866656, -0.0004498476953, -0.08196112037
35.887136, -0.0004490778516, -0.08169793639
35.891232, -0.0004489246484, -0.08164568431
35.948576, -0.0004466840234, -0.08087785492
35.952672, -0.0004465248047, -0.08082351233
36.010016, -0.0004441889063, -0.08002238553
36.014112, -0.0004440241016, -0.07996618262
36.198432, -0.0004363161328, -0.07736016217
36.202528, -0.0004361435547, -0.07730224255
36.259872, -0.0004338317969, -0.0765381191
36.263968, -0.0004336667969, -0.07648375257
36.358176, -0.0004300702344, -0.07532294957
36.362272, -0.0004299134375, -0.07527253538
36.489248, -0.0004252746094, -0.07381238044
36.493344, -0.0004251264063, -0.07376613049
36.591648, -0.0004213186719, -0.07256425963
36.595744, -0.0004211591016, -0.07251405506
36.612128, -0.0004205003125, -0.07230535289
36.616224, -0.0004203279297, -0.07225016648
36.673568, -0.0004179041406, -0.07147754193
36.677664, -0.0004177327734, -0.07142322607
36.861984, -0.0004098028125, -0.06893414167
36.86608, -0.0004096252344, -0.06887881718
36.956192, -0.0004059520313, -0.06776158971
36.960288, -0.0004057836328, -0.06771048296
37.210144, -0.0003961342578, -0.0648837332
37.21424, -0.0003959740625, -0.0648371742
37.50096, -0.0003842088281, -0.06144201543
37.505056, -0.0003840432422, -0.06139513722
37.619744, -0.0003796842578, -0.06019508505
37.62384, -0.0003795278906, -0.06015220909
37.7672, -0.0003742608594, -0.05873870482
37.771296, -0.0003741108594, -0.05869877128
37.82864, -0.0003718870703, -0.05809634288
37.832736, -0.0003717300781, -0.05805411869
37.836832, -0.0003715630859, -0.05800824396
37.906464, -0.000368691875, -0.05722087263
37.91056, -0.0003685224609, -0.05717453859
38.098976, -0.0003603975, -0.0549575795
38.103072, -0.0003602189063, -0.05490915336
38.1768, -0.0003571546875, -0.05409639548
38.180896, -0.0003569822656, -0.05405063843
38.23824, -0.0003546953125, -0.05345786972
38.242336, -0.0003545297266, -0.05341486202
38.348832, -0.0003504972656, -0.05239972922
38.352928, -0.0003503456641, -0.05236212673
38.451232, -0.0003465254688, -0.05140088773
38.455328, -0.0003463664844, -0.05136110144
38.737952, -0.0003346896484, -0.04842660304
38.742048, -0.0003345222266, -0.04838530765
38.860832, -0.0003299849609, -0.04730397334
38.864928, -0.0003298283594, -0.04726685586
39.012384, -0.0003244151172, -0.0460146099
39.01648, -0.0003242642969, -0.04597991667
39.090208, -0.0003213774219, -0.04530012736
39.094304, -0.0003212174219, -0.04526263231
39.188512, -0.00031727, -0.04431700276
39.192608, -0.0003170966016, -0.04427550325
39.352352, -0.0003101844922, -0.04262866254
39.356448, -0.0003100069141, -0.04258668172
39.360544, -0.0003098293359, -0.0425447238
39.434272, -0.0003067877734, -0.04184435439
39.438368, -0.0003066177734, -0.04180526149
39.499808, -0.0003041798047, -0.04125774923
39.503904, -0.0003040158203, -0.0412208908
39.708704, -0.0002961426563, -0.03950140941
39.7128, -0.0002959832813, -0.03946674832
39.93808, -0.0002866894531, -0.03742073866
39.942176, -0.0002865174609, -0.03738301007
39.99952, -0.0002842179688, -0.0368910254
40.003616, -0.0002840523828, -0.036855568
40.097824, -0.0002804507422, -0.03610868314
40.10192, -0.0002802925391, -0.0360758563
40.24528, -0.0002750467578, -0.03502292131
40.249376, -0.00027489875, -0.03499362619
40.351776, -0.0002709544922, -0.03418904052
40.355872, -0.0002707944922, -0.03415633168
40.40912, -0.0002685933203, -0.03369535057
40.413216, -0.0002684241016, -0.03366002582
40.618016, -0.0002595848828, -0.03180740888
40.622112, -0.0002594078906, -0.03177069253
40.67536, -0.0002572185547, -0.03132892091
40.679456, -0.0002570467578, -0.03129401174
40.7368, -0.0002547530859, -0.03084058591
40.740896, -0.0002545876953, -0.03080782703
40.888352, -0.0002489996484, -0.02974472811
40.892448, -0.0002488464453, -0.02971601377
40.949792, -0.0002465978125, -0.02928423309
40.953888, -0.0002464394141, -0.02925414354
41.121824, -0.0002394992578, -0.02790266769
41.12592, -0.0002393322656, -0.02787066059
41.199648, -0.0002362692188, -0.02728067902
41.203744, -0.0002360964063, -0.02724725685
41.256992, -0.0002339534375, -0.02684440802
41.261088, -0.0002337884375, -0.02681346208
41.359392, -0.0002300473828, -0.02613708445
41.363488, -0.0002298903906, -0.02610871541
41.490464, -0.0002252603125, -0.02529987663
41.49456, -0.0002251117188, -0.02527416107
41.588768, -0.0002214752344, -0.02462238083
41.592864, -0.0002213152344, -0.0245936346
41.670688, -0.000218084375, -0.0239961212
41.674784, -0.0002179127734, -0.02396435917
41.838624, -0.0002108269922, -0.02264820525
41.84272, -0.0002106481641, -0.02261511066
41.941024, -0.0002065840625, -0.02188961773
41.94512, -0.0002064140625, -0.02185935885
41.998368, -0.0002042966406, -0.0214929016
42.002464, -0.0002041326172, -0.02146447219
42.19088, -0.0001968911719, -0.02024955989
42.194976, -0.0001967323828, -0.0202230139
42.49808, -0.0001843010938, -0.01810951441
42.502176, -0.0001841354688, -0.01808202282
42.60048, -0.0001803712891, -0.01748114454
42.604576, -0.0001802136719, -0.01745601959
42.788896, -0.0001734414453, -0.01641436759
42.792992, -0.0001732896094, -0.01639106213
42.850336, -0.0001710363281, -0.01603188124
42.854432, -0.0001708761328, -0.01600649914
42.911776, -0.0001684891797, -0.01561457459
42.915872, -0.0001683197656, -0.01558695076
43.100192, -0.0001603638672, -0.01427553652
43.104288, -0.0001601856641, -0.01424630268
43.182112, -0.0001569533984, -0.01373353304
43.186208, -0.0001567809766, -0.01370605642
43.239456, -0.0001546523438, -0.01337903716
43.243552, -0.0001544867188, -0.01335346403
43.386912, -0.0001490416406, -0.01255228666
43.391008, -0.0001488883984, -0.0125301485
43.468832, -0.0001458287109, -0.01207308552
43.472928, -0.0001456672656, -0.01204901687
43.718688, -0.0001354339453, -0.01049016524
43.722784, -0.000135263125, -0.01046443241
43.837472, -0.0001308329297, -0.009834867974
43.841568, -0.0001306742969, -0.009812404125
43.989024, -0.0001252685156, -0.009080465819
43.99312, -0.0001251194922, -0.009060551872
44.066848, -0.0001222994531, -0.008668899538
44.070944, -0.0001221416406, -0.008646935213
44.173344, -0.0001178783594, -0.008023799854
44.17744, -0.0001177065625, -0.007998692688
44.337184, -0.0001108094531, -0.00698416063
44.34128, -0.00011063125, -0.006958026808
44.435488, -0.0001067620313, -0.006415630443
44.439584, -0.0001065920313, -0.00639173094
44.517408, -0.0001035342188, -0.005980400049
44.521504, -0.0001033722266, -0.005958578279
44.685344, -9.709296875e-05, -0.005137172814
44.68944, -9.693433594e-05, -0.00511640067
44.75088, -9.444714844e-05, -0.004780289572
44.754976, -9.428355469e-05, -0.004758476148
44.81232, -9.189730469e-05, -0.004431578817
44.816416, -9.1723125e-05, -0.004407416024
44.939296, -8.663304688e-05, -0.003719722022
44.943392, -8.646105469e-05, -0.003696391558
45.01712, -8.35190625e-05, -0.003313803428
45.021216, -8.335609375e-05, -0.003292734534
45.16048, -7.812527344e-05, -0.002649896157
45.164576, -7.797128906e-05, -0.002631076167
45.271072, -7.407785156e-05, -0.002167155737
45.275168, -7.392746094e-05, -0.002149247931
45.348896, -7.106496094e-05, -0.001791949911
45.352992, -7.0904375e-05, -0.001771810278
45.430816, -6.764664063e-05, -0.001344069414
45.434912, -6.747523438e-05, -0.00132165452
45.537312, -6.301519531e-05, -0.0007265129555
45.541408, -6.283523438e-05, -0.0007024746028
45.656096, -5.798042969e-05, -7.63290854e-05
45.660192, -5.780765625e-05, -5.422941979e-05
45.758496, -5.388996094e-05, 0.0004225701757
45.762592, -5.372816406e-05, 0.0004420223113
45.869088, -4.972371094e-05, 0.0009019745234
45.873184, -4.957230469e-05, 0.0009189991388
45.951008, -4.656171875e-05, 0.001271659072
45.955104, -4.640289063e-05, 0.001290238779
46.008352, -4.424617188e-05, 0.001551490019
46.012448, -4.408035156e-05, 0.001571516498
46.196768, -3.639546875e-05, 0.002511283702
46.200864, -3.622308594e-05, 0.00253234137
46.258208, -3.391195313e-05, 0.002803970769
46.262304, -3.374695313e-05, 0.002823302437
46.360608, -2.998902344e-05, 0.003242395502
46.364704, -2.983164063e-05, 0.003259956422
46.51216, -2.439207031e-05, 0.003843381721
46.516256, -2.424105469e-05, 0.003859468443
46.589984, -2.135957031e-05, 0.004183519658
46.59408, -2.119878906e-05, 0.004201613633
46.667808, -1.811496094e-05, 0.004566305177
46.671904, -1.794316406e-05, 0.004586596693
46.835744, -1.089667969e-05, 0.005425019452
46.83984, -1.071867188e-05, 0.005446213202
46.934048, -6.800625e-06, 0.00589367499
46.938144, -6.631054688e-06, 0.005912879958
46.999584, -4.201367188e-06, 0.00617633267
47.00368, -4.037929688e-06, 0.006194154969
47.089696, -7.80234375e-07, 0.006531471447
47.093792, -6.1921875e-07, 0.006548711128
47.192096, 3.201875e-06, 0.006952452107
47.196192, 3.360078125e-06, 0.006968992244
47.253536, 5.6834375e-06, 0.00722252292
47.257632, 5.855625e-06, 0.007241881334
47.4952, 1.557203125e-05, 0.008295761377
47.499296, 1.573722656e-05, 0.008313264664
47.601696, 1.966804687e-05, 0.008709375832
47.605792, 1.982601562e-05, 0.008725302398
47.745056, 2.494234375e-05, 0.009215793371
47.749152, 2.50909375e-05, 0.00922975547
47.831072, 2.824308594e-05, 0.009545201409
47.835168, 2.84003125e-05, 0.009560843344
47.908896, 3.144128906e-05, 0.009883688546
47.912992, 3.161128906e-05, 0.009901778793
48.097312, 3.956863281e-05, 0.01076534975
48.101408, 3.974644531e-05, 0.0107845816
48.179232, 4.295339844e-05, 0.01111429068
48.183328, 4.312398437e-05, 0.01113194315
48.240672, 4.540191406e-05, 0.01135667094
48.244768, 4.5566875e-05, 0.01137313051
48.429088, 5.256890625e-05, 0.01202986958
48.433184, 5.272589844e-05, 0.01204462957
48.511008, 5.587730469e-05, 0.01235719825
48.515104, 5.60425e-05, 0.01237346414
48.699424, 6.372078125e-05, 0.01314511873
48.70352, 6.389320312e-05, 0.01316248258
48.760864, 6.618957031e-05, 0.01338224365
48.76496, 6.635460937e-05, 0.01339809921
48.838688, 6.918042969e-05, 0.01365526961
48.842784, 6.933886719e-05, 0.01366979529
48.986144, 7.460890625e-05, 0.01412654628
48.99024, 7.4758125e-05, 0.01413926553
49.088544, 7.858820312e-05, 0.01449163534
49.09264, 7.874878906e-05, 0.01450645078
49.149984, 8.113445312e-05, 0.01473933375
49.15408, 8.13040625e-05, 0.01475577516
49.3384, 8.925429687e-05, 0.01554511819
49.342496, 8.943230469e-05, 0.01556277791
49.42032, 9.263304687e-05, 0.01586282006
49.424416, 9.280445312e-05, 0.01587911648
49.498144, 9.573e-05, 0.01614180345
49.50224, 9.589320312e-05, 0.01615648103
49.68656, 0.0001029475, 0.01676243211
49.690656, 0.0001031051172, 0.01677596275
49.960992, 0.0001142430469, 0.01779272416
49.965088, 0.0001144140625, 0.01780838343
50.018336, 0.0001165416797, 0.01799403859
50.022432, 0.0001167050781, 0.01800824107
50.09616, 0.0001195234766, 0.01824136629
50.100256, 0.0001196822656, 0.01825468793
50.288672, 0.0001266393359, 0.01880676458
50.292768, 0.0001267913672, 0.01881882937
50.350112, 0.0001290284766, 0.01900730128
50.354208, 0.0001291886719, 0.01902080742
50.452512, 0.0001332987109, 0.01939083175
50.456608, 0.0001334711328, 0.01940640065
50.579488, 0.0001387671484, 0.01989121782
50.583584, 0.0001389453516, 0.01990759948
50.698272, 0.0001436966016, 0.02032102099
50.702368, 0.0001438660156, 0.02033567205
50.759712, 0.0001461205469, 0.02051964897
50.763808, 0.0001462829297, 0.0205330022
50.849824, 0.0001495125391, 0.02078168794
50.85392, 0.0001496641406, 0.02079310744
50.948128, 0.0001533135547, 0.02108449814
50.952224, 0.0001534725781, 0.02109718719
51.20208, 0.0001638527344, 0.02198027166
51.206176, 0.0001640251562, 0.02199501139
51.259424, 0.0001661675, 0.02216895739
51.26352, 0.0001663321094, 0.02218227882
51.337248, 0.0001691714062, 0.02240048009
51.341344, 0.0001693302344, 0.02241276204
51.4888, 0.0001747490625, 0.02280515466
51.492896, 0.0001748982812, 0.02281577629
51.566624, 0.0001777309766, 0.02303241519
51.57072, 0.000177889375, 0.02304459839
51.65264, 0.0001812559766, 0.02332148324
