time, displacement, force
714.831904, 0.000553828125, 0.01703282536
717.031456, 0.0005538320313, 0.01703308086
717.035552, 0.0005538320313, 0.01703308083
719.124512, 0.0005538320313, 0.01703303025
719.128608, 0.0005538320313, 0.01703303024
723.699744, 0.0005538359375, 0.01703320795
723.70384, 0.0005538359375, 0.01703320793
734.308384, 0.0005538476562, 0.01703368193
734.31248, 0.0005538476562, 0.01703368189
736.999456, 0.0005538470703, 0.0170335635
737.003552, 0.000553846875, 0.01703354658
746.371104, 0.0005538476562, 0.01703352228
746.3752, 0.0005538476562, 0.01703352227
752.871456, 0.0005538431641, 0.01703325338
752.875552, 0.0005538433594, 0.01703327035
757.143584, 0.0005538351563, 0.01703281255
757.14768, 0.0005538355469, 0.01703284668
760.223776, 0.0005538548828, 0.01703416982
760.227872, 0.0005538546875, 0.01703415385
765.028384, 0.0005538267578, 0.01703229678
765.03248, 0.0005538265625, 0.01703228043
772.32336, 0.0005538515625, 0.01703390229
772.327456, 0.0005538515625, 0.01703390222
773.994528, 0.0005538449219, 0.01703334798
773.998624, 0.0005538451172, 0.017033365
777.599008, 0.0005538628906, 0.01703447568
777.603104, 0.0005538626953, 0.01703445947
779.753504, 0.0005538365234, 0.01703251917
779.7576, 0.0005538363281, 0.01703250295
787.941408, 0.0005538317969, 0.01703266002
787.945504, 0.0005538317969, 0.01703266007
794.757152, 0.00055384375, 0.01703346951
794.761248, 0.00055384375, 0.01703346947
798.009376, 0.000553865625, 0.01703479116
798.013472, 0.0005538660156, 0.01703482578
799.655968, 0.0005538515625, 0.01703359189
799.660064, 0.0005538515625, 0.01703359192
801.933344, 0.0005538491406, 0.01703344016
801.93744, 0.0005538491016, 0.01703343692
803.395616, 0.0005538671875, 0.01703477063
803.399712, 0.0005538671875, 0.01703477048
813.352992, 0.0005538460937, 0.0170332927
813.357088, 0.0005538458984, 0.01703327745
815.53616, 0.0005538398437, 0.01703291713
815.540256, 0.0005538398437, 0.0170329172
816.924704, 0.0005538302734, 0.01703229554
816.9288, 0.0005538302734, 0.01703229569
822.99088, 0.0005538400781, 0.01703318499
822.994976, 0.0005538400781, 0.01703318499
824.490016, 0.0005538515625, 0.01703402051
824.494112, 0.0005538515625, 0.0170340204
830.904352, 0.0005538427344, 0.01703328965
830.908448, 0.0005538423437, 0.01703325627
832.661536, 0.0005538398437, 0.01703309208
832.665632, 0.0005538398437, 0.01703309211
835.815456, 0.00055384375, 0.01703339092
835.819552, 0.00055384375, 0.01703339091
840.341536, 0.0005538521484, 0.01703386034
840.345632, 0.0005538519531, 0.01703384353
848.668704, 0.0005538476562, 0.01703347974
848.6728, 0.0005538476562, 0.01703347974
850.139168, 0.0005538476562, 0.01703348083
850.143264, 0.0005538476562, 0.01703348083
858.081312, 0.0005538242187, 0.0170322582
858.085408, 0.0005538242187, 0.01703225829
868.050976, 0.00055384375, 0.01703351127
868.055072, 0.00055384375, 0.01703351122
874.330144, 0.0005538398437, 0.01703319442
874.33424, 0.0005538398437, 0.01703319443
877.750304, 0.0005538398437, 0.01703319991
877.7544, 0.0005538398437, 0.01703319991
880.94928, 0.0005538398437, 0.01703320269
880.953376, 0.0005538398437, 0.01703320269
884.877344, 0.0005538449219, 0.01703351254
884.88144, 0.0005538445312, 0.01703347885
889.186336, 0.0005538265625, 0.01703235212
889.190432, 0.0005538263672, 0.0170323368
889.61232, 0.0005538316797, 0.0170328065
889.616416, 0.0005538298828, 0.01703265192
889.669664, 0.0005536928516, 0.01702093585
889.67376, 0.0005536750391, 0.01701940716
889.69424, 0.0005535340234, 0.01700732946
889.698336, 0.0005535058203, 0.01700491493
889.7352, 0.0005530655859, 0.01696731066
889.739296, 0.0005530109766, 0.01696264294
889.767968, 0.0005524609766, 0.01691568668
889.772064, 0.0005523709766, 0.01690799455
889.792544, 0.0005517889453, 0.01685827238
889.79664, 0.0005516725391, 0.01684833048
889.829408, 0.0005504617187, 0.01674508318
889.833504, 0.0005502957422, 0.01673091164
889.853984, 0.0005493617578, 0.01665124889
889.85808, 0.0005491749609, 0.01663531691
889.890848, 0.0005474526172, 0.0164886976
889.894944, 0.0005472282422, 0.01646957534
889.931808, 0.0005449989062, 0.01628006824
889.935904, 0.0005447447266, 0.01625843502
889.956384, 0.0005433927734, 0.01614347445
889.96048, 0.0005431223828, 0.01612047711
889.972768, 0.0005422577734, 0.01604692069
889.976864, 0.0005419695703, 0.0160224023
890.009632, 0.0005394732422, 0.0158103622
890.013728, 0.0005391506641, 0.01578291323
890.030112, 0.0005377715234, 0.01566552636
890.034208, 0.0005374291406, 0.01563638174
890.071072, 0.0005340724219, 0.01535099534
890.075168, 0.0005336934375, 0.01531871226
890.112032, 0.0005300834375, 0.01501172466
890.116128, 0.0005296820312, 0.01497753583
890.202144, 0.0005209063281, 0.01423524206
890.20624, 0.0005204831641, 0.01419926719
890.292256, 0.0005120161719, 0.013487537
890.296352, 0.0005116167578, 0.01345384159
890.333216, 0.0005078635156, 0.01313741445
890.337312, 0.0005074476953, 0.01310230616
890.402848, 0.0005005387109, 0.0125211462
890.406944, 0.0005001015234, 0.01248420476
890.439712, 0.0004967618359, 0.012204028
890.443808, 0.0004963368359, 0.01216826182
890.480672, 0.0004926967969, 0.01186452273
890.484768, 0.0004922872266, 0.01183024658
890.550304, 0.0004859898828, 0.01130914723
890.5544, 0.0004856003125, 0.01127685194
890.681376, 0.0004728216016, 0.01022479895
890.685472, 0.0004724032031, 0.01019004625
890.767392, 0.0004644676562, 0.009541867216
890.771488, 0.0004640802344, 0.009510222222
890.812448, 0.0004599628125, 0.009172034765
890.816544, 0.0004595576172, 0.009138780897
890.92304, 0.0004485098828, 0.008235628213
890.927136, 0.0004480808984, 0.008200288491
890.94352, 0.0004464384766, 0.008066325331
890.947616, 0.0004460152734, 0.008031588036
890.980384, 0.0004427951953, 0.007770835408
890.98448, 0.0004423879687, 0.007737734201
891.054112, 0.0004357070312, 0.007203182055
891.058208, 0.0004353178516, 0.007172013043
891.160608, 0.0004249088672, 0.006335550481
891.164704, 0.0004244834766, 0.006301000608
891.29168, 0.0004120736719, 0.005323213694
891.295776, 0.0004116742969, 0.005291563197
891.439136, 0.0003967876562, 0.00411168015
891.443232, 0.0003963618359, 0.004077643023
891.463712, 0.0003943260937, 0.003917557509
891.467808, 0.0003939088672, 0.0038844688
891.549728, 0.0003860086719, 0.003275443014
891.553824, 0.0003856182813, 0.003245360156
891.66032, 0.0003748288672, 0.002407152036
891.664416, 0.0003744050781, 0.002373787312
891.70128, 0.00037074, 0.002090766832
891.705376, 0.0003703269922, 0.002058650094
891.754528, 0.0003656173047, 0.001702029163
891.758624, 0.0003652333203, 0.001673167445
891.791392, 0.0003620114453, 0.001427067638
891.795488, 0.00036161625, 0.001397084985
891.828256, 0.0003582896094, 0.001140340187
891.832352, 0.0003578768359, 0.001108536283
891.918368, 0.0003489338672, 0.0004183678084
891.922464, 0.0003485048828, 0.0003850015092
891.942944, 0.000346459375, 0.0002295595705
891.94704, 0.0003460369922, 0.0001969800415
892.04944, 0.0003361399219, -0.0005339667332
892.053536, 0.0003357503516, -0.0005626409844
892.11088, 0.0003300083203, -0.0009931488907
892.114976, 0.0003296021094, -0.001023538866
892.180512, 0.0003229147656, -0.001526650193
892.184608, 0.0003224931641, -0.001558616034
892.291104, 0.0003120789844, -0.002316203609
892.2952, 0.0003116803906, -0.002345270991
892.332064, 0.0003079028906, -0.002627512003
892.33616, 0.0003074873047, -0.002658443261
892.41808, 0.0002988944922, -0.003302643138
892.422176, 0.0002984623047, -0.003335301371
892.45904, 0.0002947601562, -0.00360581053
892.463136, 0.0002943431641, -0.003636582376
892.532768, 0.0002876838281, -0.004104424567
892.536864, 0.000287300625, -0.004131015361
892.590112, 0.0002820177734, -0.004509907617
892.594208, 0.0002816139844, -0.004538815813
892.680224, 0.00027292625, -0.00516355188
892.68432, 0.0002725078516, -0.005194008183
892.770336, 0.0002641728125, -0.005771963516
892.774432, 0.0002637862109, -0.005798337088
892.815392, 0.0002597316016, -0.006083670724
892.819488, 0.0002593266016, -0.006112199427
892.942368, 0.0002465597266, -0.007028841802
892.946464, 0.0002461367187, -0.007059300111
893.048864, 0.0002362087891, -0.007730305219
893.05296, 0.0002358187891, -0.007756384849
893.110304, 0.0002300807812, -0.008153792658
893.1144, 0.0002296741797, -0.008181846679
893.179936, 0.0002230009766, -0.008648085536
893.184032, 0.0002225795703, -0.008677890383
893.286432, 0.0002125713672, -0.009346021127
893.290528, 0.0002121723437, -0.009372726572
893.44208, 0.0001964871875, -0.01045955223
893.446176, 0.0001960617969, -0.01048940765
893.552672, 0.0001857384766, -0.01115857545
893.556768, 0.0001853480859, -0.01118357196
893.683744, 0.0001724210156, -0.0120558881
893.68784, 0.0001720023828, -0.01208448289
893.794336, 0.000161731875, -0.0127357018
893.798432, 0.0001613372656, -0.01276085354
893.8312, 0.0001580282812, -0.01298234974
893.835296, 0.0001576154687, -0.01300997394
893.900832, 0.0001507463672, -0.01348501132
893.904928, 0.0001503127734, -0.01351543426
893.937696, 0.0001469507422, -0.0137429507
893.941792, 0.0001465275391, -0.01377186168
893.978656, 0.0001429167187, -0.01400315472
893.982752, 0.0001425094922, -0.01402976342
894.031904, 0.0001378831641, -0.01431072329
894.036, 0.0001375001953, -0.01433383899
894.072864, 0.0001338675391, -0.01456754529
894.07696, 0.0001334697266, -0.01459273589
894.203936, 0.0001205883594, -0.01544068207
894.208032, 0.0001201717969, -0.01546844044
894.269472, 0.0001142092969, -0.01584094935
894.273568, 0.0001138196875, -0.01586472883
894.314528, 0.0001097504297, -0.0161269286
894.318624, 0.000109345625, -0.01615290786
894.421024, 9.884773437e-05, -0.01685088432
894.42512, 9.842992187e-05, -0.01687871229
894.457888, 9.529296875e-05, -0.01707010469
894.461984, 9.4899375e-05, -0.01709430259
894.502944, 9.117070312e-05, -0.0173046513
894.50704, 9.079910156e-05, -0.01732555499
894.584864, 8.421808594e-05, -0.01764995568
894.58896, 8.386410156e-05, -0.01766828275
894.662688, 7.775535156e-05, -0.01795825908
894.666784, 7.741113281e-05, -0.01797519904
894.699552, 7.483875e-05, -0.01808323231
894.703648, 7.451515625e-05, -0.01809708743
894.724128, 7.298921875e-05, -0.01815243335
894.728224, 7.267683594e-05, -0.01816462866
894.760992, 7.0333125e-05, -0.0182388959
894.765088, 7.003753906e-05, -0.01824861618
894.797856, 6.780875e-05, -0.01830619414
894.801952, 6.752777344e-05, -0.0183137916
894.879776, 6.242949219e-05, -0.01842545646
894.883872, 6.215769531e-05, -0.01843193852
894.961696, 5.725839844e-05, -0.01851907905
894.965792, 5.700242187e-05, -0.01852344666
895.002656, 5.482792969e-05, -0.01854411472
895.006752, 5.458335937e-05, -0.01854690882
895.06, 5.165375e-05, -0.01854785173
895.064096, 5.142835937e-05, -0.01854798528
895.14192, 4.746078125e-05, -0.01850957582
895.146016, 4.7254375e-05, -0.0185072568
895.240224, 4.28125e-05, -0.01841909746
895.24432, 4.262171875e-05, -0.01841499228
895.301664, 4.011554687e-05, -0.01833710236
895.30576, 3.993796875e-05, -0.01833138468
895.383584, 3.682152344e-05, -0.01819296776
895.38768, 3.66603125e-05, -0.01818533648
895.445024, 3.461851562e-05, -0.01805136764
895.44912, 3.447628906e-05, -0.01804132071
895.481888, 3.342964844e-05, -0.01794908438
895.485984, 3.329785156e-05, -0.01793776406
895.563808, 3.099640625e-05, -0.01770368729
895.567904, 3.087660156e-05, -0.01769126838
895.641632, 2.887003906e-05, -0.0174558495
895.645728, 2.875882812e-05, -0.01744283171
895.92016, 2.176628906e-05, -0.01663819822
895.924256, 2.166449219e-05, -0.0166260555
896.02256, 1.937953125e-05, -0.01632823531
896.026656, 1.928515625e-05, -0.01631581018
896.096288, 1.778449219e-05, -0.01609783928
896.100384, 1.7698125e-05, -0.01608482115
896.10448, 1.761175781e-05, -0.01607183637
896.108576, 1.752539062e-05, -0.01605888465
896.161824, 1.647777344e-05, -0.01588450935
896.16592, 1.639796875e-05, -0.01587105475
896.239648, 1.510808594e-05, -0.01561718254
896.243744, 1.503949219e-05, -0.01560272165
896.321568, 1.386273437e-05, -0.01532061491
896.325664, 1.380234375e-05, -0.01530564094
896.403488, 1.274640625e-05, -0.01501889812
896.407584, 1.269261719e-05, -0.01500364568
896.481312, 1.17921875e-05, -0.01472911975
896.485408, 1.174199219e-05, -0.01471398725
896.600096, 1.048914062e-05, -0.01429127648
896.604192, 1.044613281e-05, -0.01427605542
896.722976, 9.2790625e-06, -0.01384683083
896.727072, 9.240039062e-06, -0.01383197812
896.86224, 8.070195312e-06, -0.01335428067
896.866336, 8.035585937e-06, -0.01333981346
897.058848, 6.65140625e-06, -0.01268120369
897.062944, 6.624414062e-06, -0.01266700422
897.177632, 5.930820312e-06, -0.01227964301
897.181728, 5.906054687e-06, -0.01226590638
897.361952, 4.95203125e-06, -0.01168609324
897.366048, 4.931015625e-06, -0.01167295205
897.68144, 3.527773437e-06, -0.01074869614
897.685536, 3.51078125e-06, -0.01073669984
897.935392, 2.67015625e-06, -0.01004493575
897.939488, 2.658554687e-06, -0.01003343016
898.136096, 2.159023437e-06, -0.009511639189
898.140192, 2.148984375e-06, -0.009500811937
898.402336, 1.635585937e-06, -0.008852231162
898.406432, 1.62859375e-06, -0.008842063794
898.775072, 1.105351562e-06, -0.008018945221
898.779168, 1.100117187e-06, -0.00800983397
899.164192, 7.37890625e-07, -0.007236534376
899.168288, 7.351171875e-07, -0.007228262004
899.364896, 3.281640625e-07, -0.006888030996
899.368992, 3.203125e-07, -0.006880905813
