time, displacement, force
189.798432, 0.0002392509375, 0.01779766363
189.876256, 0.0002424820312, 0.0178786408
189.880352, 0.0002426536328, 0.01788301761
189.958176, 0.0002457414453, 0.01795262534
189.962272, 0.0002459050391, 0.01795636865
190.105632, 0.0002513172656, 0.01806332506
190.109728, 0.0002514704687, 0.01806626341
190.167072, 0.0002537210937, 0.01811567612
190.171168, 0.0002538807031, 0.01811911383
190.191648, 0.0002547075391, 0.01813854079
190.195744, 0.0002548783594, 0.01814284984
190.416928, 0.0002640746875, 0.01837222646
190.421024, 0.0002642470703, 0.01837662288
190.498848, 0.0002673409766, 0.01844609143
190.502944, 0.0002675041797, 0.0184497729
190.576672, 0.0002703223437, 0.01850690079
190.580768, 0.0002704797266, 0.01851013733
190.707744, 0.0002751681641, 0.01859632959
190.71184, 0.0002753191406, 0.01859908747
190.789664, 0.0002783608594, 0.01866495096
190.79376, 0.0002785202344, 0.01866836017
190.867488, 0.0002815778516, 0.0187442159
190.871584, 0.0002817482422, 0.01874846724
191.076384, 0.0002905191016, 0.01897911657
191.08048, 0.0002906937109, 0.01898365874
191.199264, 0.0002954616016, 0.0190927379
191.20336, 0.000295625625, 0.01909646704
191.32624, 0.0003002942188, 0.01918950607
191.330336, 0.00030044625, 0.019192332
191.40816, 0.0003034854688, 0.01925768349
191.412256, 0.0003036442969, 0.01926103597
191.6744, 0.0003144704687, 0.01952581566
191.678496, 0.0003146410937, 0.01953006024
191.81776, 0.0003200244141, 0.01964308368
191.821856, 0.0003201832031, 0.01964644285
191.948832, 0.0003248410937, 0.01973129257
191.952928, 0.0003249891016, 0.01973386074
192.04304, 0.0003284358594, 0.01980512652
192.047136, 0.0003285940625, 0.01980848315
192.10448, 0.0003309535937, 0.01986646441
192.108576, 0.0003311211719, 0.01987053364
192.296992, 0.0003392167969, 0.02008637362
192.301088, 0.0003393948047, 0.02009121697
192.374816, 0.000342456875, 0.02016763997
192.378912, 0.0003426282812, 0.02017198352
192.45264, 0.0003455643359, 0.02023898924
192.456736, 0.0003457279297, 0.02024274908
192.624672, 0.0003520746094, 0.02037088556
192.628768, 0.0003522292188, 0.0203740003
192.690208, 0.0003546578125, 0.02042907983
192.694304, 0.0003548192188, 0.02043271622
192.895008, 0.0003632020703, 0.02064664602
192.899104, 0.00036337625, 0.02065124792
192.976928, 0.0003665305859, 0.02072710358
192.981024, 0.0003666955859, 0.02073102115
193.075232, 0.0003703274609, 0.02080919642
193.079328, 0.0003704848438, 0.02081255886
193.206304, 0.0003751584766, 0.02090229981
193.2104, 0.0003753085156, 0.02090514502
193.284128, 0.0003781460156, 0.02096686113
193.288224, 0.0003783048047, 0.02097037891
193.366048, 0.0003815133984, 0.02105167389
193.370144, 0.0003816833984, 0.02105603918
193.55856, 0.0003897973047, 0.02127859791
193.562656, 0.0003899742969, 0.02128348565
193.66096, 0.0003939792187, 0.02138276084
193.665056, 0.0003941470312, 0.02138697117
193.718304, 0.0003962298828, 0.02143441434
193.7224, 0.0003963914844, 0.02143817026
193.902624, 0.0004032334766, 0.02158489964
193.90672, 0.0004033919141, 0.02158846196
193.98864, 0.0004067222266, 0.02167194762
193.992736, 0.0004068880078, 0.02167607034
194.15248, 0.0004135282422, 0.02185024725
194.156576, 0.00041370125, 0.0218549248
194.21392, 0.0004160023437, 0.02191145656
194.218016, 0.0004161679687, 0.02191559232
194.299936, 0.0004193356641, 0.02198776998
194.304032, 0.0004194956641, 0.0219915039
194.451488, 0.0004249412109, 0.02210377567
194.455584, 0.0004250882422, 0.02210658607
194.545696, 0.0004285513672, 0.02218586507
194.549792, 0.000428709375, 0.02218951798
194.607136, 0.0004310723437, 0.02225198884
194.611232, 0.0004312399219, 0.02225636474
194.795552, 0.0004391450781, 0.02248049968
194.799648, 0.0004393224609, 0.02248561691
194.861088, 0.0004418812109, 0.02255482476
194.865184, 0.0004420537891, 0.02255959177
194.955296, 0.0004456430469, 0.02264925374
194.959392, 0.00044580625, 0.02265333874
195.045408, 0.000449023125, 0.02272387576
195.049504, 0.0004491731641, 0.02272700581
195.164192, 0.0004536124609, 0.02283303931
195.168288, 0.0004537726562, 0.02283695632
195.397664, 0.0004633260547, 0.02310070339
195.40176, 0.0004635006641, 0.02310572568
195.455008, 0.0004656751953, 0.02316398201
195.459104, 0.0004658427734, 0.02316849028
195.573792, 0.0004702402734, 0.02327342876
195.577888, 0.0004703974609, 0.02327719437
195.684384, 0.0004742824609, 0.02336085157
195.68848, 0.0004744306641, 0.02336398589
195.782688, 0.0004780686328, 0.02345361857
195.786784, 0.0004782274219, 0.02345756832
195.868704, 0.0004816267578, 0.02355338361
195.8728, 0.0004817969531, 0.023558197
196.061216, 0.0004898853906, 0.02379926998
196.065312, 0.0004900626172, 0.023804627
196.134944, 0.0004929228516, 0.02388445522
196.13904, 0.0004930926562, 0.02388927216
196.192288, 0.0004951942969, 0.02394412852
196.196384, 0.0004953587109, 0.02394855806
196.327456, 0.0005003144531, 0.02406853583
196.331552, 0.0005004666797, 0.02407209821
196.40528, 0.0005033390234, 0.0241463582
196.409376, 0.0005034978516, 0.02415043405
196.618272, 0.0005120771875, 0.02439532091
196.622368, 0.0005122471875, 0.02440027093
196.679712, 0.0005145385937, 0.02446309555
196.683808, 0.0005147026172, 0.02446761486
196.75344, 0.0005172893359, 0.02452970622
196.757536, 0.0005174379297, 0.02453309979
196.831264, 0.0005199266016, 0.0245808129
196.83536, 0.0005200633984, 0.02458336207
196.900896, 0.0005221011328, 0.0246133797
196.904992, 0.0005222189453, 0.02461454956
196.91728, 0.0005225769922, 0.02461842404
196.921376, 0.0005226994141, 0.02461994812
197.015584, 0.0005252935156, 0.02463978525
197.01968, 0.0005254055469, 0.02464060026
197.195808, 0.0005300498437, 0.02466750425
197.199904, 0.0005301574609, 0.02466811274
197.335072, 0.0005334442187, 0.02467148776
197.339168, 0.0005335424219, 0.02467149474
197.412896, 0.000535195625, 0.02466404252
197.416992, 0.0005352858203, 0.02466351122
197.494816, 0.0005368432422, 0.02464291306
197.498912, 0.0005369226172, 0.02464164045
197.597216, 0.0005386325391, 0.02459857736
197.601312, 0.0005387013281, 0.02459660481
197.662752, 0.0005396549609, 0.02456201669
197.666848, 0.0005397133594, 0.02455932655
197.67504, 0.0005398361719, 0.02455441488
197.679136, 0.0005398975781, 0.02455196315
197.773344, 0.0005411725781, 0.02448741475
197.77744, 0.0005412261719, 0.02448447477
197.896224, 0.00054262375, 0.0243909923
197.90032, 0.0005426699609, 0.02438762392
198.010912, 0.0005437952734, 0.02429063258
198.015008, 0.0005438352734, 0.02428691734
198.117408, 0.0005447476562, 0.02419020201
198.121504, 0.0005447824609, 0.02418620877
198.334496, 0.0005464255859, 0.02397792637
198.338592, 0.0005464560156, 0.02397383324
198.49424, 0.0005475078125, 0.02381674044
198.498336, 0.0005475355859, 0.02381261466
198.65808, 0.0005485117969, 0.02365022207
198.662176, 0.0005485362109, 0.02364601148
198.813728, 0.0005493119531, 0.02348648113
198.817824, 0.0005493327734, 0.02348215824
198.993952, 0.0005500747266, 0.02329259918
198.998048, 0.0005500907422, 0.02328809266
199.194656, 0.0005507743359, 0.02307521702
199.198752, 0.0005507883594, 0.0230707612
199.514144, 0.0005516304297, 0.02273406279
199.51824, 0.0005516400391, 0.0227295788
199.936032, 0.0005523892969, 0.02229556397
199.940128, 0.0005523954687, 0.0222912046
200.452128, 0.0005529921875, 0.02179030776
200.456224, 0.0005529957812, 0.02178619204
201.058336, 0.0005533879297, 0.02124347799
201.062432, 0.0005533903125, 0.02123974609
201.599008, 0.0005535370312, 0.02079137543
201.603104, 0.0005535380469, 0.02078793088
202.209312, 0.0005538173828, 0.02034913458
202.213408, 0.0005538186328, 0.02034610617
202.67216, 0.0005538447266, 0.02003048738
202.676256, 0.0005538449219, 0.02002765854
203.208736, 0.0005538421875, 0.01969762316
203.212832, 0.0005538419922, 0.01969506255
203.892768, 0.0005538511719, 0.0193304763
203.896864, 0.0005538507812, 0.01932823558
203.946016, 0.0005538183203, 0.01929937816
203.950112, 0.0005538127344, 0.01929673774
203.98288, 0.0005537020703, 0.01927035582
203.986976, 0.0005536838672, 0.01926669899
204.02384, 0.00055341125, 0.01922511285
204.027936, 0.0005533758594, 0.01922007373
204.068896, 0.0005528938281, 0.01915952916
204.072992, 0.0005528412109, 0.01915311196
204.122144, 0.0005520264844, 0.01906167482
204.12624, 0.0005519494922, 0.01905330373
204.1672, 0.0005510403125, 0.01895865398
204.171296, 0.0005509441016, 0.01894875083
204.204064, 0.0005500578516, 0.01886028981
204.20816, 0.0005499404297, 0.01884868232
204.245024, 0.0005487675, 0.01873516218
204.24912, 0.0005486305078, 0.01872199373
204.285984, 0.0005472814062, 0.01859445675
204.29008, 0.0005471264062, 0.01857985833
204.326944, 0.0005456288281, 0.01844060386
204.33104, 0.000545460625, 0.0184249751
204.45392, 0.0005401460156, 0.01794128373
204.458016, 0.0005399662109, 0.0179248961
204.552224, 0.000536038125, 0.01756962517
204.55632, 0.000535868125, 0.0175542166
204.63824, 0.0005326944922, 0.01726813433
204.642336, 0.0005325358594, 0.01725381477
204.785696, 0.0005273155859, 0.01678943654
204.789792, 0.0005271667578, 0.01677616208
204.867616, 0.0005241696094, 0.01651224227
204.871712, 0.0005240114062, 0.01649829578
204.94544, 0.0005209910937, 0.01623505103
204.949536, 0.0005208230859, 0.01622039041
205.195296, 0.0005103821094, 0.01533779109
205.199392, 0.0005102105078, 0.01532321256
205.277216, 0.0005070858594, 0.01506065174
205.281312, 0.0005069204297, 0.01504673165
205.383712, 0.0005030169141, 0.01472328828
205.387808, 0.0005028644922, 0.01471065466
205.486112, 0.0004989901953, 0.01439269371
205.490208, 0.0004988287891, 0.014379427
205.625376, 0.0004932155859, 0.01392452685
205.629472, 0.0004930476172, 0.01391089629
205.776928, 0.0004869701953, 0.01342686759
205.781024, 0.0004868014062, 0.01341339002
205.895712, 0.0004823973828, 0.01306984978
205.899808, 0.0004822405859, 0.01305760402
206.006304, 0.0004783854297, 0.01276315907
206.0104, 0.0004782408203, 0.0127521481
206.108704, 0.0004745251953, 0.01246959538
206.1128, 0.0004743683984, 0.01245762982
206.166048, 0.000472214375, 0.01229282005
206.170144, 0.0004720503906, 0.01228029081
206.374944, 0.0004633414453, 0.01162537388
206.37904, 0.0004631636328, 0.0116118975
206.456864, 0.0004599460547, 0.01137294912
206.46096, 0.0004597766797, 0.01136035822
206.518304, 0.0004574912109, 0.01119318756
206.5224, 0.0004573270312, 0.01118115631
206.669856, 0.0004517007812, 0.01078176297
206.673952, 0.0004515466016, 0.01077084192
206.7272, 0.0004494323828, 0.01061979331
206.731296, 0.0004492719922, 0.01060837728
206.956576, 0.0004398729688, 0.009946547764
206.960672, 0.0004396991797, 0.009934202116
207.030304, 0.0004368607422, 0.009736936742
207.0344, 0.0004366927344, 0.009725227937
207.112224, 0.0004336839453, 0.009521959408
207.11632, 0.0004335251562, 0.009511213477
207.263776, 0.0004281351562, 0.009161521519
207.267872, 0.0004279883594, 0.009152069469
207.366176, 0.000424211875, 0.008904442508
207.370272, 0.0004240532812, 0.008893998049
207.448096, 0.0004208461719, 0.008679371441
207.452192, 0.0004206771875, 0.008668048809
207.652896, 0.0004121620312, 0.008105473987
207.656992, 0.0004119866406, 0.008093805742
207.755296, 0.0004080151172, 0.007839713993
207.759392, 0.0004078489062, 0.007829046403
207.947808, 0.0004005472266, 0.007381803219
207.951904, 0.0004003886328, 0.007372074292
208.01744, 0.0003977060547, 0.00720376722
208.021536, 0.0003975332813, 0.007192749026
208.046112, 0.0003965182031, 0.007128918767
208.050208, 0.000396350625, 0.007118437316
208.214048, 0.0003894688281, 0.006690643392
208.218144, 0.000389295625, 0.00667981365
208.300064, 0.0003859816406, 0.006479899417
208.30416, 0.0003858146484, 0.00646977048
208.398368, 0.0003822477344, 0.006265903106
208.402464, 0.0003820917578, 0.006256945855
208.525344, 0.0003776409766, 0.006014025461
208.52944, 0.0003774932031, 0.00600597919
208.627744, 0.0003737072656, 0.005791715462
208.63184, 0.0003735480859, 0.005782639661
208.705568, 0.0003705115234, 0.00560392238
208.709664, 0.0003703429297, 0.005593998314
208.910368, 0.0003617892969, 0.005090986466
208.914464, 0.0003616160937, 0.005080830295
209.012768, 0.0003577017187, 0.00486378709
209.016864, 0.0003575375391, 0.004854627992
209.201184, 0.0003504716797, 0.00448223917
209.20528, 0.0003503125, 0.004473732038
209.303584, 0.0003462787109, 0.004250560196
209.30768, 0.0003461105078, 0.004241239972
209.397792, 0.0003422838672, 0.004025713346
209.401888, 0.0003421082422, 0.004015736778
209.53296, 0.0003367403125, 0.003726352435
209.537056, 0.0003365721094, 0.003717250509
209.610784, 0.0003337203906, 0.003572470092
209.61488, 0.0003335625781, 0.003564486048
209.782816, 0.0003274450391, 0.003277566341
209.786912, 0.0003272960156, 0.003270577994
209.844256, 0.0003250750391, 0.003159558869
209.848352, 0.0003249186719, 0.003151861116
209.92208, 0.0003219188281, 0.002995481367
209.926176, 0.0003217526172, 0.002986834601
210.176032, 0.0003111562109, 0.002427574606
210.180128, 0.0003109834375, 0.00241847277
210.253856, 0.0003080278125, 0.002271776325
210.257952, 0.0003078610156, 0.002263351272
210.405408, 0.0003021964062, 0.001999015143
210.409504, 0.0003020422266, 0.001991993511
210.466848, 0.0002997620312, 0.001881558895
210.470944, 0.0002996020312, 0.001873969356
210.774048, 0.0002870251953, 0.001253714256
210.778144, 0.0002868555859, 0.001245333701
210.851872, 0.0002839938672, 0.001115546165
210.855968, 0.0002838346484, 0.001108306208
211.028, 0.0002775691016, 0.0008517606679
211.032096, 0.0002774221094, 0.0008458743588
211.126304, 0.0002738060156, 0.0006865885467
211.1304, 0.0002736473828, 0.0006795056399
211.187744, 0.0002713032812, 0.0005677701776
211.19184, 0.000271136875, 0.0005598958302
211.4376, 0.0002607133984, 5.242572482e-05
211.441696, 0.0002605419922, 4.418465605e-05
211.515424, 0.0002576154297, -8.625308923e-05
211.51952, 0.0002574512109, -9.368216293e-05
211.626016, 0.0002533977734, -0.0002622783086
211.630112, 0.0002532473828, -0.0002681738721
211.72432, 0.0002495632031, -0.0004271271527
211.728416, 0.0002494028125, -0.0004340692352
211.80624, 0.0002462037891, -0.0005814884652
211.810336, 0.0002460359766, -0.0005891946813
211.937312, 0.0002406712891, -0.0008429229623
211.941408, 0.0002404967187, -0.0008512905247
212.035616, 0.0002366408984, -0.001024985498
212.039712, 0.0002364726953, -0.001032609422
212.13392, 0.0002328725781, -0.001177689912
212.138016, 0.0002327161719, -0.001183993063
212.269088, 0.0002279616406, -0.001357421702
212.273184, 0.0002278140625, -0.00136274175
212.367392, 0.0002241797266, -0.001510840667
212.371488, 0.0002240203516, -0.001517439749
212.42064, 0.0002220091016, -0.001607237895
212.424736, 0.0002218426953, -0.001614592664
212.678688, 0.0002110614453, -0.002111771318
212.682784, 0.0002108894531, -0.002119619328
212.756512, 0.0002079416406, -0.002243745858
212.760608, 0.0002077760547, -0.002250854461
212.965408, 0.0001998732031, -0.002561225785
212.969504, 0.0001997130078, -0.002567699401
213.276704, 0.0001869328516, -0.003128004411
213.2808, 0.0001867628516, -0.003135481471
213.375008, 0.0001831241406, -0.003276046847
213.379104, 0.0001829661719, -0.003282143727
213.50608, 0.0001783475391, -0.00343934105
213.510176, 0.0001782021484, -0.003444014542
213.624864, 0.0001738421875, -0.00360756422
213.62896, 0.0001736833984, -0.00361377445
213.73136, 0.0001694314844, -0.003800317836
213.735456, 0.0001692619141, -0.003807739138
213.93616, 0.0001607588672, -0.004188802659
213.940256, 0.0001605882422, -0.004196282331
214.01808, 0.0001574998828, -0.004320176997
214.022176, 0.0001573357031, -0.004326901002
214.124576, 0.0001534557031, -0.004468660165
214.128672, 0.0001533053125, -0.004473783766
214.226976, 0.0001494266406, -0.004627787564
214.231072, 0.0001492660547, -0.00463410095
214.534176, 0.0001366866406, -0.005174941157
214.538272, 0.0001365178125, -0.005182177422
214.612, 0.0001336833203, -0.005288107459
214.616096, 0.0001335251172, -0.00529409247
214.784032, 0.0001273845703, -0.005499318275
214.788128, 0.0001272351953, -0.00550430427
214.865952, 0.0001242033984, -0.00562204611
214.870048, 0.0001240441797, -0.005628216254
214.947872, 0.0001208664062, -0.005763339782
214.951968, 0.0001206982031, -0.005770582847
215.177248, 0.0001111225, -0.006203063472
215.181344, 0.0001109498828, -0.006210806473
215.275552, 0.0001071720703, -0.006365263299
215.279648, 0.0001070073047, -0.006372062755
215.463968, 9.98853125e-05, -0.006642576315
215.468064, 9.972550781e-05, -0.00664881624
215.795744, 8.614914062e-05, -0.007239183233
215.79984, 8.598097656e-05, -0.007246463778
215.898144, 8.220621094e-05, -0.007389044355
215.90224, 8.204980469e-05, -0.00739490013
216.0456, 7.683066406e-05, -0.007569643394
216.049696, 7.668167969e-05, -0.007574651257
216.123424, 7.383566406e-05, -0.00768544203
216.12752, 7.367804687e-05, -0.007691554179
216.205344, 7.051605469e-05, -0.007828483477
216.20944, 7.034824219e-05, -0.007835887773
216.43472, 6.083335937e-05, -0.00827601455
216.438816, 6.066195312e-05, -0.008283891269
216.533024, 5.694679687e-05, -0.008436340657
216.53712, 5.678398437e-05, -0.008443160307
216.705056, 5.037023437e-05, -0.008690758133
216.709152, 5.021183594e-05, -0.008697096602
216.893472, 4.25809375e-05, -0.009045940375
216.897568, 4.240792969e-05, -0.009054201461
217.016352, 3.766679687e-05, -0.009258292021
217.020448, 3.750558594e-05, -0.009265074072
217.057312, 3.612980469e-05, -0.009316470072
217.061408, 3.597640625e-05, -0.009322262005
217.114656, 3.413601562e-05, -0.009377989205
217.118752, 3.39978125e-05, -0.009381852883
217.176096, 3.222496094e-05, -0.009415666915
217.180192, 3.209855469e-05, -0.009418068353
217.23344, 3.055449219e-05, -0.00943720321
217.237536, 3.043605469e-05, -0.009438646211
217.33584, 2.77946875e-05, -0.009450415361
217.339936, 2.768589844e-05, -0.00945076372
217.511968, 2.33421875e-05, -0.009447061652
217.516064, 2.323757812e-05, -0.009447164671
217.618464, 2.075222656e-05, -0.009436842272
217.62256, 2.065382812e-05, -0.009436319127
217.737248, 1.811273437e-05, -0.009399409449
217.741344, 1.802414062e-05, -0.009397833661
217.790496, 1.703195312e-05, -0.009370831666
217.794592, 1.695054687e-05, -0.009368430958
217.856032, 1.582308594e-05, -0.009322166055
217.860128, 1.574804687e-05, -0.009319084578
217.974816, 1.392253906e-05, -0.009204361461
217.978912, 1.38603125e-05, -0.009199906526
218.0936, 1.232507812e-05, -0.009056381651
218.097696, 1.227308594e-05, -0.009050918608
218.232864, 1.0728125e-05, -0.008860280952
218.23696, 1.0683125e-05, -0.008854305484
218.376224, 9.3159375e-06, -0.008642819325
218.38032, 9.2765625e-06, -0.008636529472
218.535968, 7.943242187e-06, -0.008392305904
218.540064, 7.909648437e-06, -0.008385727863
218.675232, 6.911640625e-06, -0.008166314224
218.679328, 6.883242187e-06, -0.008159465954
218.85136, 5.826132812e-06, -0.007873435196
218.855456, 5.801953125e-06, -0.007866541751
218.884128, 5.64546875e-06, -0.00781719568
218.888224, 5.623476562e-06, -0.007810116423
218.99472, 5.066367187e-06, -0.007631302453
218.998816, 5.044960937e-06, -0.007624452171
219.215904, 4.044453125e-06, -0.007272346002
219.22, 4.027070312e-06, -0.007265561532
219.432992, 3.207070312e-06, -0.006927680989
219.437088, 3.191679687e-06, -0.00692117904
219.75248, 2.257070312e-06, -0.006441082655
219.756576, 2.247265625e-06, -0.006434609503
219.994144, 1.745546875e-06, -0.006078822883
219.99824, 1.73734375e-06, -0.006072671592
220.244, 1.337460937e-06, -0.005720175033
220.248096, 1.331679687e-06, -0.005714226928
220.813344, 7.403125e-07, -0.004995224712
220.81744, 7.361328125e-07, -0.004990055518
221.51376, 3.20078125e-07, -0.004233809087
221.517856, 3.1828125e-07, -0.004229328785
222.181408, 9.28125e-08, -0.003613975922
222.185504, 9.08203125e-08, -0.003610279924
222.197792, 8.7890625e-08, -0.003598872151
222.201888, 8.69140625e-08, -0.003595074233
222.582816, 2.1484375e-08, -0.003273431714
