time, displacement, force
86.968352, -0.00022791625, -0.02575271828
86.972448, -0.0002280800391, -0.02576842361
87.177248, -0.0002367815625, -0.02666405135
87.181344, -0.0002369589453, -0.02668293484
87.238688, -0.0002393250781, -0.02692538039
87.242784, -0.0002394957031, -0.02694310493
87.312416, -0.0002422686328, -0.02722093847
87.316512, -0.0002424332031, -0.02723767178
87.509024, -0.0002498337109, -0.02797146136
87.51312, -0.0002499928906, -0.02798768046
87.590944, -0.0002531747266, -0.02832972361
87.59504, -0.0002533493359, -0.02834929978
87.816224, -0.0002625346484, -0.02937386227
87.82032, -0.0002627046484, -0.02939317778
87.918624, -0.0002665143359, -0.02980467379
87.92272, -0.0002666725391, -0.02982185684
88.049696, -0.0002713033594, -0.03030453357
88.053792, -0.0002714487891, -0.03031944452
88.16848, -0.0002758705078, -0.03081629833
88.172576, -0.0002760295313, -0.03083445659
88.2504, -0.0002792392969, -0.03122204118
88.254496, -0.000279408125, -0.03124255811
88.47568, -0.0002888112109, -0.03243101645
88.479776, -0.0002889832031, -0.03245297996
88.57808, -0.0002928976953, -0.03293757011
88.582176, -0.0002930623047, -0.03295827017
88.766496, -0.0003002075781, -0.03384729932
88.770592, -0.0003003669531, -0.03386750345
88.82384, -0.0003025325781, -0.03415263256
88.827936, -0.00030269875, -0.03417457785
88.934432, -0.0003071764063, -0.03478591767
88.938528, -0.0003073525781, -0.034810558
88.999968, -0.0003099058594, -0.03516152595
89.004064, -0.0003100798438, -0.03518592199
89.102368, -0.0003140822656, -0.03573618845
89.106464, -0.0003142492578, -0.03575936757
89.176096, -0.000316915625, -0.03611578842
89.180192, -0.0003170738281, -0.03613720327
89.327648, -0.0003224386719, -0.03684231166
89.331744, -0.0003225864453, -0.03686185024
89.409568, -0.0003255686719, -0.03727773544
89.413664, -0.0003257252734, -0.0372996887
89.511968, -0.0003297285547, -0.03789009159
89.516064, -0.0003298973438, -0.03791538318
89.716768, -0.0003384429297, -0.03924164883
89.720864, -0.0003386163281, -0.0392689426
89.794592, -0.0003415833594, -0.03972524097
89.798688, -0.0003417497266, -0.03975113738
90.023968, -0.0003504592969, -0.04109436969
90.028064, -0.0003506188672, -0.04111956556
90.085408, -0.0003529609375, -0.04150172343
90.089504, -0.0003531271094, -0.04152887452
90.0936, -0.0003532932813, -0.04155604426
90.25744, -0.0003601761328, -0.04271866183
90.261536, -0.0003603493359, -0.0427484344
90.335264, -0.0003633406641, -0.04325478895
90.33936, -0.0003635088672, -0.04328363171
90.433568, -0.0003671301563, -0.04388762493
90.437664, -0.0003672867578, -0.04391387345
90.589216, -0.0003727979297, -0.04482455927
90.593312, -0.0003729473438, -0.044849606
90.691616, -0.0003767780078, -0.04552259267
90.695712, -0.0003769392188, -0.04555130165
90.74896, -0.0003791271875, -0.04595141242
90.753056, -0.0003792951953, -0.04598225444
90.937376, -0.0003871503906, -0.04747241106
90.941472, -0.0003873267969, -0.04750656324
90.978336, -0.0003888391797, -0.04779392906
90.982432, -0.0003890115625, -0.04782718024
90.986528, -0.0003891839453, -0.04786045403
91.060256, -0.0003921412891, -0.0484223563
91.064352, -0.0003923078906, -0.04845442151
91.248672, -0.0003994574609, -0.04982219948
91.252768, -0.00039961625, -0.04985302757
91.346976, -0.000403460625, -0.05062360252
91.351072, -0.0004036288281, -0.05065768014
91.482144, -0.0004091457813, -0.05179949139
91.48624, -0.0004093198047, -0.05183604624
91.580448, -0.0004131969922, -0.05264635638
91.584544, -0.0004133662109, -0.05268206009
91.658272, -0.0004162411328, -0.05327780609
91.662368, -0.0004163997266, -0.05331076942
91.850784, -0.0004233049609, -0.05473566389
91.85488, -0.0004234541406, -0.054766812
91.928608, -0.0004263099219, -0.05538378037
91.932704, -0.0004264687109, -0.05541830579
92.026912, -0.0004303602734, -0.0562930602
92.031008, -0.0004305298828, -0.05633151893
92.219424, -0.0004385562109, -0.05819834837
92.22352, -0.0004387296094, -0.05823921619
92.338208, -0.0004432911328, -0.05930046671
92.342304, -0.0004434541406, -0.05933874878
92.375072, -0.0004447016406, -0.05962768479
92.379168, -0.00044486125, -0.05966509205
92.4488, -0.0004474658984, -0.06026976066
92.452896, -0.0004476177344, -0.06030507779
92.526624, -0.0004505103516, -0.06099727212
92.53072, -0.0004506707813, -0.06103586692
92.588064, -0.0004530033203, -0.06160743121
92.59216, -0.0004531699219, -0.06164844861
92.73552, -0.0004592362109, -0.06317929245
92.739616, -0.0004594108203, -0.06322397132
92.842016, -0.0004636078516, -0.06429339884
92.846112, -0.0004637766797, -0.0643368488
92.91984, -0.0004666196484, -0.06505695371
92.923936, -0.0004667786328, -0.06509754897
93.087776, -0.0004727495703, -0.06661027939
93.091872, -0.0004728989844, -0.06664860367
93.14512, -0.0004749636328, -0.06719194131
93.149216, -0.0004751202344, -0.06723313624
93.24752, -0.0004791246484, -0.06831662981
93.251616, -0.0004792924609, -0.06836246377
93.497376, -0.0004897111328, -0.07129153888
93.501472, -0.0004898817578, -0.07134018893
93.747232, -0.0004994476172, -0.07406811323
93.751328, -0.0004996062109, -0.07411408166
93.829152, -0.0005027535938, -0.07504343664
93.833248, -0.0005029190234, -0.07509255792
94.033952, -0.0005112672266, -0.07762958967
94.038048, -0.0005114368359, -0.07768185108
94.099488, -0.0005138591016, -0.07842245723
94.103584, -0.0005140204688, -0.07847201466
94.140448, -0.0005153848828, -0.07888522399
94.144544, -0.0005155386719, -0.0789321183
94.222368, -0.0005182153906, -0.0797329489
94.226464, -0.0005183564063, -0.07977537854
94.238752, -0.0005187633594, -0.07989650598
94.242848, -0.0005189007422, -0.0799376092
94.296096, -0.000520585, -0.08043446375
94.300192, -0.0005207141797, -0.08047267405
94.382112, -0.0005231278125, -0.08117544602
94.386208, -0.0005232488281, -0.08121090371
94.57872, -0.0005286910156, -0.08280995017
94.582816, -0.0005288069922, -0.08284443967
94.586912, -0.0005289167969, -0.08287646004
94.693408, -0.0005317120313, -0.0836940087
94.697504, -0.0005318167969, -0.08372453701
94.775328, -0.0005337144141, -0.08427160109
94.779424, -0.0005338126172, -0.08429984499
94.861344, -0.0005355914844, -0.08479428512
94.86544, -0.0005356772656, -0.08481782866
94.935072, -0.0005369887109, -0.0851615597
94.939168, -0.0005370626953, -0.08518056399
95.004704, -0.000538150625, -0.08544849732
95.0088, -0.0005382137891, -0.08546331963
95.041568, -0.0005387264453, -0.08558576764
95.045664, -0.0005387902344, -0.0856009923
95.135776, -0.0005400780078, -0.08589424773
95.139872, -0.000540135625, -0.08590727518
95.258656, -0.0005416382813, -0.08622565426
95.262752, -0.0005416886719, -0.08623612777
95.39792, -0.0005431816016, -0.08652401863
95.402016, -0.0005432242187, -0.08653173331
95.537184, -0.0005445057422, -0.08674681786
95.54128, -0.0005445439453, -0.08675314514
95.737888, -0.0005461447266, -0.08698467562
95.741984, -0.0005461777344, -0.08698944374
95.877152, -0.0005471779688, -0.08712083503
95.881248, -0.0005472073438, -0.08712448096
96.077856, -0.00054847875, -0.08726399007
96.081952, -0.0005485039453, -0.08726642035
96.2376, -0.0005493217578, -0.08731369245
96.241696, -0.0005493425391, -0.08731467365
96.397344, -0.0005500251563, -0.08731995089
96.40144, -0.0005500421484, -0.08731972349
96.598048, -0.0005507434766, -0.08728041664
96.602144, -0.0005507566797, -0.08727905046
96.62672, -0.0005508309766, -0.0872690737
96.630816, -0.0005508427734, -0.08726717756
96.835616, -0.0005514035938, -0.08718019649
96.839712, -0.0005514147656, -0.08717848081
97.11824, -0.0005520437109, -0.08704041231
97.122336, -0.0005520526953, -0.08703831591
97.454112, -0.0005525839844, -0.08682885852
97.458208, -0.000552589375, -0.08682582082
98.01936, -0.0005531664844, -0.08644667707
98.023456, -0.0005531702734, -0.08644378014
98.314272, -0.000553361875, -0.08623086652
98.318368, -0.0005533640625, -0.08622767527
98.916384, -0.0005534886719, -0.08577091319
98.92048, -0.0005534898828, -0.08576796829
99.072032, -0.0005535346875, -0.08566445874
99.076128, -0.0005535358984, -0.08566167151
99.682336, -0.0005537773047, -0.0853477871
99.686432, -0.0005537785156, -0.0853455097
100.1288, -0.0005538359375, -0.08510250101
100.132896, -0.0005538359375, -0.08510003907
101.124128, -0.0005538355469, -0.08463573825
101.128224, -0.0005538355078, -0.08463381979
101.279776, -0.0005538340625, -0.08456572258
101.283872, -0.0005538340234, -0.08456388612
101.345312, -0.0005538334375, -0.08453680357
101.349408, -0.0005538333984, -0.08453500086
101.431328, -0.0005537012891, -0.08444439888
101.435424, -0.0005536872656, -0.0844367401
101.468192, -0.0005534847656, -0.08433754187
101.472288, -0.0005534553516, -0.08432341803
101.509152, -0.0005530757813, -0.08414826762
101.513248, -0.0005530283984, -0.08412662606
101.550112, -0.0005524873047, -0.08388414314
101.554208, -0.0005524237109, -0.08385576718
101.607456, -0.0005514173438, -0.08341300476
101.611552, -0.0005513311719, -0.08337532849
101.64432, -0.0005505408984, -0.08303248768
101.648416, -0.0005504361328, -0.0829871903
101.693472, -0.0005491280078, -0.08242592583
101.697568, -0.0005490036328, -0.0823727392
101.722144, -0.0005481837109, -0.08202372662
101.72624, -0.0005480413281, -0.08196326491
101.759008, -0.0005468070313, -0.08144168469
101.763104, -0.0005466470313, -0.08137426074
101.7672, -0.0005464870313, -0.08130687919
101.771296, -0.0005463270313, -0.08123953944
101.80816, -0.0005448066406, -0.08060267624
101.812256, -0.0005446352344, -0.08053107719
101.935136, -0.0005393023828, -0.07833238303
101.939232, -0.0005391225781, -0.07825885455
102.037536, -0.0005349508594, -0.0765692453
102.041632, -0.0005347786719, -0.07649994927
102.119456, -0.0005316920703, -0.07526673474
102.123552, -0.0005315290625, -0.07520192291
102.307872, -0.0005246523828, -0.07251262986
102.311968, -0.0005245016016, -0.07245427542
102.406176, -0.0005208152734, -0.07103996604
102.410272, -0.0005206526953, -0.07097794455
102.447136, -0.0005191255078, -0.07039736959
102.451232, -0.0005189567188, -0.0703333743
102.660128, -0.0005099797266, -0.06699764622
102.664224, -0.0005098025, -0.06693268263
102.754336, -0.0005061428906, -0.06560414219
102.758432, -0.0005059750781, -0.06554356667
102.946848, -0.0004987521875, -0.06298371362
102.950944, -0.0004985989844, -0.06293006052
103.008288, -0.0004963665625, -0.06215162994
103.012384, -0.0004962075391, -0.06209639123
103.258144, -0.0004860715234, -0.05865025471
103.26224, -0.0004858997266, -0.05859273342
103.319584, -0.000483605625, -0.05783017116
103.32368, -0.0004834412109, -0.05777572566
103.327776, -0.0004832858203, -0.05772441667
103.401504, -0.0004804425, -0.05679133829
103.4056, -0.0004802834766, -0.05673938526
103.54896, -0.0004750164063, -0.05504428322
103.553056, -0.0004748680078, -0.05499696521
103.647264, -0.0004712721094, -0.05385719307
103.65136, -0.0004711135156, -0.05380718786
103.708704, -0.0004687543359, -0.0530652649
103.7128, -0.0004685859375, -0.05301252393
103.87664, -0.0004615134766, -0.05082780214
103.880736, -0.0004613344531, -0.05077310021
104.02, -0.0004555683594, -0.04903994311
104.024096, -0.0004554011719, -0.04899021365
104.077344, -0.0004533249609, -0.04837760693
104.08144, -0.0004531645703, -0.04833044311
104.118304, -0.0004517725781, -0.04792358728
104.1224, -0.0004516141797, -0.04787733141
104.208416, -0.0004483776953, -0.04694140875
104.212512, -0.0004482246875, -0.04689743315
104.26576, -0.0004461233984, -0.04629412623
104.269856, -0.0004459630078, -0.04624827595
104.495136, -0.0004365951563, -0.04361614623
104.499232, -0.0004364213672, -0.04356799974
104.560672, -0.0004339355859, -0.04288609188
104.564768, -0.0004337698047, -0.04284081521
104.658976, -0.0004301638281, -0.04186926281
104.663072, -0.0004300058594, -0.04182694064
104.810528, -0.0004245838672, -0.04039958383
104.814624, -0.0004244336719, -0.04036042663
104.892448, -0.0004214036328, -0.03957149376
104.896544, -0.0004212446484, -0.03953033617
104.966176, -0.0004183641406, -0.03878518201
104.970272, -0.0004181935547, -0.03874125361
104.998944, -0.0004169476563, -0.03842014284
105.00304, -0.0004167746484, -0.03837578314
105.134112, -0.0004111246094, -0.03694355728
105.138208, -0.0004109466016, -0.0368988415
105.236512, -0.0004068733984, -0.03589060947
105.240608, -0.0004067033984, -0.03584882752
105.302048, -0.0004042627344, -0.0352555223
105.306144, -0.000404098125, -0.03521563434
105.449504, -0.0003986371875, -0.03391808258
105.4536, -0.0003984835547, -0.03388200717
105.527328, -0.0003955742578, -0.03319927915
105.531424, -0.0003954124219, -0.03316149895
105.797664, -0.0003844404297, -0.03065274445
105.80176, -0.0003842733984, -0.03061534172
105.920544, -0.0003797199609, -0.02961589229
105.92464, -0.0003795621484, -0.02958151649
106.068, -0.0003742853906, -0.02845497563
106.072096, -0.0003741351563, -0.02842323263
106.14992, -0.0003711065234, -0.02778196929
106.154016, -0.0003709469141, -0.02774836139
106.162208, -0.0003706152734, -0.02767818339
106.166304, -0.0003704526563, -0.02764391082
106.207264, -0.0003687512109, -0.02728438299
106.21136, -0.0003685824219, -0.02724888081
106.399776, -0.0003604884375, -0.0255691097
106.403872, -0.0003603102344, -0.02553259441
106.4776, -0.0003572553516, -0.02491627077
106.481696, -0.0003570841406, -0.02488187976
106.55952, -0.0003540023828, -0.02427337252
106.563616, -0.0003538397656, -0.02424143816
106.706976, -0.0003484311719, -0.02320349878
106.711072, -0.0003482773438, -0.02317430651
106.747936, -0.0003468228906, -0.0228966638
106.752032, -0.0003466646875, -0.02286668051
107.055136, -0.0003341563672, -0.02053836652
107.059232, -0.0003339899609, -0.02050819778
107.157536, -0.0003302192969, -0.01983938407
107.161632, -0.0003300612891, -0.01981152784
107.284512, -0.0003255460156, -0.01903338528
107.288608, -0.0003253973828, -0.01900807572
107.386912, -0.0003216060938, -0.01835919574
107.391008, -0.0003214464844, -0.01833201486
107.468832, -0.0003182054688, -0.01777634448
107.472928, -0.0003180342578, -0.01774715282
107.595808, -0.0003127041406, -0.01684335618
107.599904, -0.0003125237109, -0.016812969
107.677728, -0.0003092376953, -0.01626943941
107.681824, -0.0003090635156, -0.01624076756
107.796512, -0.000304455, -0.01550129117
107.800608, -0.0003042910156, -0.01547524
107.903008, -0.0003004296875, -0.01487763638
107.907104, -0.0003002778906, -0.01485444227
108.009504, -0.0002962890625, -0.01424257562
108.0136, -0.0002961300781, -0.01421840635
108.30032, -0.0002843001953, -0.01244364923
108.304416, -0.0002841325781, -0.01241912598
108.419104, -0.0002797589063, -0.01179986415
108.4232, -0.0002796010938, -0.01177764288
108.56656, -0.0002743258984, -0.01105597851
108.570656, -0.0002741757031, -0.01103567607
108.591136, -0.0002733932813, -0.01092864244
108.595232, -0.0002732322656, -0.01090644839
108.64848, -0.00027116375, -0.010624025
108.652576, -0.0002710051563, -0.01060248976
108.70992, -0.0002686457031, -0.01027779543
108.714016, -0.0002684776953, -0.01025480999
108.898336, -0.0002605432422, -0.009175575166
108.902432, -0.0002603648438, -0.009151591716
108.97616, -0.0002573151953, -0.008751665677
108.980256, -0.0002571439844, -0.008729273957
109.05808, -0.0002540590234, -0.008336450595
109.062176, -0.00025389625, -0.008315836938
109.168672, -0.0002498841016, -0.007823177354
109.172768, -0.0002497328906, -0.00780491682
109.266976, -0.0002460623438, -0.007356340011
109.271072, -0.0002459023438, -0.007336914566
109.512736, -0.0002358748047, -0.006123603381
109.516832, -0.0002357021875, -0.006103002471
109.578272, -0.0002332421875, -0.005817197634
109.582368, -0.0002330783984, -0.005798276391
109.660192, -0.0002301222656, -0.005466895688
109.664288, -0.0002299640625, -0.005449140059
109.787168, -0.0002254527734, -0.004960296593
109.791264, -0.00022530375, -0.004944372903
109.889568, -0.0002215135938, -0.004532201621
109.893664, -0.0002213541797, -0.004514927439
109.946912, -0.0002191655859, -0.004273430973
109.951008, -0.0002189973828, -0.004254963644
110.118944, -0.0002117521484, -0.003458540011
110.12304, -0.0002115733594, -0.003439068685
110.196768, -0.0002084952734, -0.003112976475
110.200864, -0.0002083228906, -0.003094764417
110.299168, -0.0002044025, -0.00269508936
110.303264, -0.0002042387109, -0.002678504553
110.508064, -0.0001963771875, -0.001914742475
110.51216, -0.0001962171875, -0.001899302448
110.7784, -0.0001851980469, -0.0008355047057
110.782496, -0.0001850278516, -0.0008193948378
110.897184, -0.0001805834375, -0.000419342828
110.90128, -0.0001804242188, -0.0004051179509
111.048736, -0.0001750258594, 5.309214447e-05
111.052832, -0.0001748770703, 6.550999402e-05
111.151136, -0.0001710839844, 0.0003914331398
111.155232, -0.000170924375, 0.000405122418
111.22896, -0.0001678478125, 0.0006775259128
111.233056, -0.0001676766016, 0.0006926039386
111.421472, -0.0001595846094, 0.001400346765
111.425568, -0.0001594082031, 0.001415558994
111.499296, -0.00015639625, 0.001665191472
111.503392, -0.0001562272266, 0.001679200372
111.560736, -0.0001539772266, 0.001858590839
111.564832, -0.0001538148047, 0.001871570466
111.646752, -0.0001507418359, 0.002105824434
111.650848, -0.0001505916406, 0.002117001814
111.749152, -0.0001467816016, 0.002409497895
111.753248, -0.0001466237891, 0.002421464551
112.056352, -0.000134104375, 0.003384918954
112.060448, -0.0001339380078, 0.003397265028
112.064544, -0.0001337812109, 0.003408382456
112.06864, -0.0001336244141, 0.003419491952
112.158752, -0.0001301716016, 0.003662112066
112.162848, -0.0001300133984, 0.003673218315
112.310304, -0.0001245723438, 0.004035947396
112.3144, -0.0001244213281, 0.004045890885
112.388128, -0.0001215639453, 0.004240756363
112.392224, -0.0001214043359, 0.004251625447
112.449568, -0.0001190356641, 0.004419303162
112.453664, -0.0001188670703, 0.004431148446
112.658464, -0.0001100683594, 0.00505390426
112.66256, -0.0001098917188, 0.005066234323
112.760864, -0.0001058778125, 0.005331988104
112.76496, -0.00010571, 0.005343040216
113.006624, -9.640246094e-05, 0.005910567227
113.01072, -9.624246094e-05, 0.005920270078
113.096736, -9.271617188e-05, 0.006141475744
113.100832, -9.25415625e-05, 0.006152715811
113.240096, -8.67565625e-05, 0.006511594572
113.244192, -8.658355469e-05, 0.006522362647
113.31792, -8.361554688e-05, 0.006697946634
113.322016, -8.345195313e-05, 0.006707494338
113.416224, -7.984355469e-05, 0.006907602752
113.42032, -7.968554688e-05, 0.00691636551
113.571872, -7.409058594e-05, 0.00720818677
113.575968, -7.394058594e-05, 0.007215844903
113.6456, -7.124882813e-05, 0.007360986036
113.649696, -7.108925781e-05, 0.007369614933
113.72752, -6.786097656e-05, 0.007553922001
113.731616, -6.7689375e-05, 0.007563749696
113.895456, -6.064769531e-05, 0.007968927037
113.899552, -6.047027344e-05, 0.007979079262
113.981472, -5.710578125e-05, 0.00816034384
113.985568, -5.693480469e-05, 0.008169647903
114.0552, -5.417417969e-05, 0.008310917051
114.059296, -5.401195313e-05, 0.008319164634
114.165792, -5.001160156e-05, 0.008508255824
114.169888, -4.986019531e-05, 0.008515205289
114.268192, -4.60178125e-05, 0.008702669633
114.272288, -4.585703125e-05, 0.008710494479
114.370592, -4.177664063e-05, 0.008919737856
114.374688, -4.160105469e-05, 0.008928980471
114.477088, -3.732417969e-05, 0.009145679358
114.481184, -3.714941406e-05, 0.009154667527
114.559008, -3.397675781e-05, 0.009308642305
114.563104, -3.380996094e-05, 0.009316678357
114.653216, -3.036738281e-05, 0.009468543206
114.657312, -3.0209375e-05, 0.009475557596
114.788384, -2.539925781e-05, 0.009672518786
114.79248, -2.525066406e-05, 0.009678436246
114.886688, -2.160574219e-05, 0.009836639624
114.890784, -2.14459375e-05, 0.009843605973
114.968608, -1.821066406e-05, 0.009995101582
114.972704, -1.80396875e-05, 0.01000309968
115.14064, -1.080441406e-05, 0.01034756098
115.144736, -1.062683594e-05, 0.01035597307
115.218464, -7.576289063e-06, 0.01049167446
115.22256, -7.405507813e-06, 0.01049930303
115.296288, -4.48546875e-06, 0.01062037121
115.300384, -4.322265625e-06, 0.01062715824
115.410976, -1.21953125e-07, 0.01078846874
115.415072, 3.8828125e-08, 0.01079491167
115.484704, 2.720117187e-06, 0.01089869534
115.4888, 2.876914062e-06, 0.01090467912
115.546144, 5.177265625e-06, 0.0109983042
115.55024, 5.340664062e-06, 0.01100487458
115.75504, 1.382210937e-05, 0.01135692651
115.759136, 1.399328125e-05, 0.01136401969
115.81648, 1.6276875e-05, 0.01145193176
115.820576, 1.644066406e-05, 0.01145825112
115.91888, 2.018308594e-05, 0.01159073493
115.922976, 2.034070312e-05, 0.01159637912
116.025376, 2.409546875e-05, 0.01171890937
116.029472, 2.424265625e-05, 0.01172348889
116.127776, 2.79978125e-05, 0.01185375651
116.131872, 2.815480469e-05, 0.0118591983
116.2056, 3.118609375e-05, 0.01197587307
116.209696, 3.135492187e-05, 0.01198236273
116.434976, 4.099074219e-05, 0.01236384501
116.439072, 4.116433594e-05, 0.01237053343
116.537376, 4.511574219e-05, 0.01250985064
116.541472, 4.528035156e-05, 0.01251561579
116.664352, 4.99109375e-05, 0.01265894727
116.668448, 5.006234375e-05, 0.01266341542
116.746272, 5.308027344e-05, 0.01276082703
116.750368, 5.323886719e-05, 0.01276590597
117.037088, 6.514554687e-05, 0.01318507669
117.041184, 6.531433594e-05, 0.01319084652
117.04528, 6.547375e-05, 0.01319576414
117.139488, 6.911515625e-05, 0.01330595465
117.143584, 6.927496094e-05, 0.01331085198
117.307424, 7.531273437e-05, 0.0134737523
117.31152, 7.546414062e-05, 0.01347782645
117.405728, 7.916972656e-05, 0.01359083334
117.409824, 7.933375e-05, 0.01359597948
117.635104, 8.899191406e-05, 0.0139291161
117.6392, 8.916933594e-05, 0.01393526072
117.757984, 9.403652344e-05, 0.01408758864
117.76208, 9.4203125e-05, 0.01409269978
118.00784, 0.0001036069141, 0.01434469195
118.011936, 0.0001037667187, 0.01434910521
118.257696, 0.0001139192578, 0.0146575829
118.261792, 0.0001140904687, 0.01466283543
118.319136, 0.0001163791016, 0.01472684352
118.323232, 0.0001165435156, 0.01473148347
118.384672, 0.0001189023047, 0.01479171409
118.388768, 0.0001190545312, 0.01479528797
118.401056, 0.0001195321875, 0.01480779467
118.405152, 0.0001196914062, 0.01481196049
118.548512, 0.0001250018359, 0.0149350518
118.552608, 0.000125150625, 0.01493829475
118.626336, 0.000127985625, 0.01500982147
118.630432, 0.0001281428516, 0.01501375961
118.708256, 0.0001313457422, 0.01510639809
118.712352, 0.0001315145312, 0.0151112747
118.876192, 0.0001385658594, 0.01532899088
118.880288, 0.0001387440625, 0.01533455707
118.974496, 0.0001426480859, 0.0154455675
118.978592, 0.0001428188672, 0.01545046182
119.05232, 0.0001457296094, 0.01552465583
119.056416, 0.0001458918359, 0.01552880821
119.187488, 0.0001508243359, 0.0156398903
119.191584, 0.0001509765625, 0.01564318396
119.248928, 0.0001532138672, 0.01569802637
119.253024, 0.0001533716797, 0.01570176953
119.556128, 0.0001659066797, 0.01604434932
119.560224, 0.0001660732812, 0.01604869906
119.658528, 0.0001698539062, 0.01613504853
119.662624, 0.0001700119141, 0.01613867343
119.805984, 0.0001752903125, 0.01624512924
119.81008, 0.0001754415234, 0.01624818864
119.838752, 0.0001765455078, 0.01627330942
119.842848, 0.0001767003125, 0.01627665748
119.887904, 0.0001784704297, 0.01631892534
119.892, 0.0001786298437, 0.01632263959
119.949344, 0.0001809755469, 0.01638376414
119.95344, 0.00018114375, 0.01638817542
120.11728, 0.0001882180078, 0.01659071932
120.121376, 0.0001883967969, 0.01659591345
120.1992, 0.0001916441406, 0.01668217252
120.203296, 0.0001918163281, 0.01668680441
120.32208, 0.0001965235937, 0.01679774611
120.326176, 0.000196685, 0.01680148536
120.428576, 0.0002005454297, 0.01688099845
120.432672, 0.0002006970312, 0.01688394442
120.5064, 0.0002035690234, 0.01694842421
120.510496, 0.0002037276172, 0.0169519225
120.801312, 0.0002157053125, 0.01725480202
120.805408, 0.0002158723437, 0.01725890542
120.89552, 0.0002193610547, 0.01733439905
120.899616, 0.0002195202734, 0.01733787468
121.042976, 0.0002248066406, 0.01743735982
121.047072, 0.0002249552344, 0.0174400008
121.149472, 0.0002289044922, 0.01752463743
