time, displacement, force
254.822432, -0.0004896560156, -0.05159435491
254.8552, -0.0004918412891, -0.05171321362
254.859296, -0.0004921175, -0.05172909049
254.892064, -0.0004942315625, -0.05183384063
254.89616, -0.0004945007422, -0.05184847447
254.933024, -0.0004967706641, -0.05194343846
254.93712, -0.0004970268359, -0.05195527652
254.973984, -0.0004991893359, -0.05202803107
254.97808, -0.0004994307031, -0.05203660212
254.982176, -0.0004996558984, -0.05204074817
255.014944, -0.0005014632031, -0.05208070846
255.01904, -0.0005016921875, -0.05208673299
255.076384, -0.0005046932813, -0.05212997043
255.08048, -0.0005049078906, -0.05213336752
255.137824, -0.0005077706641, -0.05215748659
255.14192, -0.0005079762891, -0.05215976274
255.174688, -0.0005095407422, -0.0521608926
255.178784, -0.0005097369531, -0.05216138515
255.232032, -0.0005121094531, -0.05213264498
255.236128, -0.0005122902344, -0.05213017822
255.272992, -0.0005138398438, -0.05209355662
255.277088, -0.0005140118359, -0.05208961582
255.313952, -0.0005154608594, -0.05203394997
255.318048, -0.0005156204688, -0.05202755969
255.375392, -0.0005176685938, -0.05190439857
255.379488, -0.0005178125781, -0.05189519392
255.432736, -0.0005195527344, -0.05175482893
255.436832, -0.0005196857422, -0.05174401822
255.514656, -0.0005220214063, -0.05151865553
255.518752, -0.0005221435938, -0.0515068607
255.53104, -0.0005224880078, -0.05146622859
255.535136, -0.0005226028125, -0.05145280575
255.6744, -0.0005265775, -0.05110995647
255.678496, -0.0005266971094, -0.05110096722
255.813664, -0.0005304175, -0.05082128735
255.81776, -0.0005305278906, -0.05081247486
255.957024, -0.0005340022656, -0.05051534494
255.96112, -0.0005340996484, -0.05050558257
256.014368, -0.0005352563281, -0.05036076245
256.018464, -0.0005353439453, -0.05034940529
256.071712, -0.0005363816016, -0.05018612643
256.075808, -0.0005364604297, -0.05017344848
256.157728, -0.0005378884766, -0.04990705983
256.161824, -0.0005379572656, -0.0498932223
256.231456, -0.0005390360156, -0.04965293068
256.235552, -0.0005390980469, -0.04963857612
256.256032, -0.0005393938281, -0.04956463375
256.260128, -0.0005394544141, -0.04955032257
256.313376, -0.0005401853906, -0.04936006332
256.317472, -0.0005402419922, -0.04934566116
256.415776, -0.0005414939453, -0.04900665261
256.419872, -0.0005415453516, -0.04899250128
256.51408, -0.0005426205078, -0.04866910293
256.518176, -0.0005426663281, -0.04865495579
256.61648, -0.0005436711719, -0.04832181192
256.620576, -0.0005437119531, -0.04830779485
256.817184, -0.0005454322656, -0.04768504603
256.82128, -0.00054546625, -0.04767179224
256.997408, -0.0005468374219, -0.04715858375
257.001504, -0.0005468694141, -0.04714683496
257.177632, -0.0005480730859, -0.04666888111
257.181728, -0.0005480998828, -0.04665759162
257.308704, -0.0005488358984, -0.04631810829
257.3128, -0.0005488576953, -0.04630675402
257.47664, -0.0005496510547, -0.04588588253
257.480736, -0.0005496696484, -0.04587514424
257.673248, -0.0005504246875, -0.04540674058
257.677344, -0.0005504403125, -0.04539676075
257.837088, -0.0005509651172, -0.04502791446
257.841184, -0.0005509776953, -0.04501830937
258.07056, -0.0005515836719, -0.044532029
258.074656, -0.0005515938672, -0.0445232659
258.27536, -0.0005520273828, -0.04412962038
258.279456, -0.0005520361719, -0.04412163258
258.611232, -0.0005525718359, -0.043551269
258.615328, -0.0005525772656, -0.04354399523
259.31984, -0.0005532582422, -0.04262344232
259.323936, -0.0005532610547, -0.04261786991
260.188192, -0.00055355, -0.04177452587
260.192288, -0.0005535513672, -0.04177056795
260.597792, -0.0005537702734, -0.04146912398
260.601888, -0.0005537720703, -0.04146599346
260.991008, -0.0005538209766, -0.04119460205
260.995104, -0.0005538214063, -0.04119173722
263.182368, -0.0005538576172, -0.0404427919
263.186464, -0.0005538578125, -0.04044143198
269.309984, -0.0005538548828, -0.03990494435
269.31408, -0.0005538550781, -0.0399046357
273.75824, -0.0005538515625, -0.03977630994
273.762336, -0.0005538515625, -0.03977619285
282.531872, -0.00055384375, -0.03972224818
282.535968, -0.00055384375, -0.03972222393
284.973088, -0.0005538537109, -0.03971675865
284.977184, -0.0005538537109, -0.03971674544
286.361632, -0.0005538515625, -0.03971346374
286.365728, -0.0005538515234, -0.03971344646
295.184416, -0.000553875, -0.03971277533
295.188512, -0.000553875, -0.03971277239
296.704032, -0.0005538515625, -0.03970760937
296.708128, -0.0005538515625, -0.03970760907
301.352992, -0.0005538462891, -0.03970703638
301.357088, -0.0005538464844, -0.03970708415
303.233056, -0.0005538205078, -0.03970236491
303.237152, -0.0005538205078, -0.0397023683
304.515104, -0.0005538398437, -0.03970678159
304.5192, -0.0005538398437, -0.03970677942
307.050528, -0.0005538972656, -0.03971671883
307.054624, -0.0005538976562, -0.03971680676
307.443744, -0.0005538478516, -0.03970522527
307.44784, -0.0005538474219, -0.0397051263
307.460128, -0.0005538461328, -0.03970483026
307.464224, -0.0005538457031, -0.03970473167
314.3496, -0.0005538554687, -0.03970806479
314.353696, -0.0005538554687, -0.03970806499
323.344416, -0.0005538457813, -0.03970683352
323.348512, -0.0005538457422, -0.03970682432
324.888608, -0.0005538632812, -0.03971028276
324.892704, -0.0005538632812, -0.03971028221
328.058912, -0.0005538394531, -0.03970560423
328.063008, -0.0005538398438, -0.03970569812
331.61424, -0.0005538508984, -0.03970794788
331.618336, -0.0005538513281, -0.03970805071
334.100512, -0.0005538710938, -0.03971141093
334.104608, -0.0005538710938, -0.03971140733
337.094688, -0.0005538632813, -0.03970939691
337.098784, -0.0005538632813, -0.03970939693
340.58448, -0.0005538527344, -0.03970756457
340.588576, -0.000553853125, -0.03970765933
341.252128, -0.0005538207031, -0.03970086469
341.256224, -0.0005538207031, -0.03970087108
342.251552, -0.0005538972656, -0.03971740985
342.255648, -0.0005538976563, -0.03971749609
342.525984, -0.0005538719922, -0.03971118966
342.53008, -0.0005538715625, -0.03971108435
345.819168, -0.0005538644531, -0.03970943008
345.823264, -0.0005538640625, -0.03970933573
346.671136, -0.0005538214844, -0.03970055803
346.675232, -0.0005538210938, -0.03970047103
348.08016, -0.000553878125, -0.03971295802
348.084256, -0.0005538785156, -0.03971304854
348.805152, -0.000553859375, -0.03970853233
348.809248, -0.000553859375, -0.03970853253
350.894112, -0.0005538364453, -0.0397044906
350.898208, -0.0005538364063, -0.03970448237
351.29552, -0.0005538971484, -0.03971820294
351.299616, -0.0005538975781, -0.03971829684
355.231776, -0.0005538851563, -0.03971316371
355.235872, -0.0005538855469, -0.03971325533
360.319008, -0.000553875, -0.03971078883
360.323104, -0.0005538746094, -0.03971069431
368.66256, -0.0005538592188, -0.03970844773
368.666656, -0.0005538587891, -0.03970834405
374.528032, -0.0005538632812, -0.03970933707
374.532128, -0.0005538632812, -0.03970933704
377.423904, -0.0005538625, -0.03970918389
377.428, -0.0005538625, -0.03970918389
383.883296, -0.000553825, -0.03970341106
383.887392, -0.0005538246094, -0.03970331888
384.292896, -0.0005538816406, -0.03971613819
384.296992, -0.0005538820312, -0.03971622281
390.428704, -0.000553875, -0.03971170259
390.4328, -0.000553875, -0.03971170219
402.3112, -0.0005538441406, -0.03970648916
402.315296, -0.0005538441406, -0.03970648934
403.400736, -0.0005538253906, -0.03970286104
403.404832, -0.000553825, -0.03970276888
405.551136, -0.000553859375, -0.03970987175
405.555232, -0.000553859375, -0.03970987111
407.30832, -0.000553859375, -0.03970936345
407.312416, -0.000553859375, -0.03970936319
413.435936, -0.0005538515625, -0.03970772797
413.440032, -0.0005538515625, -0.03970772803
418.011168, -0.0005538601563, -0.0397091743
418.015264, -0.0005538599609, -0.03970912637
423.229472, -0.000553859375, -0.03970885669
423.233568, -0.000553859375, -0.03970885668
427.943968, -0.0005538564453, -0.03970835
427.948064, -0.00055385625, -0.03970830301
433.903648, -0.0005538476563, -0.03970703976
433.907744, -0.0005538476563, -0.03970703988
440.039456, -0.0005538582031, -0.03970887924
440.043552, -0.0005538583984, -0.03970892557
442.152992, -0.0005538533203, -0.03970787335
442.157088, -0.0005538535156, -0.03970792074
443.377696, -0.0005538444531, -0.03970618403
443.381792, -0.0005538444141, -0.03970617582
444.631072, -0.0005538566406, -0.03970886212
444.635168, -0.0005538564063, -0.03970880415
449.25136, -0.0005538473438, -0.03970707224
449.255456, -0.0005538473828, -0.03970708182
450.619424, -0.00055384375, -0.03970645209
450.62352, -0.00055384375, -0.03970645226
458.074144, -0.0005538466797, -0.03970717332
458.07824, -0.000553846875, -0.03970722043
465.823776, -0.0005538554687, -0.03970850408
465.827872, -0.0005538554687, -0.03970850398
467.503136, -0.0005538708984, -0.03971132572
467.507232, -0.0005538710938, -0.03971136984
468.801568, -0.0005538515625, -0.03970712227
468.805664, -0.0005538515625, -0.03970712273
472.4552, -0.0005538634766, -0.03970956539
472.459296, -0.0005538632812, -0.03970951733
474.535968, -0.0005538554687, -0.0397079831
474.540064, -0.0005538554687, -0.03970798329
478.570528, -0.0005538554687, -0.03970820135
478.574624, -0.0005538554687, -0.0397082014
484.735008, -0.000553859375, -0.03970888757
484.739104, -0.0005538591797, -0.03970884022
488.478752, -0.0005538476563, -0.03970688003
488.482848, -0.0005538476563, -0.03970688024
495.962144, -0.00055384375, -0.03970662287
495.96624, -0.00055384375, -0.03970662294
499.357728, -0.00055384375, -0.03970673579
499.361824, -0.00055384375, -0.03970673581
504.686624, -0.0005538400391, -0.03970619569
504.69072, -0.0005538398438, -0.03970614879
512.149536, -0.0005538445312, -0.03970697988
512.153632, -0.0005538447266, -0.03970702678
515.405856, -0.0005538398437, -0.03970613259
515.409952, -0.0005538398437, -0.03970613268
518.244384, -0.000553859375, -0.03970963419
518.24848, -0.000553859375, -0.03970963377
520.56272, -0.0005538398437, -0.03970567618
520.566816, -0.0005538398437, -0.03970567655
526.841888, -0.0005538445312, -0.03970687996
526.845984, -0.0005538443359, -0.03970683281
530.12688, -0.0005538554687, -0.03970875599
530.130976, -0.0005538554687, -0.03970875576
531.331104, -0.0005538554687, -0.03970858353
531.3352, -0.0005538554687, -0.03970858342
535.28784, -0.0005538607422, -0.03970927153
535.291936, -0.0005538609375, -0.03970931797
539.183136, -0.0005538554687, -0.03970820595
539.187232, -0.0005538554687, -0.03970820602
543.373344, -0.0005538492188, -0.03970724977
543.37744, -0.0005538490234, -0.03970720305
545.269792, -0.0005538625, -0.03970983716
545.273888, -0.0005538626953, -0.03970988235
549.759008, -0.0005538572266, -0.03970854209
549.763104, -0.0005538572266, -0.0397085421
551.720992, -0.0005538515625, -0.03970749322
551.725088, -0.0005538515625, -0.03970749339
554.29328, -0.0005538707031, -0.03971105626
554.297376, -0.0005538707031, -0.03971105584
563.32496, -0.0005538492969, -0.0397072289
563.329056, -0.0005538490625, -0.03970717161
563.718176, -0.0005538516016, -0.03970778857
563.722272, -0.0005538516406, -0.03970779801
563.800096, -0.0005537435547, -0.03968217475
563.804192, -0.0005537305469, -0.03967906282
563.85744, -0.0005532995703, -0.03957673458
563.861536, -0.0005532519531, -0.03956539027
563.894304, -0.0005527017188, -0.0394349362
563.8984, -0.0005526233203, -0.03941634447
563.902496, -0.0005525449219, -0.0393977749
563.914784, -0.0005522544141, -0.03932898515
563.91888, -0.0005521575781, -0.03930608929
563.93936, -0.0005515554297, -0.03916406144
563.943456, -0.000551435, -0.03913571004
563.955744, -0.0005510005859, -0.03903347244
563.95984, -0.0005508557813, -0.03899945189
563.996704, -0.0005492542969, -0.03862587596
564.0008, -0.0005490604688, -0.038580714
564.037664, -0.0005470466016, -0.03811530982
564.04176, -0.000546809375, -0.0380606012
564.058144, -0.0005457917188, -0.03782672065
564.06224, -0.0005455373047, -0.03776839968
564.099104, -0.00054305375, -0.03720441927
564.1032, -0.0005427697266, -0.03714013265
564.119584, -0.0005415633203, -0.03686800056
564.12368, -0.0005412617188, -0.03680015827
564.160544, -0.0005383383594, -0.0361487437
564.16464, -0.0005380061328, -0.03607500022
564.201504, -0.0005347524609, -0.03535918215
564.2056, -0.0005343856641, -0.03527885438
564.238368, -0.0005312041406, -0.0345873721
564.242464, -0.0005308075391, -0.03450163528
564.365344, -0.0005181521484, -0.03186782271
564.36944, -0.0005177255469, -0.03178038682
564.480032, -0.0005067309766, -0.0296139043
564.484128, -0.0005063245703, -0.02953493754
564.570144, -0.0004973288672, -0.02782489367
564.57424, -0.0004968928906, -0.02774277084
564.611104, -0.0004931189063, -0.02704379211
564.6152, -0.0004926957031, -0.02696573661
564.7176, -0.0004829067969, -0.02523382085
564.721696, -0.0004825195703, -0.02516625197
564.75856, -0.0004788773438, -0.02453298583
564.762656, -0.0004784763281, -0.0244637334
564.824096, -0.0004721838281, -0.02338857444
564.828192, -0.0004717602344, -0.02331664179
564.852768, -0.0004692966016, -0.02290391238
564.856864, -0.0004688985938, -0.02283790679
564.865056, -0.0004680849609, -0.02270274618
564.869152, -0.0004676693359, -0.02263354589
564.955168, -0.0004593419922, -0.02129371204
564.959264, -0.0004589461719, -0.02123068653
564.996128, -0.0004552115234, -0.02063613637
565.000224, -0.0004547994922, -0.02057098266
565.10672, -0.0004437313281, -0.0188608562
565.110816, -0.0004433073047, -0.01879623442
565.151776, -0.0004392848438, -0.01819866945
565.155872, -0.0004388770313, -0.01813817559
565.200928, -0.0004345795313, -0.01751628828
565.205024, -0.0004341965234, -0.01746151051
565.237792, -0.0004309721484, -0.0169974519
565.241888, -0.0004305741406, -0.01694064404
565.274656, -0.0004272744141, -0.01646900144
565.278752, -0.0004268646094, -0.01641080674
565.319712, -0.0004226117578, -0.01580725176
565.323808, -0.000422203125, -0.01575029409
565.35248, -0.0004192712109, -0.01534180622
565.356576, -0.0004188478125, -0.01528285774
565.479456, -0.0004067652344, -0.013680771
565.483552, -0.0004063602344, -0.01362768571
565.565472, -0.0003978470703, -0.01251697432
565.569568, -0.0003974116797, -0.01246025702
565.610528, -0.0003932633984, -0.01193545658
565.614624, -0.0003928405859, -0.0118818522
565.647392, -0.0003896236328, -0.01148566228
565.651488, -0.0003892184375, -0.01143581661
565.70064, -0.0003845808203, -0.01088395272
565.704736, -0.0003842, -0.01083921081
565.737504, -0.0003809982813, -0.01045767809
565.7416, -0.0003806036719, -0.01041115898
565.848096, -0.0003697883594, -0.009141450692
565.852192, -0.000369368125, -0.009092478069
565.86448, -0.0003681741016, -0.008957356139
565.868576, -0.0003677585156, -0.008909442569
565.979168, -0.0003568529297, -0.007703083814
565.983264, -0.0003564485156, -0.007658860924
566.06928, -0.0003474925781, -0.006675346459
566.073376, -0.0003470577734, -0.006627609534
566.11024, -0.0003432969141, -0.006226970952
566.114336, -0.0003428735156, -0.006181766332
566.147104, -0.0003396767188, -0.005854013478
566.1512, -0.0003392687109, -0.005811851388
566.216736, -0.0003330401563, -0.005195715124
566.220832, -0.0003326491406, -0.005157211056
566.261792, -0.0003285592578, -0.004747448755
566.265888, -0.0003281544531, -0.004707351304
566.302752, -0.0003243814063, -0.004329292336
566.306848, -0.0003239526172, -0.004285962373
566.368288, -0.0003177060547, -0.003675070561
566.372384, -0.0003172870313, -0.003634228525
566.4584, -0.0003088744531, -0.002853739545
566.462496, -0.0003084776563, -0.002817516523
566.49936, -0.00030475125, -0.002470459271
566.503456, -0.0003043386328, -0.002432298364
566.573088, -0.0002970221094, -0.001748716332
566.577184, -0.0002965865234, -0.001708028223
566.609952, -0.00029324875, -0.001407642079
566.614048, -0.0002928259375, -0.001369396076
566.68368, -0.0002861242578, -0.0008027137266
566.687776, -0.0002857254688, -0.0007689388174
566.741024, -0.0002805960938, -0.0003433382563
566.74512, -0.0002802016797, -0.0003108193063
566.84752, -0.0002698717188, 0.0005524616595
566.851616, -0.0002694511328, 0.0005877195301
566.892576, -0.0002654055469, 0.0009133038718
566.896672, -0.0002649951563, 0.0009465704936
566.958112, -0.0002590406641, 0.00140945101
566.962208, -0.0002586450391, 0.001439907046
566.994976, -0.0002553355859, 0.001702819914
566.999072, -0.0002549245703, 0.001735160992
567.068704, -0.0002476657813, 0.002315243027
567.0728, -0.0002472309766, 0.002350244156
567.109664, -0.0002434885938, 0.002637915261
567.11376, -0.0002430647656, 0.002670898889
567.150624, -0.000239458125, 0.002935508155
567.15472, -0.0002390499219, 0.002965860775
567.21616, -0.0002331820703, 0.003379212506
567.220256, -0.0002327912891, 0.003406535262
567.25712, -0.0002290970313, 0.003675670443
567.261216, -0.0002286926172, 0.003704584299
567.351328, -0.0002194704297, 0.004373923581
567.355424, -0.0002190466406, 0.004404723975
567.457824, -0.0002089670703, 0.005087961175
567.46192, -0.0002085694922, 0.005114240529
567.498784, -0.0002048033984, 0.005374989501
567.50288, -0.0002043904297, 0.005403080351
567.568416, -0.0001975273047, 0.005881357596
567.572512, -0.0001970923047, 0.005911892876
567.609376, -0.0001933208203, 0.00616486412
567.613472, -0.0001928986328, 0.00619329324
567.650336, -0.0001893110938, 0.006418328736
567.654432, -0.0001889058984, 0.006444141711
567.719968, -0.0001826960156, 0.006815537896
567.724064, -0.0001823085938, 0.00683851641
567.846944, -0.0001699450781, 0.00761150824
567.85104, -0.0001695244922, 0.007638148605
567.928864, -0.0001619162109, 0.00808669103
567.93296, -0.0001615073828, 0.008111268856
567.957536, -0.0001591369531, 0.008247092885
567.961632, -0.0001587413672, 0.008269744086
568.01488, -0.0001533111328, 0.008599534255
568.018976, -0.0001528947266, 0.008624610929
568.068128, -0.0001477137891, 0.008947003181
568.072224, -0.0001472789844, 0.008974158602
568.109088, -0.000143515625, 0.009197170924
568.113184, -0.0001430917969, 0.009222619017
568.170528, -0.0001374611328, 0.009536035098
568.174624, -0.000137058125, 0.0095584284
568.1992, -0.0001347288281, 0.009680682494
568.203296, -0.0001343452344, 0.009700407835
568.24016, -0.0001306864844, 0.009903928496
568.244256, -0.0001302885156, 0.009925352055
568.367136, -0.0001177123438, 0.01063769186
568.371232, -0.0001172937109, 0.01066116408
568.481824, -0.0001065101563, 0.01121975051
568.48592, -0.0001061099609, 0.01124040124
568.58832, -9.581898438e-05, 0.01178618686
568.592416, -9.540921875e-05, 0.01180764751
568.625184, -9.23246875e-05, 0.01195408519
568.62928, -9.193925781e-05, 0.01197233668
568.64976, -9.011089844e-05, 0.01205088298
568.653856, -8.973707031e-05, 0.01206761628
568.682528, -8.731972656e-05, 0.0121593282
568.686624, -8.697054688e-05, 0.01217290554
568.748064, -8.197402344e-05, 0.01234668707
568.75216, -8.163363281e-05, 0.01235917288
568.850464, -7.389601563e-05, 0.01260731051
568.85456, -7.357203125e-05, 0.01261781868
568.891424, -7.083820313e-05, 0.0126900908
568.89552, -7.052921875e-05, 0.01269878199
568.932384, -6.791375e-05, 0.01275701711
568.93648, -6.7623125e-05, 0.01276349604
568.965152, -6.570585938e-05, 0.01279476491
568.969248, -6.543023438e-05, 0.01279946192
569.047072, -6.04275e-05, 0.01286483314
569.051168, -6.01625e-05, 0.01286850009
569.124896, -5.564652344e-05, 0.01290813763
569.128992, -5.539832031e-05, 0.01291002253
569.190432, -5.19534375e-05, 0.01290795975
569.194528, -5.17234375e-05, 0.01290789135
569.231392, -4.980214844e-05, 0.01289048393
569.235488, -4.958554688e-05, 0.0128889684
569.272352, -4.776285156e-05, 0.01286141237
569.276448, -4.755921875e-05, 0.01285851979
569.38704, -4.249457031e-05, 0.01274435374
569.391136, -4.230796875e-05, 0.01274004974
569.464864, -3.91403125e-05, 0.01264704346
569.46896, -3.896671875e-05, 0.01264161997
569.526304, -3.665863281e-05, 0.01255567023
569.5304, -3.649421875e-05, 0.01254951397
569.57136, -3.493042969e-05, 0.01248067115
569.575456, -3.477480469e-05, 0.01247372893
569.649184, -3.22665625e-05, 0.0123216309
569.65328, -3.213316406e-05, 0.01231248712
569.727008, -2.996203125e-05, 0.01212912811
569.731104, -2.984304688e-05, 0.01211878349
569.829408, -2.726277344e-05, 0.01185395108
569.833504, -2.715816406e-05, 0.01184260344
570.046496, -2.21684375e-05, 0.01127532106
570.050592, -2.207140625e-05, 0.01126459522
570.169376, -1.940753906e-05, 0.01095833399
570.173472, -1.931792969e-05, 0.01094752978
570.28816, -1.697148438e-05, 0.01064624615
570.292256, -1.689007813e-05, 0.01063521898
570.386464, -1.515828125e-05, 0.0103785265
570.39056, -1.508488281e-05, 0.01036715663
570.49296, -1.346425781e-05, 0.01007330926
570.497056, -1.340324219e-05, 0.01006110332
570.611744, -1.186269531e-05, 0.009719751555
570.61584, -1.181007813e-05, 0.009707278499
570.726432, -1.053234375e-05, 0.009372248615
570.730528, -1.048734375e-05, 0.009359563714
570.865696, -9.164140625e-06, 0.008949296157
570.869792, -9.125742188e-06, 0.008936657882
571.02544, -7.821054688e-06, 0.008473519233
571.029536, -7.788828125e-06, 0.008461065658
571.18928, -6.661640625e-06, 0.007996045442
571.193376, -6.634648438e-06, 0.007983875451
571.234336, -6.376992188e-06, 0.007863053302
571.238432, -6.351953125e-06, 0.007850895218
571.31216, -5.918710938e-06, 0.007637553353
571.316256, -5.895117188e-06, 0.007625649918
571.471904, -5.0803125e-06, 0.00719564513
571.476, -5.059492188e-06, 0.007184242183
