time, displacement, force
17.950752, -0.0001985951172, -0.01736847387
17.954848, -0.0001987519141, -0.0173780938
18.008096, -0.0002008796094, -0.01751871945
18.012192, -0.0002010412109, -0.0175291862
18.180128, -0.0002080464453, -0.01802012464
18.184224, -0.0002082200391, -0.01803265565
18.303008, -0.0002130723047, -0.01836159037
18.307104, -0.0002132401172, -0.01837306764
18.401312, -0.0002168725391, -0.01859640426
18.405408, -0.0002170295703, -0.01860598602
18.548768, -0.0002221874219, -0.01888441961
18.552864, -0.0002223326172, -0.01889202895
18.647072, -0.0002259343359, -0.01911500535
18.651168, -0.0002260925391, -0.01912502668
18.749472, -0.0002301260156, -0.0194072456
18.753568, -0.0002302964453, -0.01941947797
18.958368, -0.0002390401172, -0.02006257155
18.962464, -0.00023921375, -0.02007530493
19.056672, -0.000242984375, -0.02032687619
19.060768, -0.000243149375, -0.02033805042
19.19184, -0.0002481644531, -0.02064835794
19.195936, -0.0002483190625, -0.02065771662
19.249184, -0.0002504335156, -0.02079883283
19.25328, -0.0002505939453, -0.0208092976
19.45808, -0.0002591194922, -0.0214218916
19.462176, -0.0002592922656, -0.02143467032
19.572768, -0.000263781875, -0.02174644964
19.576864, -0.0002639460938, -0.02175766145
19.58096, -0.0002641103125, -0.02176887534
19.585056, -0.0002642745313, -0.02178009131
19.658784, -0.0002670491016, -0.02194874587
19.66288, -0.0002672044922, -0.02195838496
19.814432, -0.0002726714453, -0.02226798848
19.818528, -0.0002728196484, -0.022276504
19.90864, -0.0002763079297, -0.02250789327
19.912736, -0.00027646875, -0.02251888455
19.986464, -0.000279526875, -0.0227473668
19.99056, -0.0002796970703, -0.0227601563
20.138016, -0.0002860724219, -0.0232638717
20.142112, -0.0002862526172, -0.02327854975
20.224032, -0.0002896990234, -0.02354107432
20.228128, -0.0002898716406, -0.02355430436
20.301856, -0.0002928603906, -0.02376962528
20.305952, -0.0002930273828, -0.02378181206
20.506656, -0.0003008433203, -0.02431289541
20.510752, -0.0003010049219, -0.02432424609
20.658208, -0.0003071401563, -0.02479401707
20.662304, -0.0003073155469, -0.02480813231
20.797472, -0.0003128430859, -0.02522289983
20.801568, -0.0003130116797, -0.02523576498
20.879392, -0.0003160373828, -0.025445986
20.883488, -0.0003161959766, -0.02545696454
21.071904, -0.0003230110547, -0.02587834134
21.076, -0.0003231586328, -0.02588748028
21.149728, -0.0003259850391, -0.02608695319
21.153824, -0.0003261430469, -0.02609827483
21.231648, -0.0003293154688, -0.02634758694
21.235744, -0.0003294838672, -0.02636104466
21.329952, -0.0003335152734, -0.02670134034
21.334048, -0.0003336872266, -0.02671552852
21.40368, -0.0003367141406, -0.02697697152
21.407776, -0.0003368935156, -0.0269926681
21.481504, -0.0003399789844, -0.02724592193
21.4856, -0.0003401507813, -0.02726011946
21.559328, -0.0003430961328, -0.02748629022
21.563424, -0.0003432611328, -0.02749918278
21.6904, -0.000348130625, -0.02785213816
21.694496, -0.0003482846094, -0.02786296468
21.755936, -0.0003507175781, -0.02805121339
21.760032, -0.0003508771875, -0.02806326941
21.919776, -0.0003575375391, -0.02862313624
21.923872, -0.000357713125, -0.02863860467
22.05904, -0.0003632308203, -0.0290927344
22.063136, -0.0003633980078, -0.02910658785
22.136864, -0.0003662352344, -0.02932122274
22.14096, -0.0003663924219, -0.02933310496
22.329376, -0.0003732580078, -0.02981585348
22.333472, -0.0003734080078, -0.02982661815
22.4072, -0.0003763077734, -0.03006342134
22.411296, -0.0003764682031, -0.03007648739
22.48912, -0.0003796875, -0.03036109735
22.493216, -0.0003798576953, -0.0303762974
22.718496, -0.0003894619531, -0.03126152565
22.722592, -0.0003896349609, -0.03127746004
22.800416, -0.0003927642188, -0.0315470034
22.804512, -0.0003929310156, -0.03156170329
22.992928, -0.0004002941797, -0.03217839563
22.997024, -0.000400454375, -0.03219196669
23.177248, -0.0004079402344, -0.03288606962
23.181344, -0.0004081140234, -0.03290279948
23.18544, -0.0004082790234, -0.03291759876
23.189536, -0.0004084440234, -0.03293240357
23.300128, -0.0004129557813, -0.0333460342
23.304224, -0.0004131239844, -0.03336168919
23.402528, -0.0004168992969, -0.0336822153
23.406624, -0.0004170560938, -0.03369553342
23.549984, -0.0004222223047, -0.03409907808
23.55408, -0.0004223676953, -0.03411021287
23.648288, -0.0004259630078, -0.03442499341
23.652384, -0.0004261214063, -0.03443922006
23.730208, -0.0004293258594, -0.0347537058
23.734304, -0.0004294946875, -0.03477036557
23.959584, -0.0004391073438, -0.0357596881
23.96368, -0.0004392807422, -0.03577757905
24.057888, -0.0004430515234, -0.03614103529
24.061984, -0.0004432161328, -0.0361570731
24.172576, -0.0004474285156, -0.03654072657
24.176672, -0.0004475805469, -0.03655410892
24.2504, -0.0004504726563, -0.03683222039
24.254496, -0.0004506322656, -0.03684749043
24.307744, -0.0004528027344, -0.03706853563
24.31184, -0.0004529687109, -0.03708536094
24.438816, -0.0004583180469, -0.03765513797
24.442912, -0.0004584916797, -0.03767389621
24.5576, -0.0004631839063, -0.03816133479
24.561696, -0.0004633515234, -0.03817886312
24.63952, -0.0004663578125, -0.0384717566
24.643616, -0.0004665146094, -0.03848690561
24.807456, -0.0004724456641, -0.03902468093
24.811552, -0.0004725936719, -0.03903819332
24.930336, -0.0004772194922, -0.03951311375
24.934432, -0.000477381875, -0.0395302871
25.012256, -0.0004806437109, -0.03989922399
25.016352, -0.0004808153125, -0.03991870669
25.200672, -0.0004887435156, -0.04084522751
25.204768, -0.0004889177344, -0.04086554867
25.303072, -0.0004928966016, -0.04130594034
25.307168, -0.0004930632031, -0.04132459157
25.487392, -0.0005000938672, -0.04208160349
25.491488, -0.0005002538672, -0.0420990366
25.569312, -0.0005034327344, -0.04246565505
25.573408, -0.0005035997656, -0.04248496719
25.62256, -0.0005056720313, -0.04273380466
25.626656, -0.0005058486328, -0.04275557052
25.675808, -0.0005079087891, -0.04300237894
25.679904, -0.0005080823828, -0.04302348041
25.778208, -0.0005120734766, -0.04348829664
25.782304, -0.0005122402734, -0.04350789822
25.876512, -0.0005157928906, -0.04389125108
25.880608, -0.0005159420703, -0.04390668269
25.978912, -0.0005192326563, -0.04421084913
25.983008, -0.0005193668359, -0.04422286908
26.077216, -0.0005222092188, -0.04444581574
26.081312, -0.0005223310156, -0.04445513389
26.187808, -0.0005253442969, -0.04466985949
26.191904, -0.0005254571094, -0.04467741616
26.31888, -0.0005290361719, -0.04494759963
26.322976, -0.0005291515625, -0.04495639034
26.4008, -0.0005312119141, -0.04509592167
26.404896, -0.0005313196875, -0.0451031548
26.5032, -0.000533746875, -0.04524661602
26.507296, -0.0005338458594, -0.04525211293
26.560544, -0.0005350405469, -0.04530349501
26.56464, -0.0005351297266, -0.04530679774
26.572832, -0.0005352965234, -0.04531053928
26.576928, -0.0005353837109, -0.04531340575
26.638368, -0.0005365782422, -0.04533268815
26.642464, -0.0005366560156, -0.04533354762
26.740768, -0.0005383082031, -0.04531387261
26.744864, -0.000538375, -0.04531259554
26.839072, -0.0005397665625, -0.04526007599
26.843168, -0.0005398259766, -0.04525757724
26.941472, -0.0005411107813, -0.0451768573
26.945568, -0.0005411629687, -0.04517321333
27.060256, -0.0005425180078, -0.04506450764
27.064352, -0.0005425646094, -0.04506023372
27.17904, -0.0005437509375, -0.04493059293
27.183136, -0.0005437919531, -0.04492568113
27.28144, -0.0005446921484, -0.04480105278
27.285536, -0.0005447283594, -0.0447955856
27.289632, -0.0005447617578, -0.04478943081
27.457568, -0.0005461083203, -0.04457170432
27.461664, -0.0005461407031, -0.04456634581
27.641888, -0.0005474453516, -0.04434292208
27.645984, -0.0005474735547, -0.04433754126
27.756576, -0.0005481946484, -0.0441975283
27.760672, -0.0005482212109, -0.0441923504
27.899936, -0.0005490051563, -0.04400974784
27.904032, -0.0005490259375, -0.04400385069
28.05968, -0.0005497589453, -0.04379350507
28.063776, -0.0005497775391, -0.04378784056
28.239904, -0.0005504553906, -0.04354742713
28.244, -0.0005504699609, -0.04354158285
28.436512, -0.0005510848047, -0.04328649996
28.440608, -0.0005510967969, -0.0432808426
28.67408, -0.0005516798828, -0.04298293473
28.678176, -0.0005516900781, -0.04297774021
29.136928, -0.0005525292969, -0.04247708244
29.141024, -0.0005525358984, -0.04247243625
29.415456, -0.0005528463281, -0.04217891804
29.419552, -0.0005528507422, -0.04217451016
29.63664, -0.0005530610937, -0.04196327735
29.640736, -0.0005530650781, -0.04195931586
30.136352, -0.0005534142187, -0.04156437774
30.140448, -0.0005534170313, -0.04156111862
30.595104, -0.0005534921875, -0.04122453268
30.5992, -0.0005534921875, -0.04122135116
31.004704, -0.0005537095312, -0.0410101396
31.0088, -0.0005537125, -0.04100820551
31.610912, -0.0005538508984, -0.04073968244
31.615008, -0.0005538514844, -0.04073777817
32.798752, -0.0005538476563, -0.04036664157
32.802848, -0.0005538476563, -0.04036536752
33.048608, -0.0005538473828, -0.04029721187
33.052704, -0.0005538467969, -0.04029593786
33.105952, -0.0005537862109, -0.04026708146
33.110048, -0.0005537770313, -0.04026376942
33.167392, -0.0005534607813, -0.04017333398
33.171488, -0.0005534283984, -0.04016451161
33.204256, -0.0005530818359, -0.04007355166
33.208352, -0.0005530314844, -0.04006049809
33.228832, -0.0005527396484, -0.03998595215
33.232928, -0.00055268125, -0.03997105849
33.253408, -0.0005523511719, -0.03988785344
33.257504, -0.0005522851563, -0.03987123892
33.286176, -0.0005517485156, -0.03973799264
33.290272, -0.0005516675, -0.03971794296
33.331232, -0.0005507303906, -0.0394894436
33.335328, -0.0005506319922, -0.03946552036
33.339424, -0.0005505241797, -0.03943936384
33.34352, -0.0005504163672, -0.03941324135
33.38448, -0.0005492294141, -0.03912916547
33.388576, -0.0005491019922, -0.03909874347
33.429536, -0.0005477012109, -0.03876810378
33.433632, -0.000547555625, -0.0387338232
33.470496, -0.0005461328906, -0.03840202681
33.474592, -0.0005459707031, -0.03836429447
33.679392, -0.0005371917969, -0.0364296047
33.683488, -0.0005370146094, -0.0363909936
33.757216, -0.0005339946484, -0.03574824574
33.761312, -0.000533826875, -0.03571270602
33.859616, -0.0005300655859, -0.03494050581
33.863712, -0.0005299078125, -0.03490826571
34.011168, -0.0005244739063, -0.03384197957
34.015264, -0.0005243230859, -0.03381260356
34.105376, -0.0005207957422, -0.03313374155
34.109472, -0.0005206325391, -0.03310239642
34.158624, -0.0005185671094, -0.03270703087
34.16272, -0.0005183889453, -0.03267284538
34.166816, -0.0005182171484, -0.0326401218
34.170912, -0.0005180453516, -0.03260743699
34.338848, -0.0005107525781, -0.03126519052
34.342944, -0.0005105733984, -0.03123246875
34.437152, -0.0005066817188, -0.03054491392
34.441248, -0.0005065113281, -0.03051492083
34.514976, -0.0005035932813, -0.03001548092
34.519072, -0.0005034307031, -0.02998774963
34.625568, -0.0004993862109, -0.02932078619
34.629664, -0.0004992330078, -0.02929577767
34.707488, -0.0004961869531, -0.02879949607
34.711584, -0.0004960273438, -0.0287736389
34.809888, -0.0004920234766, -0.02812911368
34.813984, -0.0004918575, -0.02810258225
35.0024, -0.0004841170313, -0.02690440187
35.006496, -0.0004839514063, -0.02687915463
35.100704, -0.0004803725781, -0.02635549636
35.1048, -0.0004802147656, -0.02633238085
35.22768, -0.0004757214453, -0.025701905
35.231776, -0.0004755748438, -0.02568166493
35.33008, -0.0004718551563, -0.02516327893
35.334176, -0.0004716983594, -0.02514141822
35.407904, -0.0004686744531, -0.02471262511
35.412, -0.0004685050781, -0.02468862325
35.604512, -0.0004601832813, -0.02352873188
35.608608, -0.0004600044922, -0.02350395935
35.67824, -0.0004571186328, -0.02311827175
35.682336, -0.0004569464453, -0.02309519252
35.756064, -0.0004540254688, -0.02271978101
35.76016, -0.0004538626563, -0.02269890361
35.86256, -0.0004499991016, -0.02222504629
35.866656, -0.0004498476953, -0.02220680612
35.887136, -0.0004490778516, -0.02211337958
35.891232, -0.0004489246484, -0.02209487254
35.948576, -0.0004466840234, -0.02181942993
35.952672, -0.0004465248047, -0.02179998032
36.010016, -0.0004441889063, -0.02150953542
36.014112, -0.0004440241016, -0.02148925639
36.198432, -0.0004363161328, -0.02054799001
36.202528, -0.0004361435547, -0.02052702636
36.259872, -0.0004338317969, -0.02025596502
36.263968, -0.0004336667969, -0.02023669152
36.358176, -0.0004300702344, -0.01983643243
36.362272, -0.0004299134375, -0.01981903449
36.489248, -0.0004252746094, -0.01932912965
36.493344, -0.0004251264063, -0.01931369612
36.591648, -0.0004213186719, -0.01890129005
36.595744, -0.0004211591016, -0.0188840234
36.612128, -0.0004205003125, -0.01881128954
36.616224, -0.0004203279297, -0.01879169155
36.673568, -0.0004179041406, -0.01851783978
36.677664, -0.0004177327734, -0.01849867413
36.861984, -0.0004098028125, -0.01762045807
36.86608, -0.0004096252344, -0.01760088471
36.956192, -0.0004059520313, -0.01721805712
36.960288, -0.0004057836328, -0.01720047939
37.210144, -0.0003961342578, -0.01626851359
37.21424, -0.0003959740625, -0.01625306284
37.50096, -0.0003842088281, -0.01511331758
37.505056, -0.0003840432422, -0.01509771551
37.619744, -0.0003796842578, -0.01471433829
37.62384, -0.0003795278906, -0.0147006058
37.7672, -0.0003742608594, -0.01426120398
37.771296, -0.0003741108594, -0.01424882505
37.82864, -0.0003718870703, -0.01405498662
37.832736, -0.0003717300781, -0.01404150716
37.836832, -0.0003715630859, -0.01402629241
37.906464, -0.000368691875, -0.01376430075
37.91056, -0.0003685224609, -0.01374885991
38.098976, -0.0003603975, -0.01300004829
38.103072, -0.0003602189063, -0.01298359556
38.1768, -0.0003571546875, -0.01271570695
38.180896, -0.0003569822656, -0.01270051214
38.23824, -0.0003546953125, -0.01251063317
38.242336, -0.0003545297266, -0.01249673335
38.348832, -0.0003504972656, -0.01218437212
38.352928, -0.0003503456641, -0.01217301584
38.451232, -0.0003465254688, -0.01187222594
38.455328, -0.0003463664844, -0.0118597895
38.737952, -0.0003346896484, -0.01091161144
38.742048, -0.0003345222266, -0.01089836635
38.860832, -0.0003299849609, -0.01056975782
38.864928, -0.0003298283594, -0.01055847122
39.012384, -0.0003244151172, -0.01019156048
39.01648, -0.0003242642969, -0.01018136899
39.090208, -0.0003213774219, -0.009970962081
39.094304, -0.0003212174219, -0.009959380353
39.188512, -0.00031727, -0.009652565214
39.192608, -0.0003170966016, -0.0096390045
39.352352, -0.0003101844922, -0.009096443308
39.356448, -0.0003100069141, -0.009082590836
39.360544, -0.0003098293359, -0.009068748021
39.434272, -0.0003067877734, -0.008846165681
39.438368, -0.0003066177734, -0.008833684495
39.499808, -0.0003041798047, -0.008665257482
39.503904, -0.0003040158203, -0.00865383243
39.708704, -0.0002961426563, -0.008140588303
39.7128, -0.0002959832813, -0.008130122832
39.93808, -0.0002866894531, -0.007484216404
39.942176, -0.0002865174609, -0.007472129121
39.99952, -0.0002842179688, -0.007320576958
40.003616, -0.0002840523828, -0.00730957465
40.097824, -0.0002804507422, -0.007089785843
40.10192, -0.0002802925391, -0.00708002307
40.24528, -0.0002750467578, -0.006784101029
40.249376, -0.00027489875, -0.006775992676
40.351776, -0.0002709544922, -0.00653669689
40.355872, -0.0002707944922, -0.0065268282
40.40912, -0.0002685933203, -0.006380586371
40.413216, -0.0002684241016, -0.006369383298
40.618016, -0.0002595848828, -0.005764644103
40.622112, -0.0002594078906, -0.005752634259
40.67536, -0.0002572185547, -0.005614108019
40.679456, -0.0002570467578, -0.005602966685
40.7368, -0.0002547530859, -0.005464439459
40.740896, -0.0002545876953, -0.005454336124
40.888352, -0.0002489996484, -0.005147085856
40.892448, -0.0002488464453, -0.005138911667
40.949792, -0.0002465978125, -0.005009210951
40.953888, -0.0002464394141, -0.005000303811
41.121824, -0.0002394992578, -0.004573889727
41.12592, -0.0002393322656, -0.004563907028
41.199648, -0.0002362692188, -0.004376828973
41.203744, -0.0002360964063, -0.004366079069
41.256992, -0.0002339534375, -0.004242142167
41.261088, -0.0002337884375, -0.004232608608
41.359392, -0.0002300473828, -0.004036606593
41.363488, -0.0002298903906, -0.004028309775
41.490464, -0.0002252603125, -0.003805418611
41.49456, -0.0002251117188, -0.003798379009
41.588768, -0.0002214752344, -0.003604803796
41.592864, -0.0002213152344, -0.003596143586
41.670688, -0.000218084375, -0.00340481343
41.674784, -0.0002179127734, -0.003394550658
41.838624, -0.0002108269922, -0.002958766667
41.84272, -0.0002106481641, -0.002947702714
41.941024, -0.0002065840625, -0.002716830658
41.94512, -0.0002064140625, -0.002707154653
41.998368, -0.0002042966406, -0.002595005262
42.002464, -0.0002041326172, -0.002586232004
42.19088, -0.0001968911719, -0.002227239697
42.194976, -0.0001967323828, -0.002219296052
42.49808, -0.0001843010938, -0.001545718749
42.502176, -0.0001841354688, -0.001537052837
42.60048, -0.0001803712891, -0.001358972945
42.604576, -0.0001802136719, -0.001351469082
42.788896, -0.0001734414453, -0.001056839402
42.792992, -0.0001732896094, -0.001050144514
42.850336, -0.0001710363281, -0.0009386294133
42.854432, -0.0001708761328, -0.0009307851409
42.911776, -0.0001684891797, -0.0008012315281
42.915872, -0.0001683197656, -0.0007921484725
43.100192, -0.0001603638672, -0.0003440445973
43.104288, -0.0001601856641, -0.0003339534622
43.182112, -0.0001569533984, -0.000164396269
43.186208, -0.0001567809766, -0.0001551763963
43.239456, -0.0001546523438, -5.115280843e-05
43.243552, -0.0001544867188, -4.290348601e-05
43.386912, -0.0001490416406, 0.0001977725919
43.391008, -0.0001488883984, 0.0002042981958
43.468832, -0.0001458287109, 0.0003486035037
43.472928, -0.0001456672656, 0.0003562373277
43.718688, -0.0001354339453, 0.0008825508806
43.722784, -0.000135263125, 0.0008912974346
43.837472, -0.0001308329297, 0.001088212691
43.841568, -0.0001306742969, 0.001095280515
43.989024, -0.0001252685156, 0.001310373344
43.99312, -0.0001251194922, 0.001316172685
44.066848, -0.0001222994531, 0.00143945762
44.070944, -0.0001221416406, 0.001446451428
44.173344, -0.0001178783594, 0.001663250635
44.17744, -0.0001177065625, 0.001672070728
44.337184, -0.0001108094531, 0.002038417116
44.34128, -0.00011063125, 0.002047955433
44.435488, -0.0001067620313, 0.00223580018
44.439584, -0.0001065920313, 0.00224418768
44.517408, -0.0001035342188, 0.002380467941
44.521504, -0.0001033722266, 0.002387770634
44.685344, -9.709296875e-05, 0.002654381396
44.68944, -9.693433594e-05, 0.002661246917
44.75088, -9.444714844e-05, 0.002778486785
44.754976, -9.428355469e-05, 0.002785997807
44.81232, -9.189730469e-05, 0.002903673351
44.816416, -9.1723125e-05, 0.002912566468
44.939296, -8.663304688e-05, 0.003160206541
44.943392, -8.646105469e-05, 0.003168750716
45.01712, -8.35190625e-05, 0.003302057742
45.021216, -8.335609375e-05, 0.003309393073
45.16048, -7.812527344e-05, 0.003519387794
45.164576, -7.797128906e-05, 0.003525570801
45.271072, -7.407785156e-05, 0.003673236789
45.275168, -7.392746094e-05, 0.00367899504
45.348896, -7.106496094e-05, 0.003803409994
45.352992, -7.0904375e-05, 0.003810522671
45.430816, -6.764664063e-05, 0.003972396472
45.434912, -6.747523438e-05, 0.003980898488
45.537312, -6.301519531e-05, 0.004214912782
45.541408, -6.283523438e-05, 0.004224462777
45.656096, -5.798042969e-05, 0.004466419873
45.660192, -5.780765625e-05, 0.004474967382
45.758496, -5.388996094e-05, 0.004650208518
45.762592, -5.372816406e-05, 0.004657314612
45.869088, -4.972371094e-05, 0.004816781306
45.873184, -4.957230469e-05, 0.004822569479
45.951008, -4.656171875e-05, 0.004950455466
45.955104, -4.640289063e-05, 0.00495723392
46.008352, -4.424617188e-05, 0.005057329745
46.012448, -4.408035156e-05, 0.005065015743
46.196768, -3.639546875e-05, 0.005438196837
46.200864, -3.622308594e-05, 0.005446686716
46.258208, -3.391195313e-05, 0.005552250251
46.262304, -3.374695313e-05, 0.005559778192
46.360608, -2.998902344e-05, 0.005715020216
46.364704, -2.983164063e-05, 0.005721591885
46.51216, -2.439207031e-05, 0.005931811952
46.516256, -2.424105469e-05, 0.005937641
46.589984, -2.135957031e-05, 0.006064050659
46.59408, -2.119878906e-05, 0.00607116486
46.667808, -1.811496094e-05, 0.006223528197
46.671904, -1.794316406e-05, 0.00623205102
46.835744, -1.089667969e-05, 0.006593123585
46.83984, -1.071867188e-05, 0.006602383181
46.934048, -6.800625e-06, 0.00679231992
46.938144, -6.631054688e-06, 0.006800476259
46.999584, -4.201367188e-06, 0.006908317213
47.00368, -4.037929688e-06, 0.006915696884
47.089696, -7.80234375e-07, 0.007049013737
47.093792, -6.1921875e-07, 0.007056125018
47.192096, 3.201875e-06, 0.00722199138
47.196192, 3.360078125e-06, 0.007228775779
47.253536, 5.6834375e-06, 0.007337818669
47.257632, 5.855625e-06, 0.007346412333
47.4952, 1.557203125e-05, 0.007810363977
47.499296, 1.573722656e-05, 0.007818070819
47.601696, 1.966804687e-05, 0.00798625184
47.605792, 1.982601562e-05, 0.007993080196
47.745056, 2.494234375e-05, 0.008195696385
47.749152, 2.50909375e-05, 0.008201423582
47.831072, 2.824308594e-05, 0.00833982425
47.835168, 2.84003125e-05, 0.008346701711
47.908896, 3.144128906e-05, 0.008497592709
47.912992, 3.161128906e-05, 0.008506116891
48.097312, 3.956863281e-05, 0.008926845999
48.101408, 3.974644531e-05, 0.008936332331
48.179232, 4.295339844e-05, 0.009094637546
48.183328, 4.312398437e-05, 0.009103206424
48.240672, 4.540191406e-05, 0.009209252318
48.244768, 4.5566875e-05, 0.009217122308
48.429088, 5.256890625e-05, 0.009521677454
48.433184, 5.272589844e-05, 0.009528642842
48.511008, 5.587730469e-05, 0.009682888965
48.515104, 5.60425e-05, 0.00969092984
48.699424, 6.372078125e-05, 0.01008433454
48.70352, 6.389320312e-05, 0.01009332699
48.760864, 6.618957031e-05, 0.01020436316
48.76496, 6.635460937e-05, 0.01021243249
48.838688, 6.918042969e-05, 0.01033979159
48.842784, 6.933886719e-05, 0.01034706473
48.986144, 7.460890625e-05, 0.01056998912
48.99024, 7.4758125e-05, 0.01057620478
49.088544, 7.858820312e-05, 0.01075835051
49.09264, 7.874878906e-05, 0.01076608276
49.149984, 8.113445312e-05, 0.01089203958
49.15408, 8.13040625e-05, 0.01090094305
49.3384, 8.925429687e-05, 0.01134121848
49.342496, 8.943230469e-05, 0.01135120159
49.42032, 9.263304687e-05, 0.01151781808
49.424416, 9.280445312e-05, 0.01152697906
49.498144, 9.573e-05, 0.01167185319
49.50224, 9.589320312e-05, 0.01168000281
49.68656, 0.0001029475, 0.01201422095
49.690656, 0.0001031051172, 0.01202179034
49.960992, 0.0001142430469, 0.01261950626
49.965088, 0.0001144140625, 0.01262890558
50.018336, 0.0001165416797, 0.01273903315
50.022432, 0.0001167050781, 0.01274748254
50.09616, 0.0001195234766, 0.01288455443
50.100256, 0.0001196822656, 0.0128924725
50.288672, 0.0001266393359, 0.01321854226
50.292768, 0.0001267913672, 0.01322577132
50.350112, 0.0001290284766, 0.01334146198
50.354208, 0.0001291886719, 0.01334979171
50.452512, 0.0001332987109, 0.01358437939
50.456608, 0.0001334711328, 0.01359432805
50.579488, 0.0001387671484, 0.01390869881
50.583584, 0.0001389453516, 0.01391942382
50.698272, 0.0001436966016, 0.0141894971
50.702368, 0.0001438660156, 0.01419913544
50.759712, 0.0001461205469, 0.0143192523
50.763808, 0.0001462829297, 0.0143280228
50.849824, 0.0001495125391, 0.01449009214
50.85392, 0.0001496641406, 0.01449754686
50.948128, 0.0001533135547, 0.01469149455
50.952224, 0.0001534725781, 0.01469999773
51.20208, 0.0001638527344, 0.01531103751
51.206176, 0.0001640251562, 0.0153214177
51.259424, 0.0001661675, 0.01544369201
51.26352, 0.0001663321094, 0.01545308966
51.337248, 0.0001691714062, 0.01560692913
51.341344, 0.0001693302344, 0.01561564115
51.4888, 0.0001747490625, 0.01589464159
51.492896, 0.0001748982812, 0.01590225998
51.566624, 0.0001777309766, 0.01605957244
51.57072, 0.000177889375, 0.01606847028
