time, displacement, force
581.687328, 0.0004681125391, 0.04535453029
581.691424, 0.0004684709766, 0.04539125158
581.769248, 0.0004750508203, 0.04605906768
581.773344, 0.0004754042187, 0.04609558646
581.826592, 0.0004796394922, 0.0465166672
581.830688, 0.0004799625, 0.04654877798
581.842976, 0.0004808661328, 0.04663490961
581.847072, 0.0004811773437, 0.04666526033
581.867552, 0.0004826922266, 0.04681097203
581.871648, 0.0004829928516, 0.0468398076
581.965856, 0.0004894625, 0.04744236729
581.969952, 0.0004897433203, 0.04746871245
582.04368, 0.0004945434375, 0.04790841426
582.047776, 0.0004948088281, 0.04793280052
582.109216, 0.0004985085547, 0.04825773101
582.113312, 0.0004987547656, 0.04827944954
582.170656, 0.0005019327734, 0.04854392009
582.174752, 0.0005021564062, 0.04856237091
582.228, 0.0005048710937, 0.04877442458
582.232096, 0.0005050783203, 0.0487905678
582.3304, 0.0005097949609, 0.04914801762
582.334496, 0.0005099889453, 0.0491626314
582.387744, 0.0005123500781, 0.04932975731
582.39184, 0.000512531875, 0.04934271853
582.445088, 0.0005147530859, 0.04949133636
582.449184, 0.0005149230859, 0.04950269697
582.506528, 0.0005171260937, 0.04963661925
582.510624, 0.0005172797266, 0.04964563389
582.563872, 0.0005191226562, 0.04974084909
582.567968, 0.0005192634766, 0.04974807342
582.645792, 0.0005217036328, 0.04985390687
582.649888, 0.0005218298047, 0.04985916409
582.748192, 0.0005245794531, 0.04995109004
582.752288, 0.0005246922656, 0.04995468949
582.96528, 0.0005302965625, 0.05015167155
582.969376, 0.0005304041797, 0.05015553026
583.06768, 0.0005328142578, 0.05023007194
583.071776, 0.0005329134766, 0.05023302251
583.17008, 0.0005351657422, 0.05029283746
583.174176, 0.0005352573437, 0.05029498985
583.247904, 0.0005367666406, 0.05031603404
583.252, 0.0005368472266, 0.05031667546
583.350304, 0.0005385889453, 0.05030997176
583.3544, 0.0005386585547, 0.05030921178
583.448608, 0.000540095625, 0.05027344618
583.452704, 0.0005401566016, 0.05027165422
583.526432, 0.000541158125, 0.05022884718
583.530528, 0.0005412123047, 0.0502262351
583.596064, 0.0005420102734, 0.05017724505
583.60016, 0.00054205625, 0.05017352376
583.628832, 0.0005423843359, 0.05014946526
583.632928, 0.0005424313281, 0.05014606692
583.74352, 0.00054358625, 0.0500475538
583.747616, 0.0005436274219, 0.05004363731
583.850016, 0.0005445671094, 0.0499410205
583.854112, 0.0005446033203, 0.0499366846
584.005664, 0.0005458213281, 0.0497778295
584.00976, 0.0005458529297, 0.04977330777
584.304672, 0.0005478770312, 0.04948199772
584.308768, 0.0005479024219, 0.0494774591
584.464416, 0.0005487778516, 0.0493103042
584.468512, 0.0005487996484, 0.04930568398
584.648736, 0.0005496628516, 0.04911217268
584.652832, 0.0005496804297, 0.04910740548
584.84944, 0.0005504383984, 0.04889344808
584.853536, 0.0005504538281, 0.04888891847
585.005088, 0.0005509442578, 0.04872405771
585.009184, 0.0005509574609, 0.04871958983
585.349152, 0.0005517986719, 0.04837920449
585.353248, 0.0005518072656, 0.04837480905
585.783328, 0.0005525241406, 0.04798474264
585.787424, 0.0005525303516, 0.04798089824
586.143776, 0.0005529317578, 0.04768479567
586.147872, 0.0005529355859, 0.04768123938
586.197024, 0.0005529679687, 0.04763731291
