time, displacement, force
93.091872, -0.0004728989844, -0.03908726534
93.14512, -0.0004749636328, -0.03929680365
93.149216, -0.0004751202344, -0.03931244347
93.24752, -0.0004791246484, -0.03974794579
93.251616, -0.0004792924609, -0.03976642145
93.497376, -0.0004897111328, -0.04096216487
93.501472, -0.0004898817578, -0.0409816296
93.747232, -0.0004994476172, -0.04200396343
93.751328, -0.0004996062109, -0.04202103217
93.829152, -0.0005027535938, -0.04237966753
93.833248, -0.0005029190234, -0.04239857189
94.033952, -0.0005112672266, -0.04339028672
94.038048, -0.0005114368359, -0.04341056173
94.099488, -0.0005138591016, -0.04368528608
94.103584, -0.0005140204688, -0.04370363867
94.140448, -0.0005153848828, -0.04384736695
94.144544, -0.0005155386719, -0.04386392827
94.222368, -0.0005182153906, -0.04412073749
94.226464, -0.0005183564063, -0.04413436057
94.238752, -0.0005187633594, -0.04417128164
94.242848, -0.0005189007422, -0.04418404776
94.296096, -0.000520585, -0.04432666744
94.300192, -0.0005207141797, -0.04433759325
94.382112, -0.0005231278125, -0.04451951134
94.386208, -0.0005232488281, -0.04452876016
94.57872, -0.0005286910156, -0.0449360889
94.582816, -0.0005288069922, -0.0449449335
94.586912, -0.0005289167969, -0.04495222387
94.693408, -0.0005317120313, -0.04513825764
94.697504, -0.0005318167969, -0.04514478798
94.775328, -0.0005337144141, -0.04525191775
94.779424, -0.0005338126172, -0.04525718666
94.861344, -0.0005355914844, -0.04532368799
94.86544, -0.0005356772656, -0.04532626301
94.935072, -0.0005369887109, -0.04533938345
94.939168, -0.0005370626953, -0.04533940106
95.004704, -0.000538150625, -0.04532176003
95.0088, -0.0005382137891, -0.04531947509
95.041568, -0.0005387264453, -0.04530477177
95.045664, -0.0005387902344, -0.04530289857
95.135776, -0.0005400780078, -0.04524494115
95.139872, -0.000540135625, -0.04524213342
95.258656, -0.0005416382813, -0.04513991764
95.262752, -0.0005416886719, -0.04513609841
95.39792, -0.0005431816016, -0.04499496715
95.402016, -0.0005432242187, -0.04499009309
95.537184, -0.0005445057422, -0.04482520274
95.54128, -0.0005445439453, -0.04482011237
95.737888, -0.0005461447266, -0.04457153914
95.741984, -0.0005461777344, -0.04456634935
95.877152, -0.0005471779688, -0.04439701669
95.881248, -0.0005472073438, -0.04439170315
96.077856, -0.00054847875, -0.04414954077
96.081952, -0.0005485039453, -0.04414422996
96.2376, -0.0005493217578, -0.04393618513
96.241696, -0.0005493425391, -0.04393057248
96.397344, -0.0005500251563, -0.04371788182
96.40144, -0.0005500421484, -0.04371208717
96.598048, -0.0005507434766, -0.04344596101
96.602144, -0.0005507566797, -0.04344011071
96.62672, -0.0005508309766, -0.04340441412
96.630816, -0.0005508427734, -0.04339834058
96.835616, -0.0005514035938, -0.04312770486
96.839712, -0.0005514147656, -0.04312232179
97.11824, -0.0005520437109, -0.04278896269
97.122336, -0.0005520526953, -0.04278403421
97.454112, -0.0005525839844, -0.0424165994
97.458208, -0.000552589375, -0.04241180885
98.01936, -0.0005531664844, -0.04189654177
98.023456, -0.0005531702734, -0.04189270984
98.314272, -0.000553361875, -0.04164430428
98.318368, -0.0005533640625, -0.04164069815
98.916384, -0.0005534886719, -0.0412085379
98.92048, -0.0005534898828, -0.04120568454
99.072032, -0.0005535346875, -0.04110830413
99.076128, -0.0005535358984, -0.0411056808
99.682336, -0.0005537773047, -0.04082901869
99.686432, -0.0005537785156, -0.04082705696
100.1288, -0.0005538359375, -0.04064103535
100.132896, -0.0005538359375, -0.0406391903
101.124128, -0.0005538355469, -0.04034116276
101.128224, -0.0005538355078, -0.040339928
101.279776, -0.0005538340625, -0.04029744086
101.283872, -0.0005538340234, -0.04029629533
101.345312, -0.0005538334375, -0.04027962031
101.349408, -0.0005538333984, -0.04027851105
101.431328, -0.0005537012891, -0.04022592902
101.435424, -0.0005536872656, -0.04022150639
101.468192, -0.0005534847656, -0.04016473685
101.472288, -0.0005534553516, -0.04015665738
101.509152, -0.0005530757813, -0.04005712137
101.513248, -0.0005530283984, -0.04004481972
101.550112, -0.0005524873047, -0.03990774688
101.554208, -0.0005524237109, -0.03989170604
101.607456, -0.0005514173438, -0.03964341894
101.611552, -0.0005513311719, -0.03962225651
101.64432, -0.0005505408984, -0.03943040742
101.648416, -0.0005504361328, -0.03940504068
101.693472, -0.0005491280078, -0.03909256539
101.697568, -0.0005490036328, -0.03906293286
101.722144, -0.0005481837109, -0.03886886968
101.72624, -0.0005480413281, -0.03883522883
101.759008, -0.0005468070313, -0.03854611407
101.763104, -0.0005466470313, -0.03850871397
101.7672, -0.0005464870313, -0.03847136585
101.771296, -0.0005463270313, -0.03843406953
101.80816, -0.0005448066406, -0.03808307573
101.812256, -0.0005446352344, -0.03804361096
101.935136, -0.0005393023828, -0.03685598311
101.939232, -0.0005391225781, -0.03681622239
102.037536, -0.0005349508594, -0.03591969742
102.041632, -0.0005347786719, -0.03588294885
102.119456, -0.0005316920703, -0.03524065088
102.123552, -0.0005315290625, -0.0352068776
102.307872, -0.0005246523828, -0.03385310183
102.311968, -0.0005245016016, -0.03382374713
102.406176, -0.0005208152734, -0.03311524242
102.410272, -0.0005206526953, -0.0330840824
102.447136, -0.0005191255078, -0.0327919379
102.451232, -0.0005189567188, -0.03275976695
102.660128, -0.0005099797266, -0.03111708312
102.664224, -0.0005098025, -0.03108496803
102.754336, -0.0005061428906, -0.03044381839
102.758432, -0.0005059750781, -0.03041450332
102.946848, -0.0004987521875, -0.02922011474
102.950944, -0.0004985989844, -0.02919520143
103.008288, -0.0004963665625, -0.02883190509
103.012384, -0.0004962075391, -0.02880613461
103.258144, -0.0004860715234, -0.02721155178
103.26224, -0.0004858997266, -0.02718470189
103.319584, -0.000483605625, -0.02683596372
103.32368, -0.0004834412109, -0.02681102304
103.327776, -0.0004832858203, -0.02678798564
103.401504, -0.0004804425, -0.02636935335
103.4056, -0.0004802834766, -0.02634596913
103.54896, -0.0004750164063, -0.02560728146
103.553056, -0.0004748680078, -0.02558674768
103.647264, -0.0004712721094, -0.02508513059
103.65136, -0.0004711135156, -0.02506296841
103.708704, -0.0004687543359, -0.0247279615
103.7128, -0.0004685859375, -0.02470413708
103.87664, -0.0004615134766, -0.02371323203
103.880736, -0.0004613344531, -0.02368823389
104.02, -0.0004555683594, -0.02292113861
104.024096, -0.0004554011719, -0.02289921858
104.077344, -0.0004533249609, -0.02263579795
104.08144, -0.0004531645703, -0.02261546203
104.118304, -0.0004517725781, -0.02244359346
104.1224, -0.0004516141797, -0.02242380496
104.208416, -0.0004483776953, -0.02203090606
104.212512, -0.0004482246875, -0.02201249728
104.26576, -0.0004461233984, -0.02175336711
104.269856, -0.0004459630078, -0.02173373861
104.495136, -0.0004365951563, -0.02058889825
104.499232, -0.0004364213672, -0.02056765791
104.560672, -0.0004339355859, -0.02027509901
104.564768, -0.0004337698047, -0.0202556514
104.658976, -0.0004301638281, -0.01985311125
104.663072, -0.0004300058594, -0.01983546977
104.810528, -0.0004245838672, -0.01926076899
104.814624, -0.0004244336719, -0.01924499852
104.892448, -0.0004214036328, -0.0189155543
104.896544, -0.0004212446484, -0.01889838015
104.966176, -0.0004183641406, -0.01857643197
104.970272, -0.0004181935547, -0.01855735594
104.998944, -0.0004169476563, -0.01841483057
105.00304, -0.0004167746484, -0.01839543944
105.134112, -0.0004111246094, -0.01776659909
105.138208, -0.0004109466016, -0.01774682283
105.236512, -0.0004068733984, -0.01731501591
105.240608, -0.0004067033984, -0.01729706939
105.302048, -0.0004042627344, -0.01704989714
105.306144, -0.000404098125, -0.01703312883
105.449504, -0.0003986371875, -0.01650935757
105.4536, -0.0003984835547, -0.01649493526
105.527328, -0.0003955742578, -0.01621176917
105.531424, -0.0003954124219, -0.01619606388
105.797664, -0.0003844404297, -0.01512994698
105.80176, -0.0003842733984, -0.01511408325
105.920544, -0.0003797199609, -0.01471039063
105.92464, -0.0003795621484, -0.01469641517
106.068, -0.0003742853906, -0.0142557642
106.072096, -0.0003741351563, -0.01424335756
106.14992, -0.0003711065234, -0.01397924759
106.154016, -0.0003709469141, -0.01396536903
106.162208, -0.0003706152734, -0.01393547973
106.166304, -0.0003704526563, -0.01392110589
106.207264, -0.0003687512109, -0.01376508338
106.21136, -0.0003685824219, -0.01374975588
106.399776, -0.0003604884375, -0.01300621772
106.403872, -0.0003603102344, -0.01298982961
106.4776, -0.0003572553516, -0.0127234656
106.481696, -0.0003570841406, -0.01270847327
106.55952, -0.0003540023828, -0.01245487879
106.563616, -0.0003538397656, -0.01244151656
106.706976, -0.0003484311719, -0.01202636137
106.711072, -0.0003482773438, -0.01201470477
106.747936, -0.0003468228906, -0.01189837791
106.752032, -0.0003466646875, -0.01188605436
107.055136, -0.0003341563672, -0.01087217009
107.059232, -0.0003339899609, -0.01085911392
107.157536, -0.0003302192969, -0.01058472253
107.161632, -0.0003300612891, -0.01057319944
107.284512, -0.0003255460156, -0.01026633307
107.288608, -0.0003253973828, -0.01025647487
107.386912, -0.0003216060938, -0.009985012891
107.391008, -0.0003214464844, -0.009973491079
107.468832, -0.0003182054688, -0.009722670641
107.472928, -0.0003180342578, -0.009709422397
107.595808, -0.0003127041406, -0.009286926154
107.599904, -0.0003125237109, -0.009272488757
107.677728, -0.0003092376953, -0.009023334011
107.681824, -0.0003090635156, -0.009010077746
107.796512, -0.000304455, -0.008685262942
107.800608, -0.0003042910156, -0.008673826785
107.903008, -0.0003004296875, -0.008427178085
107.907104, -0.0003002778906, -0.008417784945
108.009504, -0.0002962890625, -0.008153805952
108.0136, -0.0002961300781, -0.008143390756
108.30032, -0.0002843001953, -0.007324662112
108.304416, -0.0002841325781, -0.007313342884
108.419104, -0.0002797589063, -0.007047655007
108.4232, -0.0002796010938, -0.0070379683
108.56656, -0.0002743258984, -0.006738164559
108.570656, -0.0002741757031, -0.006729737564
108.591136, -0.0002733932813, -0.006682785252
108.595232, -0.0002732322656, -0.006672705613
108.64848, -0.00027116375, -0.006545870325
108.652576, -0.0002710051563, -0.006536219599
108.70992, -0.0002686457031, -0.00638047181
108.714016, -0.0002684776953, -0.006369459568
108.898336, -0.0002605432422, -0.005827264228
108.902432, -0.0002603648438, -0.005815004295
108.97616, -0.0002573151953, -0.005620181832
108.980256, -0.0002571439844, -0.005609126624
109.05808, -0.0002540590234, -0.005425424193
109.062176, -0.00025389625, -0.005415729662
109.168672, -0.0002498841016, -0.005197376403
109.172768, -0.0002497328906, -0.005189485742
109.266976, -0.0002460623438, -0.004979820138
109.271072, -0.0002459023438, -0.004970681582
109.512736, -0.0002358748047, -0.004355334657
109.516832, -0.0002357021875, -0.004344620779
109.578272, -0.0002332421875, -0.00420362544
109.582368, -0.0002330783984, -0.00419428259
109.660192, -0.0002301222656, -0.004040067188
109.664288, -0.0002299640625, -0.004031591409
109.787168, -0.0002254527734, -0.003811566755
109.791264, -0.00022530375, -0.003804469238
109.889568, -0.0002215135938, -0.003603249576
109.893664, -0.0002213541797, -0.003594681556
109.946912, -0.0002191655859, -0.003466769371
109.951008, -0.0002189973828, -0.003456975276
110.118944, -0.0002117521484, -0.0030117775
110.12304, -0.0002115733594, -0.003000694145
110.196768, -0.0002084952734, -0.002822577954
110.200864, -0.0002083228906, -0.002812514701
110.299168, -0.0002044025, -0.002603294232
110.303264, -0.0002042387109, -0.00259454796
110.508064, -0.0001963771875, -0.002205382671
110.51216, -0.0001962171875, -0.002197263614
110.7784, -0.0001851980469, -0.001591236858
110.782496, -0.0001850278516, -0.00158191009
110.897184, -0.0001805834375, -0.001366611714
110.90128, -0.0001804242188, -0.001358884796
111.048736, -0.0001750258594, -0.001126263546
111.052832, -0.0001748770703, -0.001119998296
111.151136, -0.0001710839844, -0.0009384892336
111.155232, -0.000170924375, -0.0009307320237
111.22896, -0.0001678478125, -0.0007633702045
111.233056, -0.0001676766016, -0.0007540566112
111.421472, -0.0001595846094, -0.0003024234938
111.425568, -0.0001594082031, -0.0002925990259
111.499296, -0.00015639625, -0.0001390264198
111.503392, -0.0001562272266, -0.0001302808719
111.560736, -0.0001539772266, -2.406842699e-05
111.564832, -0.0001538148047, -1.625845882e-05
111.646752, -0.0001507418359, 0.0001159895045
111.650848, -0.0001505916406, 0.0001221092558
111.749152, -0.0001467816016, 0.0002973967196
111.753248, -0.0001466237891, 0.0003045499254
112.056352, -0.000134104375, 0.0009404993977
112.060448, -0.0001339380078, 0.0009486356762
112.064544, -0.0001337812109, 0.0009554631134
112.06864, -0.0001336244141, 0.0009622904936
112.158752, -0.0001301716016, 0.00111322914
112.162848, -0.0001300133984, 0.001120245614
112.310304, -0.0001245723438, 0.001340186783
112.3144, -0.0001244213281, 0.001346257901
112.388128, -0.0001215639453, 0.001474507586
112.392224, -0.0001214043359, 0.001481738795
112.449568, -0.0001190356641, 0.001600828205
112.453664, -0.0001188670703, 0.001609241157
112.658464, -0.0001100683594, 0.002073170371
112.66256, -0.0001098917188, 0.002082492227
112.760864, -0.0001058778125, 0.002275282502
112.76496, -0.00010571, 0.002283373586
113.006624, -9.640246094e-05, 0.002683490687
113.01072, -9.624246094e-05, 0.002690540889
113.096736, -9.271617188e-05, 0.002860384013
113.100832, -9.25415625e-05, 0.002869349716
113.240096, -8.67565625e-05, 0.003152427226
113.244192, -8.658355469e-05, 0.003161111247
113.31792, -8.361554688e-05, 0.003297878897
113.322016, -8.345195313e-05, 0.003305297153
113.416224, -7.984355469e-05, 0.003455973518
113.42032, -7.968554688e-05, 0.003462664703
113.571872, -7.409058594e-05, 0.003679632975
113.575968, -7.394058594e-05, 0.003685325859
113.6456, -7.124882813e-05, 0.003801076417
113.649696, -7.108925781e-05, 0.003808043262
113.72752, -6.786097656e-05, 0.003965912934
113.731616, -6.7689375e-05, 0.003974434803
113.895456, -6.064769531e-05, 0.004335393605
113.899552, -6.047027344e-05, 0.00434457742
113.981472, -5.710578125e-05, 0.00450381544
113.985568, -5.693480469e-05, 0.004512130271
114.0552, -5.417417969e-05, 0.004634434879
114.059296, -5.401195313e-05, 0.004641604453
114.165792, -5.001160156e-05, 0.004800695581
114.169888, -4.986019531e-05, 0.004806489893
114.268192, -4.60178125e-05, 0.004973320231
114.272288, -4.585703125e-05, 0.004980355839
114.370592, -4.177664063e-05, 0.005177704668
114.374688, -4.160105469e-05, 0.005186646393
114.477088, -3.732417969e-05, 0.005394877251
114.481184, -3.714941406e-05, 0.005403679748
114.559008, -3.397675781e-05, 0.005551584211
114.563104, -3.380996094e-05, 0.005559340722
114.653216, -3.036738281e-05, 0.005701198146
114.657312, -3.0209375e-05, 0.00570784384
114.788384, -2.539925781e-05, 0.005891059415
114.79248, -2.525066406e-05, 0.005896562144
114.886688, -2.160574219e-05, 0.00605326291
114.890784, -2.14459375e-05, 0.006060247978
114.968608, -1.821066406e-05, 0.006218519668
114.972704, -1.80396875e-05, 0.006226937378
115.14064, -1.080441406e-05, 0.006598583249
115.144736, -1.062683594e-05, 0.006607785002
115.218464, -7.576289063e-06, 0.006754436892
115.22256, -7.405507813e-06, 0.006762753674
115.296288, -4.48546875e-06, 0.006892805556
115.300384, -4.322265625e-06, 0.006900159696
115.410976, -1.21953125e-07, 0.007073466336
115.415072, 3.8828125e-08, 0.007080561447
115.484704, 2.720117187e-06, 0.007194924472
115.4888, 2.876914062e-06, 0.007201536375
115.546144, 5.177265625e-06, 0.007307771787
115.55024, 5.340664062e-06, 0.007315244668
115.75504, 1.382210937e-05, 0.007728491645
115.759136, 1.399328125e-05, 0.007736960041
115.81648, 1.6276875e-05, 0.007841167759
115.820576, 1.644066406e-05, 0.007848701616
115.91888, 2.018308594e-05, 0.008006397965
115.922976, 2.034070312e-05, 0.008013191627
116.025376, 2.409546875e-05, 0.008160924557
116.029472, 2.424265625e-05, 0.008166456294
116.127776, 2.79978125e-05, 0.008328921698
116.131872, 2.815480469e-05, 0.008335766298
116.2056, 3.118609375e-05, 0.008485389676
116.209696, 3.135492187e-05, 0.008493762111
116.434976, 4.099074219e-05, 0.008996563076
116.439072, 4.116433594e-05, 0.009005513509
116.537376, 4.511574219e-05, 0.009193248911
116.541472, 4.528035156e-05, 0.009201075986
116.664352, 4.99109375e-05, 0.009398574771
116.668448, 5.006234375e-05, 0.009404793424
116.746272, 5.308027344e-05, 0.009541714418
116.750368, 5.323886719e-05, 0.00954889988
117.037088, 6.514554687e-05, 0.01015589916
117.041184, 6.531433594e-05, 0.01016443436
117.04528, 6.547375e-05, 0.01017176818
117.139488, 6.911515625e-05, 0.01033829301
117.143584, 6.927496094e-05, 0.01034573648
117.307424, 7.531273437e-05, 0.01060275507
117.31152, 7.546414062e-05, 0.01060926252
117.405728, 7.916972656e-05, 0.01078842064
117.409824, 7.933375e-05, 0.01079659787
117.635104, 8.899191406e-05, 0.0113268058
117.6392, 8.916933594e-05, 0.01133671317
117.757984, 9.403652344e-05, 0.01158896234
117.76208, 9.4203125e-05, 0.01159752188
118.00784, 0.0001036069141, 0.01204336879
118.011936, 0.0001037667187, 0.01205123758
118.257696, 0.0001139192578, 0.01259862273
118.261792, 0.0001140904687, 0.01260805105
118.319136, 0.0001163791016, 0.01272638518
118.323232, 0.0001165435156, 0.01273497199
118.384672, 0.0001189023047, 0.01285045881
118.388768, 0.0001190545312, 0.0128575234
118.401056, 0.0001195321875, 0.01288144975
118.405152, 0.0001196914062, 0.01288942977
118.548512, 0.0001250018359, 0.0131387087
118.552608, 0.000125150625, 0.01314548074
118.626336, 0.000127985625, 0.01328845098
118.630432, 0.0001281428516, 0.01329637637
118.708256, 0.0001313457422, 0.01347518979
118.712352, 0.0001315145312, 0.01348464677
118.876192, 0.0001385658594, 0.01390167185
118.880288, 0.0001387440625, 0.01391238556
118.974496, 0.0001426480859, 0.01413402509
118.978592, 0.0001428188672, 0.01414382024
119.05232, 0.0001457296094, 0.01429957739
119.056416, 0.0001458918359, 0.01430831822
119.187488, 0.0001508243359, 0.01455743782
119.191584, 0.0001509765625, 0.0145650058
119.248928, 0.0001532138672, 0.01468525487
119.253024, 0.0001533716797, 0.0146936003
119.556128, 0.0001659066797, 0.0154288698
119.560224, 0.0001660732812, 0.01543852324
119.658528, 0.0001698539062, 0.01564325511
119.662624, 0.0001700119141, 0.0156518767
119.805984, 0.0001752903125, 0.0159249036
119.81008, 0.0001754415234, 0.01593279584
119.838752, 0.0001765455078, 0.01599416586
119.842848, 0.0001767003125, 0.01600256085
119.887904, 0.0001784704297, 0.01610403856
119.892, 0.0001786298437, 0.01611308034
119.949344, 0.0001809755469, 0.01625495015
119.95344, 0.00018114375, 0.01626518833
120.11728, 0.0001882180078, 0.01672083129
120.121376, 0.0001883967969, 0.01673253089
120.1992, 0.0001916441406, 0.01693547371
120.203296, 0.0001918163281, 0.01694634948
120.32208, 0.0001965235937, 0.01722580161
120.326176, 0.000196685, 0.01723535511
120.428576, 0.0002005454297, 0.01745306833
120.432672, 0.0002006970312, 0.0174614355
120.5064, 0.0002035690234, 0.01763195345
120.510496, 0.0002037276172, 0.01764132486
120.801312, 0.0002157053125, 0.01841001177
120.805408, 0.0002158723437, 0.01842071641
120.89552, 0.0002193610547, 0.01863271382
120.899616, 0.0002195202734, 0.01864246818
121.042976, 0.0002248066406, 0.01895000242
121.047072, 0.0002249552344, 0.01895850779
121.149472, 0.0002289044922, 0.01920452058
