time, displacement, force
155.596832, -0.0002385207422, -0.02028948527
155.600928, -0.0002386941406, -0.02030157565
155.699232, -0.0002425854297, -0.02054261988
155.703328, -0.0002427494141, -0.0205530479
155.826208, -0.0002474255469, -0.02082361303
155.830304, -0.0002475777344, -0.02083199708
155.908128, -0.0002506499609, -0.02102550395
155.912224, -0.0002508107422, -0.02103555249
156.133408, -0.0002600484766, -0.02167922337
156.137504, -0.0002602226563, -0.02169183984
156.219424, -0.0002635687109, -0.02191835638
156.22352, -0.0002637365234, -0.02192981877
156.317728, -0.000267325, -0.02214402
156.321824, -0.0002674817969, -0.02215352331
156.370976, -0.0002692693359, -0.02225052924
156.375072, -0.0002694213281, -0.02225921239
156.444704, -0.0002719317188, -0.0223945409
156.4488, -0.0002720792969, -0.02240251498
156.547104, -0.0002758675391, -0.02264234682
156.5512, -0.0002760269141, -0.02265267861
156.649504, -0.0002800736719, -0.02294276514
156.6536, -0.0002802440625, -0.02295524432
156.854304, -0.0002887740234, -0.02359753468
156.8584, -0.0002889460156, -0.02361035577
156.94032, -0.0002922410156, -0.02383921795
156.944416, -0.0002924066016, -0.02385086761
157.087776, -0.0002979267188, -0.02420900271
157.091872, -0.0002980813281, -0.02421870134
157.14512, -0.0003002048438, -0.02436725946
157.149216, -0.0003003646484, -0.02437802333
157.456416, -0.0003131198828, -0.02533574736
157.460512, -0.0003132896484, -0.02534864252
157.55472, -0.0003169135156, -0.02559144017
157.558816, -0.0003170717188, -0.0256021773
157.710368, -0.0003226016797, -0.0259428669
157.714464, -0.0003227488672, -0.0259516984
157.784096, -0.0003254234766, -0.02613733026
157.788192, -0.0003255800391, -0.02614813647
157.870112, -0.0003289075781, -0.02640395441
157.874208, -0.000329074375, -0.02641688091
158.054432, -0.0003367582031, -0.02705252044
158.058528, -0.0003369357813, -0.02706769108
158.136352, -0.0003401428516, -0.02732219537
158.140448, -0.0003403120313, -0.02733572105
158.386208, -0.0003497676172, -0.02801853965
158.390304, -0.0003499262109, -0.0280302722
158.402592, -0.0003504308203, -0.02807142524
158.406688, -0.0003505910156, -0.02808350211
158.468128, -0.0003530746484, -0.0282816351
158.472224, -0.00035324125, -0.02829509788
158.656544, -0.0003610032813, -0.0289550635
158.66064, -0.0003611758594, -0.02896988413
158.734368, -0.000364156875, -0.02921108021
158.738464, -0.0003643224609, -0.02922452676
158.816288, -0.00036728, -0.02944222053
158.820384, -0.0003674367969, -0.02945396851
158.96784, -0.0003728398828, -0.0298340148
158.971936, -0.0003729892578, -0.02984451179
159.066144, -0.0003766560938, -0.03013652445
159.07024, -0.0003768175, -0.03014970489
159.123488, -0.0003790152344, -0.03034225093
159.127584, -0.0003791828125, -0.03035678766
159.35696, -0.000388918125, -0.03124397959
159.361056, -0.0003890903516, -0.03125966234
159.45936, -0.0003929924219, -0.03158791552
159.463456, -0.0003931570313, -0.03160210368
159.586336, -0.0003978575391, -0.03198044987
159.590432, -0.0003980123047, -0.03199273214
159.668256, -0.0004010961719, -0.03225835977
159.672352, -0.0004012581641, -0.03227233127
159.840288, -0.0004082884375, -0.03293081949
159.844384, -0.0004084634375, -0.03294779979
159.979552, -0.0004140072656, -0.03345906831
159.983648, -0.0004141740625, -0.0334744088
160.077856, -0.0004177779688, -0.03377835941
160.081952, -0.0004179339453, -0.03379148826
160.17616, -0.0004213340625, -0.0340557047
160.180256, -0.0004214872656, -0.03406846066
160.225312, -0.0004231501953, -0.03420458036
160.229408, -0.0004232997656, -0.03421663244
160.307232, -0.0004263191797, -0.0344868647
160.311328, -0.0004264779688, -0.03450112188
160.385056, -0.0004295092188, -0.03479708617
160.389152, -0.0004296777734, -0.03481362829
160.593952, -0.0004384087109, -0.03570886304
160.598048, -0.0004385820703, -0.03572667775
160.716832, -0.0004432976953, -0.03617507064
160.720928, -0.0004434602734, -0.03619062868
160.827424, -0.0004474748828, -0.03655032937
160.83152, -0.000447626875, -0.03656369401
160.925728, -0.0004513181641, -0.03691836619
160.929824, -0.0004514803516, -0.03693426246
161.073184, -0.0004574908984, -0.03756926605
161.07728, -0.0004576667188, -0.03758850635
161.09776, -0.0004585269922, -0.03768034519
161.101856, -0.0004587019922, -0.03769942312
161.216544, -0.0004634228516, -0.03819333561
161.22064, -0.0004635916406, -0.03821113157
161.318944, -0.000467389375, -0.0385815738
161.32304, -0.0004675461719, -0.03859675652
161.4664, -0.0004727633203, -0.03907338993
161.470496, -0.0004729129297, -0.03908725593
161.54832, -0.0004759530469, -0.03939934065
161.552416, -0.0004761120313, -0.03941559572
161.626144, -0.0004791264844, -0.03974544495
161.63024, -0.0004792942969, -0.03976392742
161.85552, -0.0004888487109, -0.04086090124
161.859616, -0.0004890213281, -0.04088082698
161.95792, -0.0004929333984, -0.04130527825
161.962016, -0.0004930978125, -0.04132340825
162.150432, -0.0005003716797, -0.04209809397
162.154528, -0.00050053125, -0.04211547141
162.437152, -0.0005122463281, -0.04349979661
162.441248, -0.0005124142969, -0.04351972024
162.519072, -0.0005154039063, -0.04384986417
162.523168, -0.0005155576953, -0.04386642533
162.61328, -0.0005186728906, -0.04416835079
162.617376, -0.0005188103125, -0.04418110185
162.687008, -0.0005209929688, -0.04436319738
162.691104, -0.0005211189844, -0.04437336888
162.699296, -0.0005213710156, -0.04439377858
162.703392, -0.0005214970313, -0.04440400383
162.77712, -0.0005236246875, -0.0445578519
162.781216, -0.0005237450781, -0.04456701572
162.953248, -0.0005285669141, -0.04492084441
162.957344, -0.0005286829297, -0.04492969502
163.076128, -0.0005318041016, -0.04513878706
163.080224, -0.0005319091016, -0.04514540871
163.08432, -0.0005320087109, -0.04515067427
163.088416, -0.0005321083203, -0.04515596148
163.153952, -0.0005337089453, -0.04524712109
163.158048, -0.0005338073438, -0.04525245091
163.235872, -0.0005354971875, -0.04531541888
163.239968, -0.0005355829687, -0.04531798231
163.317792, -0.0005370395312, -0.04533101011
163.321888, -0.0005371135156, -0.04533106849
163.416096, -0.0005386476953, -0.04530309947
163.420192, -0.0005387114844, -0.04530120209
163.538976, -0.0005403929688, -0.0452251777
163.543072, -0.0005404491797, -0.04522217489
163.584032, -0.0005409731641, -0.04518512437
163.588128, -0.00054102375, -0.0451809992
163.674144, -0.00054205875, -0.04509907935
163.67824, -0.0005421073438, -0.04509505876
163.776544, -0.0005431746875, -0.04498837944
163.78064, -0.0005432175, -0.0449835705
163.919904, -0.0005445335156, -0.04481388578
163.924, -0.0005445708984, -0.04480862636
164.075552, -0.0005458212109, -0.0446134976
164.079648, -0.0005458541797, -0.04460808053
164.276256, -0.0005473195703, -0.04436944752
164.280352, -0.0005473483594, -0.04436410325
164.431904, -0.0005483379688, -0.04417598991
164.436, -0.0005483635547, -0.04417066498
164.612128, -0.0005493123828, -0.0439404074
164.616224, -0.0005493325781, -0.04393463375
164.759584, -0.00054997125, -0.0437388752
164.76368, -0.0005499878516, -0.04373291334
164.956192, -0.0005506807813, -0.04347018795
164.960288, -0.000550694375, -0.04346435681
165.197856, -0.0005513634766, -0.04315084711
165.201952, -0.0005513748828, -0.04314545437
165.46, -0.0005519740234, -0.04283289006
165.464096, -0.0005519830078, -0.04282783681
165.791776, -0.0005525302344, -0.04246096299
165.795872, -0.000552535625, -0.04245605366
166.352928, -0.0005531324219, -0.04193667568
166.357024, -0.0005531368359, -0.0419328976
167.053344, -0.0005535035156, -0.04140902824
167.05744, -0.0005535055078, -0.04140593114
167.880736, -0.0005537958594, -0.04096316582
167.884832, -0.0005537972656, -0.04096096906
168.884256, -0.0005538570313, -0.04056320675
168.888352, -0.0005538572266, -0.040561574
169.449504, -0.0005538572266, -0.04038212469
169.4536, -0.0005538572266, -0.04038081965
169.490464, -0.0005538572266, -0.04036928771
169.49456, -0.0005538572266, -0.04036800934
169.662496, -0.0005538496094, -0.04031787153
169.666592, -0.0005538494141, -0.04031664933
169.805856, -0.0005538054297, -0.04026896326
169.809952, -0.0005537990234, -0.04026632348
169.850912, -0.0005536390625, -0.04021725174
169.855008, -0.0005536192578, -0.04021143038
169.887776, -0.0005533671484, -0.04014275484
169.891872, -0.0005533315234, -0.04013318775
169.928736, -0.0005528835547, -0.04001740582
169.932832, -0.0005528299609, -0.0400036398
169.98608, -0.000551934375, -0.03977985877
169.990176, -0.0005518579688, -0.03976087159
170.02704, -0.0005510703125, -0.03956784224
170.031136, -0.0005509778906, -0.03954526053
170.068, -0.0005500234766, -0.03931489454
170.072096, -0.000549911875, -0.03928802574
170.10896, -0.0005487703906, -0.03901615682
170.113056, -0.000548639375, -0.03898502743
170.154016, -0.0005471756641, -0.03864105533
170.158112, -0.0005470170703, -0.03860384972
170.166304, -0.0005467004688, -0.0385297695
170.1704, -0.0005465424609, -0.0384928579
170.227744, -0.0005441569141, -0.03794398184
170.23184, -0.0005439841016, -0.03790436766
170.39568, -0.0005369096094, -0.03635263462
170.399776, -0.0005367324219, -0.03631414274
170.4776, -0.0005335335547, -0.0356360116
170.481696, -0.0005333657422, -0.03560062218
170.555424, -0.0005305030469, -0.03501128603
170.55952, -0.0005303426563, -0.03497838017
170.72336, -0.0005242742578, -0.03378883212
170.727456, -0.0005241226563, -0.03375935605
170.80528, -0.0005210589063, -0.03316898473
170.809376, -0.0005208975, -0.03313801767
171.034656, -0.0005112899609, -0.03136505404
171.038752, -0.0005111117578, -0.03133242773
171.13296, -0.0005071992969, -0.03063785798
171.137056, -0.0005070289063, -0.03060775906
171.21488, -0.0005039569141, -0.0300808486
171.218976, -0.0005037944922, -0.03005307734
171.247648, -0.0005027130469, -0.02987181326
171.251744, -0.0005025540234, -0.0298449933
171.411488, -0.0004964296484, -0.02884790944
171.415584, -0.0004962714453, -0.02882229224
171.636768, -0.00048714875, -0.02737954036
171.640864, -0.0004869753516, -0.02735218468
171.718688, -0.0004838433594, -0.02687382518
171.722784, -0.0004836775781, -0.02684856183
171.76784, -0.0004819377344, -0.02659031945
171.771936, -0.0004817767578, -0.02656632373
171.792416, -0.0004809919922, -0.02645097691
171.796512, -0.0004808327734, -0.02642747579
171.927584, -0.0004759933203, -0.02574374768
171.93168, -0.0004758473438, -0.0257235952
172.046368, -0.0004714739453, -0.02511259316
172.050464, -0.0004713161719, -0.02509057483
172.103712, -0.0004691289844, -0.02477965642
172.107808, -0.0004689617578, -0.02475602323
172.296224, -0.0004608571094, -0.02362474579
172.30032, -0.0004606792969, -0.02360007252
172.398624, -0.0004566192578, -0.02305874471
172.40272, -0.0004564492578, -0.0230361454
172.455968, -0.0004543338672, -0.02276356368
172.460064, -0.0004541698438, -0.02274240361
172.570656, -0.0004500097656, -0.02223255276
172.574752, -0.000449849375, -0.02221253447
172.60752, -0.000448598125, -0.02205942608
172.611616, -0.0004484455078, -0.0220410697
172.664864, -0.0004463472266, -0.02178220283
172.66896, -0.0004461872266, -0.02176262562
172.91472, -0.0004359929297, -0.02052060291
172.918816, -0.0004358203516, -0.02049964865
172.97616, -0.0004335085547, -0.02022870387
172.980256, -0.0004333435547, -0.02020943918
173.074464, -0.0004297541406, -0.01981069874
173.07856, -0.0004295973438, -0.01979330735
173.209632, -0.0004247947656, -0.01928544679
173.213728, -0.0004246455469, -0.01926984099
173.230112, -0.0004240258594, -0.01920326086
173.234208, -0.0004238648438, -0.01918548944
173.287456, -0.000421795, -0.01896050016
173.291552, -0.0004216366016, -0.01894339947
173.38576, -0.0004177519922, -0.01851081506
173.389856, -0.0004175803906, -0.01849159996
173.594656, -0.0004087982031, -0.01752347292
173.598752, -0.0004086245703, -0.01750469042
173.717536, -0.0004038924219, -0.01702316067
173.721632, -0.00040373, -0.01700679811
173.910048, -0.0003965139844, -0.01631510391
173.914144, -0.0003963551953, -0.0162998625
174.008352, -0.0003925371094, -0.01592387826
174.012448, -0.0003923713281, -0.01590765483
174.196768, -0.0003847233203, -0.01516191812
174.200864, -0.0003845553125, -0.01514585206
174.319648, -0.0003799663672, -0.01473529477
174.323744, -0.0003798079297, -0.01472119001
174.467104, -0.0003745071094, -0.01427585
174.4712, -0.0003743571094, -0.01426347189
174.549024, -0.0003713409375, -0.01400124961
174.55312, -0.0003711827344, -0.01398760061
174.610464, -0.0003688335156, -0.01377458729
174.61456, -0.0003686655078, -0.01375938587
174.815264, -0.0003600487109, -0.01296896783
174.81936, -0.0003598717188, -0.01295281239
174.876704, -0.0003575094141, -0.01274788977
174.8808, -0.0003573380078, -0.01273284369
174.958624, -0.0003542542578, -0.01247856255
174.96272, -0.0003540904688, -0.01246498271
175.10608, -0.0003486721094, -0.01204765091
175.110176, -0.0003485185156, -0.01203601942
175.134752, -0.0003475575781, -0.01195975047
175.138848, -0.0003473935938, -0.01194641286
175.16752, -0.0003462616406, -0.01185600269
175.171616, -0.0003461016406, -0.01184339753
175.458336, -0.0003342164844, -0.01087608483
175.462432, -0.0003340490625, -0.01086285913
175.55664, -0.0003304375781, -0.01060014191
175.560736, -0.0003302789453, -0.01058850894
175.728672, -0.0003240773438, -0.01016485047
175.732768, -0.0003239259375, -0.01015457912
175.806496, -0.0003210416016, -0.009944877671
175.810592, -0.0003208791797, -0.009932916707
175.888416, -0.0003175815234, -0.009673478635
175.892512, -0.0003174087109, -0.009660003525
176.035872, -0.0003111855469, -0.009168716823
176.039968, -0.0003110071484, -0.009154689307
176.158752, -0.0003061180469, -0.008797919226
176.162848, -0.0003059496484, -0.008785722415
176.23248, -0.0003032342578, -0.008602868849
176.236576, -0.0003030738281, -0.008592038321
176.322592, -0.0002998483594, -0.008388271915
176.326688, -0.0002996965625, -0.008378896034
176.424992, -0.0002958641016, -0.008125347429
176.429088, -0.0002957032813, -0.008114655175
176.658464, -0.0002862398047, -0.007457309839
176.66256, -0.0002860676172, -0.007445201606
176.732192, -0.0002832727344, -0.007261087618
176.736288, -0.0002831091016, -0.007250414876
176.8264, -0.0002796790625, -0.007042938583
176.830496, -0.0002795294531, -0.007034528344
176.834592, -0.0002793724609, -0.007024972692
176.838688, -0.0002792154688, -0.007015420544
176.986144, -0.00027376125, -0.006703098307
176.99024, -0.0002736104688, -0.00669459475
177.047584, -0.0002713813281, -0.006557710575
177.05168, -0.0002712235156, -0.006548177708
177.125408, -0.0002681843359, -0.006347317771
177.129504, -0.0002680145313, -0.006336052422
177.31792, -0.0002599267578, -0.005786371535
177.322016, -0.0002597497656, -0.005774349996
177.42032, -0.0002557279297, -0.005522193272
177.424416, -0.0002555597266, -0.005511640961
177.66608, -0.0002462944141, -0.004992849114
177.670176, -0.0002461348047, -0.004983764955
177.915936, -0.0002359372656, -0.004357905451
177.920032, -0.0002357650391, -0.004347250131
177.977376, -0.0002334641406, -0.004214918053
177.981472, -0.0002332993359, -0.00420542278
178.07568, -0.000229690625, -0.004014391444
178.079776, -0.0002295333984, -0.004006071339
178.227232, -0.0002240878516, -0.003737807262
178.231328, -0.0002239364453, -0.003730380705
178.284576, -0.0002218677734, -0.003619286876
178.288672, -0.0002217089453, -0.003610804467
178.305056, -0.0002210421484, -0.003572304974
178.309152, -0.0002208799609, -0.003563349688
178.366496, -0.0002184903125, -0.003421209967
178.370592, -0.0002183201172, -0.003411155131
178.554912, -0.0002104160156, -0.002931213408
178.559008, -0.0002102385938, -0.002920372243
178.657312, -0.0002062038672, -0.002694047931
178.661408, -0.0002060356641, -0.002684643171
178.907168, -0.0001965800781, -0.002213823183
178.911264, -0.0001964214844, -0.002205906619
179.157024, -0.0001862869922, -0.001650743755
179.16112, -0.0001861141797, -0.001641021227
179.218464, -0.0001838190234, -0.001522833523
179.22256, -0.0001836535938, -0.001514198329
179.316768, -0.0001800490234, -0.001343992574
179.320864, -0.000179890625, -0.001336379917
179.464224, -0.0001746180859, -0.001106933504
179.46832, -0.0001744680859, -0.001100500403
179.566624, -0.0001706348438, -0.0009135872595
179.57072, -0.0001704738281, -0.0009056433101
179.853344, -0.0001584777344, -0.0002471804346
179.85744, -0.0001583049219, -0.0002378712065
179.955744, -0.0001543849609, -4.658942507e-05
179.95984, -0.0001542211328, -3.857544991e-05
179.963936, -0.0001540573047, -3.056334362e-05
180.14416, -0.0001471774219, 0.0002772674789
180.148256, -0.0001470204297, 0.0002843135464
180.455456, -0.0001342978125, 0.0009334522625
180.459552, -0.0001341303906, 0.0009417301485
180.55376, -0.0001305067188, 0.001101332098
180.557856, -0.0001303475, 0.001108481859
180.684832, -0.0001256961328, 0.001293033211
180.688928, -0.0001255479297, 0.001298718554
180.787232, -0.0001217637891, 0.001466306451
180.791328, -0.0001216053906, 0.001473371371
180.885536, -0.0001176886719, 0.001672012745
180.889632, -0.000117516875, 0.001680831649
181.032992, -0.0001113064453, 0.002012610263
181.037088, -0.0001111292188, 0.002022026363
181.155872, -0.0001062482422, 0.002259249214
181.159968, -0.0001060794531, 0.002267471543
181.409824, -9.649058594e-05, 0.002676955809
181.41392, -9.633179688e-05, 0.002683849624
181.631008, -8.7359375e-05, 0.003120329338
181.635104, -8.719257813e-05, 0.003128199746
181.712928, -8.401351563e-05, 0.003278787797
181.717024, -8.384832031e-05, 0.003286420533
181.819424, -7.993636719e-05, 0.003449007412
181.82352, -7.977796875e-05, 0.003455756114
181.96688, -7.451988281e-05, 0.003656678787
181.970976, -7.436988281e-05, 0.003662379401
182.0488, -7.1345e-05, 0.003794046099
182.052896, -7.118703125e-05, 0.003800806116
182.126624, -6.814507813e-05, 0.003948371363
182.13072, -6.797488281e-05, 0.003956718028
182.319136, -5.987382813e-05, 0.004372125238
182.323232, -5.969683594e-05, 0.004381247509
182.392864, -5.683421875e-05, 0.004516912768
182.39696, -5.666480469e-05, 0.004525021931
182.474784, -5.359863281e-05, 0.004659239719
182.47888, -5.343824219e-05, 0.004666169795
182.646816, -4.707546875e-05, 0.004925002256
182.650912, -4.691867188e-05, 0.004931518333
182.749216, -4.290488281e-05, 0.005120463297
182.753312, -4.273808594e-05, 0.005128271309
182.810656, -4.034105469e-05, 0.005245463551
182.814752, -4.016566406e-05, 0.005254374334
182.917152, -3.590449219e-05, 0.005460491929
182.921248, -3.5731875e-05, 0.005469012331
182.974496, -3.359953125e-05, 0.005565279508
182.978592, -3.343453125e-05, 0.00557280983
183.076896, -2.966816406e-05, 0.005729179668
183.080992, -2.951078125e-05, 0.005735752594
183.228448, -2.406519531e-05, 0.005946770103
183.232544, -2.391339844e-05, 0.005952701005
183.285792, -2.181574219e-05, 0.006046063562
183.289888, -2.165714844e-05, 0.006052886858
183.343136, -1.948929688e-05, 0.006155329926
183.347232, -1.932171875e-05, 0.006163315428
183.515168, -1.209722656e-05, 0.006533926656
183.519264, -1.19178125e-05, 0.006543374231
183.617568, -7.826796875e-06, 0.006742006621
183.621664, -7.655625e-06, 0.006750373616
183.695392, -4.7253125e-06, 0.006881742834
183.699488, -4.561132813e-06, 0.006889222388
183.81008, -3.55625e-07, 0.007063154439
183.814176, -1.95234375e-07, 0.007070197469
183.826464, 2.69921875e-07, 0.007089277254
183.83056, 4.223046875e-07, 0.007095295291
183.908384, 3.469101562e-06, 0.007229620439
183.91248, 3.627890625e-06, 0.007236492297
184.031264, 8.502382812e-06, 0.007470492441
184.03536, 8.676601562e-06, 0.007479353351
184.195104, 1.526039062e-05, 0.007797687409
184.1992, 1.542820312e-05, 0.007805725614
184.317984, 1.998261719e-05, 0.008000196117
184.32208, 2.0140625e-05, 0.008007032586
184.48592, 2.619546875e-05, 0.008250534823
184.490016, 2.634769531e-05, 0.008256743967
184.563744, 2.923828125e-05, 0.0083882587
184.56784, 2.940007812e-05, 0.008395727061
184.625184, 3.179621094e-05, 0.008517030071
184.62928, 3.196683594e-05, 0.008525630282
184.79312, 3.900703125e-05, 0.008895643681
184.797216, 3.918460937e-05, 0.008905105397
184.89552, 4.326757812e-05, 0.009109223911
184.899616, 4.343675781e-05, 0.009117615388
184.95696, 4.568882812e-05, 0.009220440548
184.961056, 4.585164062e-05, 0.009228042139
185.083936, 5.0481875e-05, 0.00942564536
185.088032, 5.06334375e-05, 0.009431889142
185.149472, 5.3025625e-05, 0.009541171851
185.153568, 5.318304687e-05, 0.009548201515
185.227296, 5.61828125e-05, 0.009696256295
185.231392, 5.634882812e-05, 0.009704408973
185.395232, 6.320121094e-05, 0.01005761874
185.399328, 6.337542969e-05, 0.01006683978
185.477152, 6.651089844e-05, 0.01021998122
185.481248, 6.667550781e-05, 0.01022799805
185.5304, 6.856785156e-05, 0.01031385702
185.534496, 6.872828125e-05, 0.0103213708
185.575456, 7.028367187e-05, 0.0103904737
185.579552, 7.044027344e-05, 0.01039752771
185.690144, 7.451367187e-05, 0.01057032041
185.69424, 7.466285156e-05, 0.01057651993
185.788448, 7.830042969e-05, 0.01074666918
185.792544, 7.846023437e-05, 0.01075429285
185.870368, 8.1685625e-05, 0.01092355079
185.874464, 8.185640625e-05, 0.01093260172
186.034208, 8.872070312e-05, 0.01131102194
186.038304, 8.889929687e-05, 0.01132108109
186.099744, 9.145285156e-05, 0.01145595283
186.10384, 9.162527344e-05, 0.0114652359
186.198048, 9.537605469e-05, 0.0116518972
186.202144, 9.553964844e-05, 0.01166009576
186.402848, 0.0001032610547, 0.01202933196
186.406944, 0.0001034198828, 0.01203706305
186.693664, 0.0001152243359, 0.01267061698
186.69776, 0.0001153923437, 0.01267964185
186.791968, 0.0001190400781, 0.01286048794
186.796064, 0.0001192002734, 0.01286857724
186.94352, 0.0001246405859, 0.01312178251
186.947616, 0.0001247885547, 0.01312843884
187.041824, 0.0001284035547, 0.01331022168
187.04592, 0.0001285621484, 0.01331833018
187.123744, 0.0001317897656, 0.01350041905
187.12784, 0.0001319599609, 0.01351006202
187.295776, 0.0001391898828, 0.01393796931
187.299872, 0.0001393674609, 0.01394860693
187.377696, 0.0001425753516, 0.01412954021
187.381792, 0.0001427467578, 0.0141394164
187.451424, 0.0001455186719, 0.01428940487
187.45552, 0.000145681875, 0.01429826617
187.570208, 0.0001499946484, 0.01451534141
187.574304, 0.0001501460547, 0.01452278131
187.668512, 0.0001537980078, 0.01471729921
187.672608, 0.0001539580078, 0.0147259402
187.746336, 0.0001569747656, 0.01489974712
187.750432, 0.0001571413672, 0.01490929444
187.918368, 0.0001641782812, 0.01532901118
187.922464, 0.0001643507031, 0.01533939827
187.979808, 0.0001666462891, 0.01546970604
187.983904, 0.0001668106641, 0.0154790843
188.053536, 0.0001694774609, 0.01562261631
188.057632, 0.0001696364453, 0.01563135788
188.229664, 0.0001760088281, 0.01596444365
188.23376, 0.0001761602344, 0.01597237885
188.287008, 0.0001782367969, 0.01609019943
188.291104, 0.0001783954297, 0.01609913451
188.368928, 0.0001816099219, 0.01629573927
188.373024, 0.0001817801562, 0.0163062496
188.536864, 0.0001888551172, 0.0167622086
188.54096, 0.000189033125, 0.01677381081
188.594208, 0.0001912491797, 0.01691189206
188.598304, 0.0001914223828, 0.01692289429
188.696608, 0.0001953486719, 0.01715766203
188.700704, 0.0001955124609, 0.01716750185
188.82768, 0.0002003330078, 0.01744148889
188.831776, 0.0002004851953, 0.01744992685
188.925984, 0.0002041594531, 0.01766852749
188.93008, 0.0002043200391, 0.01767817463
189.2168, 0.0002161209375, 0.01843574447
189.220896, 0.0002162869531, 0.0184463231
189.335584, 0.0002206801172, 0.01871074038
189.33968, 0.0002208369141, 0.01872021004
189.466656, 0.0002255118359, 0.01899242051
189.470752, 0.0002256616406, 0.01900110977
189.548576, 0.0002286727344, 0.01918944086
189.552672, 0.0002288307422, 0.01919931948
189.601824, 0.0002308475781, 0.0193344036
189.60592, 0.0002310147656, 0.01934556141
189.794336, 0.0002390733594, 0.01991052127
