time, displacement, force
51.65264, 0.0001812559766, 0.01328941086
51.656736, 0.0001814259766, 0.01329676417
51.8984, 0.0001917474609, 0.0137411637
51.902496, 0.0001919194531, 0.01374849612
51.976224, 0.0001948723437, 0.01387304483
51.98032, 0.0001950373437, 0.01387999727
52.189216, 0.0002030790625, 0.01421373636
52.193312, 0.0002032372656, 0.01422027038
52.475936, 0.000214834375, 0.01469981227
52.480032, 0.0002150030078, 0.01470673688
52.598816, 0.0002195898047, 0.01489215043
52.602912, 0.0002197484375, 0.0148985472
52.729888, 0.000224423125, 0.01508443637
52.733984, 0.0002245701172, 0.01509023252
52.828192, 0.0002281689844, 0.01523355219
52.832288, 0.0002283259766, 0.01523979499
52.889632, 0.0002306723828, 0.01533407051
52.893728, 0.0002308387891, 0.01534073746
53.057568, 0.000237885625, 0.01562437135
53.061664, 0.0002380646094, 0.01563156414
53.176352, 0.0002428414062, 0.01582116423
53.180448, 0.0002430124219, 0.01582793525
53.237792, 0.0002452963281, 0.01591738647
53.241888, 0.0002454613672, 0.01592385578
53.368864, 0.0002502557031, 0.01610863909
53.37296, 0.0002504069141, 0.01611442213
53.450784, 0.0002534363672, 0.01623130757
53.45488, 0.0002535951562, 0.01623741823
53.696544, 0.0002636230859, 0.01662557948
53.70064, 0.0002637955078, 0.01663223376
53.76208, 0.0002662750781, 0.01672696119
53.766176, 0.0002664403125, 0.01673326404
53.876768, 0.0002706451172, 0.0168911821
53.880864, 0.0002708010937, 0.0168970279
53.991456, 0.0002748731641, 0.01704805614
53.995552, 0.0002750231641, 0.01705359969
54.06928, 0.0002778729687, 0.01715996911
54.073376, 0.0002780311719, 0.01716586396
54.167584, 0.0002819154687, 0.01731215458
54.17168, 0.0002820872656, 0.01731863287
54.33552, 0.0002891483594, 0.01758497292
54.339616, 0.0002893257422, 0.01759164478
54.43792, 0.0002933723047, 0.01774189176
54.442016, 0.0002935414844, 0.01774816406
54.687776, 0.0003030528516, 0.01809369859
54.691872, 0.0003032114844, 0.01809943454
54.749216, 0.0003055187109, 0.01818342923
54.753312, 0.000305683125, 0.01818940451
54.954016, 0.0003139869531, 0.01849146169
54.958112, 0.0003141579687, 0.01849766899
55.019552, 0.0003165966406, 0.01858508065
55.023648, 0.0003167604687, 0.01859095578
55.117856, 0.0003203308203, 0.01871712677
55.121952, 0.0003204874219, 0.01872266373
55.265312, 0.0003257615625, 0.01890677169
55.269408, 0.0003259111719, 0.0189119717
55.347232, 0.0003289306641, 0.01901825557
55.351328, 0.0003290906641, 0.01902388866
55.408672, 0.0003314563672, 0.01910806404
55.412768, 0.0003316253516, 0.01911407005
55.601184, 0.0003397303906, 0.01940323571
55.60528, 0.0003399083984, 0.01940957678
55.699488, 0.000343773125, 0.019545237
55.703584, 0.0003439425391, 0.01955118409
55.756832, 0.0003460403125, 0.01962391961
55.760928, 0.0003462025391, 0.01962954601
55.949344, 0.0003533697656, 0.0198747048
55.95344, 0.0003535283594, 0.01988013632
56.027168, 0.0003565432031, 0.01998452883
56.031264, 0.0003567095703, 0.01999027359
56.1992, 0.0003637398437, 0.02023367798
56.203296, 0.0003639126562, 0.02023965398
56.215584, 0.0003644076562, 0.02025658677
56.21968, 0.0003645788672, 0.02026249144
56.256544, 0.0003660476953, 0.02031254856
56.26064, 0.0003662132812, 0.02031820718
56.34256, 0.0003693774219, 0.02042496827
56.346656, 0.0003695366016, 0.02043034087
56.490016, 0.0003747976562, 0.02060482039
56.494112, 0.0003749468359, 0.02060974743
56.584224, 0.0003784226562, 0.02072604312
56.58832, 0.0003785828906, 0.02073141665
56.645664, 0.0003809623828, 0.02081221633
56.64976, 0.0003811319922, 0.02081796753
56.776736, 0.0003866071094, 0.02100475627
56.780832, 0.0003867867188, 0.02101089335
56.899616, 0.0003918016016, 0.02118036448
56.903712, 0.0003919736328, 0.02118616013
56.993824, 0.0003955775781, 0.02130595384
56.99792, 0.0003957409766, 0.02131137559
57.108512, 0.0003999101172, 0.02144742575
57.112608, 0.0004000623437, 0.0214523669
57.190432, 0.0004030848047, 0.02155146043
57.194528, 0.0004032430078, 0.02155663476
57.501728, 0.0004158625391, 0.02197312395
57.505824, 0.0004160291406, 0.02197858588
57.616416, 0.0004202503906, 0.02211449065
57.620512, 0.0004204075781, 0.02211955139
57.788448, 0.0004266020703, 0.02231632118
57.792544, 0.0004267538672, 0.02232113973
57.849888, 0.0004290042969, 0.02239360318
57.853984, 0.0004291644922, 0.02239875313
57.907232, 0.0004313691406, 0.02247056986
57.911328, 0.000431538125, 0.02247606585
58.095648, 0.0004394688672, 0.02273564551
58.099744, 0.000439646875, 0.02274147109
58.181664, 0.0004430405078, 0.02285111266
58.18576, 0.0004432112891, 0.02285663407
58.259488, 0.0004461376953, 0.02294995202
58.263584, 0.0004462998828, 0.02295511655
58.447904, 0.0004533178125, 0.02317561918
58.452, 0.0004534767969, 0.02318063052
58.69776, 0.0004636670312, 0.02350597508
58.701856, 0.0004638394141, 0.02351148356
58.714144, 0.0004643325391, 0.02352705039
58.71824, 0.0004645033203, 0.02353249287
58.7592, 0.0004661338672, 0.02358381287
58.763296, 0.0004662990625, 0.02358902742
58.857504, 0.0004699117578, 0.0237013881
58.8616, 0.0004700691406, 0.02370628206
59.009056, 0.00047549625, 0.02387264033
59.013152, 0.0004756474609, 0.02387727309
59.090976, 0.000478689375, 0.02397186368
59.095072, 0.0004788497656, 0.02397685023
59.1688, 0.000481925, 0.02407391009
59.172896, 0.0004820969922, 0.02407934376
59.336736, 0.0004891819922, 0.02430415534
59.340832, 0.0004893595703, 0.02430978367
59.459616, 0.0004942217187, 0.02446144283
59.463712, 0.0004943891016, 0.02446665551
59.500576, 0.0004958172266, 0.02451047777
59.504672, 0.0004959804297, 0.02451552225
59.709472, 0.0005038424219, 0.02475545084
59.713568, 0.0005040030078, 0.02476037171
59.914272, 0.0005122316797, 0.02501484747
59.918368, 0.0005124004687, 0.02502006506
59.979808, 0.0005148309375, 0.02509432698
59.983904, 0.0005149923047, 0.02509924958
60.037152, 0.0005169577734, 0.02515806425
60.041248, 0.0005171069531, 0.02516250861
60.119072, 0.0005197613281, 0.02523990627
60.123168, 0.0005198989062, 0.0252438956
60.176416, 0.0005215689844, 0.0252911423
60.180512, 0.0005216967969, 0.02529475016
60.262432, 0.0005240351563, 0.02535844256
60.266528, 0.0005241505469, 0.02536156695
60.47952, 0.0005298061719, 0.02551065
60.483616, 0.0005299149609, 0.02551351545
60.58192, 0.0005323599609, 0.02557588115
60.586016, 0.0005324611328, 0.0255784519
60.680224, 0.0005346586719, 0.02563259557
60.68432, 0.0005347530859, 0.02563490548
60.758048, 0.0005363032812, 0.02567074258
60.762144, 0.0005363860937, 0.02567260557
60.835872, 0.0005377556641, 0.02570150163
60.839968, 0.0005378286328, 0.02570298658
60.938272, 0.0005394343359, 0.02573308667
60.942368, 0.0005394977344, 0.02573420566
61.020192, 0.0005406045312, 0.02575175195
61.024288, 0.0005406607422, 0.02575259684
61.118496, 0.0005418461328, 0.02576797785
61.122592, 0.0005418955078, 0.02576856334
61.241376, 0.0005431892578, 0.02578037779
61.245472, 0.0005432320703, 0.02578071603
61.376544, 0.0005444580859, 0.02578619831
61.38064, 0.0005444938672, 0.02578627228
61.577248, 0.0005460692969, 0.02578484037
61.581344, 0.0005461008984, 0.02578476169
61.777952, 0.0005474721094, 0.0257759806
61.782048, 0.0005474998828, 0.02577576563
61.917216, 0.0005483328125, 0.02576575015
61.921312, 0.0005483574219, 0.02576542118
62.09744, 0.0005492818359, 0.02574660358
62.101536, 0.0005493020312, 0.02574611495
62.257184, 0.0005499663672, 0.02572395029
62.26128, 0.0005499833594, 0.02572334755
62.453792, 0.0005506739453, 0.02569141539
62.457888, 0.000550688125, 0.02569071572
62.79376, 0.0005516107422, 0.02562575898
62.797856, 0.0005516205469, 0.02562491045
63.195168, 0.0005523410156, 0.02553604441
63.199264, 0.0005523474219, 0.02553508815
63.703072, 0.0005529489844, 0.02541399472
63.707168, 0.0005529525781, 0.02541295908
64.276512, 0.0005533673828, 0.0252704243
64.280608, 0.0005533697656, 0.02526937441
64.641056, 0.0005534414063, 0.02517350789
64.645152, 0.0005534414063, 0.02517238614
65.452064, 0.0005537839453, 0.02497373438
65.45616, 0.0005537851562, 0.02497270374
66.263072, 0.0005538628906, 0.02477217633
66.267168, 0.0005538632813, 0.02477115655
66.791456, 0.0005538316406, 0.024641074
66.795552, 0.00055383125, 0.02464005106
67.188768, 0.0005538431641, 0.02454579146
67.192864, 0.0005538432031, 0.02454480556
67.246112, 0.0005538088672, 0.02453065791
67.250208, 0.0005538026953, 0.02452943266
67.287072, 0.0005536722656, 0.02451547405
67.291168, 0.0005536528516, 0.02451372928
67.352608, 0.000553095, 0.024477165
67.356704, 0.0005530495703, 0.02447440343
67.368992, 0.0005528875, 0.0244651088
67.373088, 0.0005528334766, 0.02446201069
67.389472, 0.0005525853516, 0.02444836478
67.393568, 0.0005525233203, 0.0244449533
67.430432, 0.0005518599219, 0.02441014497
67.434528, 0.0005517813281, 0.02440608492
67.491872, 0.0005504042969, 0.02433842956
67.495968, 0.0005502962891, 0.02433321577
67.549216, 0.0005486164062, 0.02425463901
67.553312, 0.0005484785937, 0.02424825378
67.590176, 0.0005471125, 0.02418585551
67.594272, 0.000546956875, 0.0241787688
67.631136, 0.0005454596875, 0.02411120322
67.635232, 0.0005452907031, 0.02410358936
67.778592, 0.0005391240234, 0.02382747575
67.782688, 0.0005389470312, 0.0238195417
67.856416, 0.0005359034375, 0.02368244241
67.860512, 0.0005357346484, 0.02367483197
67.938336, 0.0005327723828, 0.02354002297
67.942432, 0.0005326145703, 0.02353284689
68.110368, 0.0005264625391, 0.02325172091
68.114464, 0.0005263113281, 0.02324480568
68.188192, 0.0005233983984, 0.02311279454
68.192288, 0.0005232374219, 0.02310548917
68.266016, 0.0005201885937, 0.0229680207
68.270112, 0.0005200188281, 0.02296036216
68.474912, 0.0005112540234, 0.02256693823
68.479008, 0.0005110802344, 0.02255911008
68.581408, 0.0005069833203, 0.02237352398
68.585504, 0.0005068177344, 0.02236602261
68.728864, 0.0005012810937, 0.02211421742
68.73296, 0.0005011247266, 0.02210708467
68.786208, 0.0004989809375, 0.02200990399
68.790304, 0.000498819375, 0.02200255951
68.95824, 0.0004918010156, 0.02168582783
68.962336, 0.0004916272266, 0.02167797977
69.097504, 0.0004860947266, 0.02142747528
69.1016, 0.0004859275391, 0.02141989009
69.195808, 0.0004823295703, 0.02125565199
69.199904, 0.0004821735547, 0.02124852154
69.330976, 0.0004774394922, 0.0210311334
69.335072, 0.0004772925, 0.02102436862
69.4088, 0.0004744920312, 0.02089632283
69.412896, 0.0004743354297, 0.02088916137
69.486624, 0.0004713628906, 0.02075398526
69.49072, 0.0004711960937, 0.02074640069
69.740576, 0.0004606252734, 0.02026807058
69.744672, 0.0004604536719, 0.02026027191
69.8184, 0.0004575046484, 0.02012576025
69.822496, 0.0004573400391, 0.02011824846
69.969952, 0.0004517049609, 0.01986017059
69.974048, 0.0004515503516, 0.01985306833
70.027296, 0.0004494385938, 0.01975651267
70.031392, 0.0004492782031, 0.01974916613
70.215712, 0.0004415926562, 0.01939932142
70.219808, 0.0004414184375, 0.01939138219
70.256672, 0.0004399000781, 0.01932202647
70.260768, 0.000439726875, 0.01931412697
70.338592, 0.0004365539453, 0.01916905769
70.342688, 0.0004363861328, 0.0191613804
70.436896, 0.0004327873047, 0.01899589076
70.440992, 0.0004326312891, 0.01898870705
70.584352, 0.0004274292578, 0.01874841126
70.588448, 0.0004272796875, 0.01874149289
70.670368, 0.0004241041406, 0.0185953618
70.674464, 0.0004239455469, 0.01858805558
70.748192, 0.0004209209375, 0.01844933168
70.752288, 0.0004207515625, 0.0184415598
70.981664, 0.0004109841016, 0.01799461616
70.98576, 0.0004108112891, 0.01798667529
71.059488, 0.0004078366406, 0.01784962714
71.063584, 0.0004076692578, 0.01784191395
71.206944, 0.0004021319922, 0.01758595412
71.21104, 0.0004019769922, 0.01757876459
71.288864, 0.00039886875, 0.01743513316
71.29296, 0.0003987063672, 0.01742761795
71.575584, 0.0003869858984, 0.01688709694
71.57968, 0.0003868171094, 0.01687927443
71.677984, 0.0003830360937, 0.01670342884
71.68208, 0.0003828784766, 0.01669608772
71.850016, 0.0003767409766, 0.01640960515
71.854112, 0.0003765915625, 0.01640261298
71.931936, 0.0003735641016, 0.016261459
71.936032, 0.0003734050781, 0.0162540355
72.00976, 0.0003703804687, 0.01611323238
72.013856, 0.0003702116406, 0.01610536577
72.218656, 0.0003615283594, 0.01570137405
72.222752, 0.0003613549609, 0.01569327706
72.341536, 0.0003566188672, 0.01547160439
72.345632, 0.0003564556641, 0.01546395026
72.468512, 0.0003517560937, 0.01524322581
72.472608, 0.0003516008984, 0.0152359194
72.525856, 0.0003494717578, 0.01513590399
72.529952, 0.0003493109766, 0.0151283393
72.718368, 0.0003414269141, 0.01475832507
72.722464, 0.0003412528906, 0.01475013391
72.837152, 0.0003365672656, 0.01452930891
72.841248, 0.0003363996484, 0.01452139353
72.919072, 0.0003334478906, 0.01438166907
72.923168, 0.0003332903125, 0.01437420426
73.091104, 0.0003272063281, 0.01408551429
73.0952, 0.0003270567578, 0.01407839939
73.164832, 0.0003243452344, 0.01394966223
73.168928, 0.0003241858203, 0.01394208466
73.246752, 0.0003209857422, 0.01379017504
73.250848, 0.0003208171484, 0.01378216116
73.459744, 0.0003118397266, 0.01335568945
73.46384, 0.0003116641406, 0.01334731301
73.558048, 0.0003078715234, 0.0131661375
73.562144, 0.0003077053125, 0.01315818451
73.68912, 0.0003028315234, 0.0129247253
73.693216, 0.00030267875, 0.01291738664
73.79152, 0.0002988053125, 0.01273147951
73.795616, 0.0002986433203, 0.01272369058
74.07824, 0.0002868963672, 0.01215894358
74.082336, 0.0002867271484, 0.0121507608
74.20112, 0.0002821678906, 0.01193010171
74.205216, 0.0002820120703, 0.01192254265
74.328096, 0.0002775433984, 0.01170566843
74.332192, 0.0002773964062, 0.01169851799
74.450976, 0.0002727845703, 0.01147421526
74.455072, 0.0002726237891, 0.01146637731
74.50832, 0.0002704295703, 0.01135940076
74.512416, 0.0002702609766, 0.01135117202
74.647584, 0.0002644863672, 0.01106916125
74.65168, 0.0002643141797, 0.01106072706
74.737696, 0.0002606941797, 0.01088333223
74.741792, 0.0002605225781, 0.01087490858
74.819616, 0.0002574511328, 0.01072408488
74.823712, 0.0002572865234, 0.01071598874
75.008032, 0.0002501953906, 0.01036704685
75.012128, 0.0002500373828, 0.01035924187
75.106336, 0.0002461811328, 0.01016858402
75.110432, 0.0002460133203, 0.01016026966
75.274272, 0.0002391271484, 0.009818692521
75.278368, 0.0002389547656, 0.009810109198
75.339808, 0.0002364718359, 0.009686489126
75.343904, 0.0002363038281, 0.009678111459
75.438112, 0.0002327367969, 0.009500347862
75.442208, 0.0002325807812, 0.009492557967
75.569184, 0.0002279933594, 0.009263554917
75.57328, 0.0002278461719, 0.009256189054
75.687968, 0.0002234115625, 0.009033835244
75.692064, 0.0002232497656, 0.009025698744
75.745312, 0.0002210410156, 0.00891447589
75.749408, 0.0002208724219, 0.008905976799
75.978784, 0.0002110885937, 0.008411526964
75.98288, 0.0002109164062, 0.008402778149
76.060704, 0.0002077901562, 0.008244005103
76.0648, 0.0002076241797, 0.008235558948
76.18768, 0.0002029053906, 0.007995544414
76.191776, 0.0002027527734, 0.007987766633
76.285984, 0.0001990257422, 0.00779736321
76.29008, 0.00019886375, 0.007789068861
76.519456, 0.0001892987891, 0.007297580371
76.523552, 0.0001891329687, 0.007289017957
76.5768, 0.0001869493359, 0.007176152552
76.580896, 0.0001867801562, 0.007167394254
76.65872, 0.0001837658203, 0.007011574199
76.662816, 0.0001836074219, 0.007003371814
76.847136, 0.0001768677734, 0.006654617884
76.851232, 0.0001767185937, 0.006646866748
76.929056, 0.0001736954297, 0.006489261916
76.933152, 0.00017353625, 0.006480947984
77.00688, 0.0001704966797, 0.006321677597
77.010976, 0.0001703273047, 0.006312784734
77.137952, 0.0001648608984, 0.006024867336
77.142048, 0.0001646815234, 0.006015379554
77.236256, 0.0001607296094, 0.005806465558
77.240352, 0.0001605588281, 0.005797416106
77.318176, 0.0001574558203, 0.005633163664
77.322272, 0.0001572916016, 0.005624451697
77.445152, 0.0001526219531, 0.005377010084
77.449248, 0.0001524701562, 0.005368951562
77.527072, 0.0001494128125, 0.005206025525
77.531168, 0.0001492520312, 0.005197440857
77.760544, 0.0001396782812, 0.004683209002
77.76464, 0.0001395046875, 0.004673816753
77.854752, 0.0001358730078, 0.004477589062
77.858848, 0.0001357080469, 0.004468653581
77.936672, 0.0001327725391, 0.004310067551
77.940768, 0.0001326165234, 0.004301617573
78.088224, 0.0001272398437, 0.004010664423
78.09232, 0.0001270906641, 0.004002561686
78.166048, 0.0001242241797, 0.003846097256
78.170144, 0.0001240653516, 0.00383741193
78.247968, 0.0001208646875, 0.003661571425
78.252064, 0.0001206960937, 0.003652288249
78.477344, 0.0001111210156, 0.003122195128
78.48144, 0.0001109486328, 0.003112591077
78.559264, 0.0001078349609, 0.00293943667
78.56336, 0.0001076683594, 0.002930141665
78.76816, 9.975128906e-05, 0.002488537711
78.772256, 9.959148437e-05, 0.002479565935
78.866464, 9.572105469e-05, 0.002261182799
78.87056, 9.555304687e-05, 0.002251676372
79.038496, 8.851691406e-05, 0.001851833285
79.042592, 8.834414062e-05, 0.001841958077
79.099936, 8.602382812e-05, 0.001709566052
79.104032, 8.585664062e-05, 0.001700003837
79.17776, 8.3025625e-05, 0.001538582535
79.181856, 8.286804687e-05, 0.001529577051
79.325216, 7.764300781e-05, 0.001231540594
79.329312, 7.749601562e-05, 0.001223132471
79.427616, 7.374828125e-05, 0.001007372967
79.431712, 7.359046875e-05, 0.0009982531312
79.530016, 6.956429687e-05, 0.000764084539
79.534112, 6.939449219e-05, 0.0007541678937
79.734816, 6.084726562e-05, 0.0002520273857
79.738912, 6.067566406e-05, 0.0002418891525
79.820832, 5.740335937e-05, 4.894488665e-05
79.824928, 5.723859375e-05, 3.919955864e-05
79.968288, 5.177878906e-05, -0.0002831892745
79.972384, 5.1625e-05, -0.0002922998277
80.029728, 4.934601562e-05, -0.0004281125572
80.033824, 4.9185625e-05, -0.0004376772741
80.336928, 3.660425781e-05, -0.001196317833
80.341024, 3.643585937e-05, -0.00120657058
80.414752, 3.357863281e-05, -0.001379936262
80.418848, 3.342105469e-05, -0.001389514177
80.59088, 2.716394531e-05, -0.00176915279
80.594976, 2.701476562e-05, -0.001778253829
80.689184, 2.333800781e-05, -0.002004461097
80.69328, 2.317742187e-05, -0.002014376683
80.767008, 2.011238281e-05, -0.002204936211
80.771104, 1.994238281e-05, -0.002215531605
80.934944, 1.293515625e-05, -0.002655170458
80.93904, 1.275855469e-05, -0.002666326114
81.02096, 9.357890625e-06, -0.002880898409
81.025056, 9.188085937e-06, -0.002891642526
81.254432, 2.78359375e-07, -0.003455084379
