time, displacement, force
581.507104, 0.0004516757031, 0.02507279705
581.5112, 0.0004521005078, 0.02508764398
581.568544, 0.000457700625, 0.02528148933
581.57264, 0.0004580986328, 0.02529523298
581.605408, 0.0004610589844, 0.02539634562
581.609504, 0.0004614324219, 0.02540910467
581.687328, 0.0004681125391, 0.02563477963
581.691424, 0.0004684709766, 0.025646899
581.769248, 0.0004750508203, 0.02586767612
581.773344, 0.0004754042187, 0.02587954748
581.826592, 0.0004796394922, 0.02601980082
581.830688, 0.0004799625, 0.02603046935
581.842976, 0.0004808661328, 0.02605994676
581.847072, 0.0004811773437, 0.02607015371
581.867552, 0.0004826922266, 0.02611957414
581.871648, 0.0004829928516, 0.02612936307
581.965856, 0.0004894625, 0.02633692922
581.969952, 0.0004897433203, 0.02634592069
582.04368, 0.0004945434375, 0.02649775496
582.047776, 0.0004948088281, 0.02650613085
582.109216, 0.0004985085547, 0.02662088145
582.113312, 0.0004987547656, 0.02662850771
582.170656, 0.0005019327734, 0.02672491668
582.174752, 0.0005021564062, 0.02673167019
582.228, 0.0005048710937, 0.0268120574
582.232096, 0.0005050783203, 0.02681817678
582.3304, 0.0005097949609, 0.0269550881
582.334496, 0.0005099889453, 0.02696069041
582.387744, 0.0005123500781, 0.02702738251
582.39184, 0.000512531875, 0.02703251679
582.445088, 0.0005147530859, 0.02709383992
582.449184, 0.0005149230859, 0.02709852244
582.506528, 0.0005171260937, 0.02715734908
582.510624, 0.0005172797266, 0.02716140839
582.563872, 0.0005191226562, 0.02720833074
582.567968, 0.0005192634766, 0.02721190339
582.645792, 0.0005217036328, 0.02727088534
582.649888, 0.0005218298047, 0.02727390343
582.748192, 0.0005245794531, 0.0273358521
582.752288, 0.0005246922656, 0.02733836647
582.96528, 0.0005302965625, 0.02745948851
582.969376, 0.0005304041797, 0.0274618103
583.06768, 0.0005328142578, 0.02751109582
583.071776, 0.0005329134766, 0.02751310395
583.17008, 0.0005351657422, 0.02755652144
583.174176, 0.0005352573437, 0.027558246
583.247904, 0.0005367666406, 0.02758408971
583.252, 0.0005368472266, 0.02758540269
583.350304, 0.0005385889453, 0.02760979612
583.3544, 0.0005386585547, 0.0276107013
583.448608, 0.000540095625, 0.02762547626
583.452704, 0.0005401566016, 0.02762606237
583.526432, 0.000541158125, 0.02763308086
583.530528, 0.0005412123047, 0.02763341618
583.596064, 0.0005420102734, 0.02763625772
583.60016, 0.00054205625, 0.02763628908
583.628832, 0.0005423843359, 0.02763675732
583.632928, 0.0005424313281, 0.02763682915
583.74352, 0.00054358625, 0.02763469133
583.747616, 0.0005436274219, 0.02763455228
583.850016, 0.0005445671094, 0.02762788764
583.854112, 0.0005446033203, 0.02762756967
584.005664, 0.0005458213281, 0.0276116332
584.00976, 0.0005458529297, 0.02761115128
584.304672, 0.0005478770312, 0.02756872975
584.308768, 0.0005479024219, 0.02756803727
584.464416, 0.0005487778516, 0.02753885483
584.468512, 0.0005487996484, 0.0275380394
584.648736, 0.0005496628516, 0.02749920553
584.652832, 0.0005496804297, 0.02749824561
584.84944, 0.0005504383984, 0.02744970385
584.853536, 0.0005504538281, 0.02744867856
585.005088, 0.0005509442578, 0.02740816672
585.009184, 0.0005509574609, 0.02740706959
585.349152, 0.0005517986719, 0.02730863626
585.353248, 0.0005518072656, 0.02730739169
585.783328, 0.0005525241406, 0.02717323047
585.787424, 0.0005525303516, 0.02717192873
586.143776, 0.0005529317578, 0.02705581836
586.147872, 0.0005529355859, 0.02705445336
586.197024, 0.0005529679687, 0.02703760591
