time, displacement, force
90.261536, -0.0003603493359, -0.03633133972
90.335264, -0.0003633406641, -0.03672644211
90.33936, -0.0003635088672, -0.03674876912
90.433568, -0.0003671301563, -0.03722854052
90.437664, -0.0003672867578, -0.03724937336
90.589216, -0.0003727979297, -0.03798365858
90.593312, -0.0003729473438, -0.03800371178
90.691616, -0.0003767780078, -0.03852356594
90.695712, -0.0003769392188, -0.03854557151
90.74896, -0.0003791271875, -0.03884621698
90.753056, -0.0003792951953, -0.03886936464
90.937376, -0.0003871503906, -0.03996522934
90.941472, -0.0003873267969, -0.03999010306
90.978336, -0.0003888391797, -0.04020287873
90.982432, -0.0003890115625, -0.04022723443
90.986528, -0.0003891839453, -0.04025160018
91.060256, -0.0003921412891, -0.04066935634
91.064352, -0.0003923078906, -0.04069300989
91.248672, -0.0003994574609, -0.04171234001
91.252768, -0.00039961625, -0.04173518182
91.346976, -0.000403460625, -0.04229330533
91.351072, -0.0004036288281, -0.04231785821
91.482144, -0.0004091457813, -0.04313014585
91.48624, -0.0004093198047, -0.04315596634
91.580448, -0.0004131969922, -0.04373240291
91.584544, -0.0004133662109, -0.04375769401
91.658272, -0.0004162411328, -0.04418674835
91.662368, -0.0004163997266, -0.04421049017
91.850784, -0.0004233049609, -0.04524760158
91.85488, -0.0004234541406, -0.04527018993
91.928608, -0.0004263099219, -0.04570657746
91.932704, -0.0004264687109, -0.04573093346
92.026912, -0.0004303602734, -0.04633389171
92.031008, -0.0004305298828, -0.04636030662
92.219424, -0.0004385562109, -0.04762506592
92.22352, -0.0004387296094, -0.04765264971
92.338208, -0.0004432911328, -0.04837862899
92.342304, -0.0004434541406, -0.04840472369
92.375072, -0.0004447016406, -0.04860400644
92.379168, -0.00044486125, -0.04862959824
92.4488, -0.0004474658984, -0.04904711476
92.452896, -0.0004476177344, -0.04907151658
92.526624, -0.0004505103516, -0.0495403455
92.53072, -0.0004506707813, -0.04956644111
92.588064, -0.0004530033203, -0.04994813528
92.59216, -0.0004531699219, -0.04997547953
92.73552, -0.0004592362109, -0.05098148677
92.739616, -0.0004594108203, -0.05101067956
92.842016, -0.0004636078516, -0.05171383973
92.846112, -0.0004637766797, -0.05174228764
92.91984, -0.0004666196484, -0.05222048048
92.923936, -0.0004667786328, -0.05224733465
93.087776, -0.0004727495703, -0.05325786857
93.091872, -0.0004728989844, -0.05328334848
93.14512, -0.0004749636328, -0.05363816181
93.149216, -0.0004751202344, -0.05366511541
93.24752, -0.0004791246484, -0.05436118417
93.251616, -0.0004792924609, -0.05439051488
93.497376, -0.0004897111328, -0.05623866229
93.501472, -0.0004898817578, -0.05626927943
93.747232, -0.0004994476172, -0.05799669012
93.751328, -0.0004996062109, -0.05802565687
93.829152, -0.0005027535938, -0.05860463075
93.833248, -0.0005029190234, -0.05863518101
94.033952, -0.0005112672266, -0.06019546895
94.038048, -0.0005114368359, -0.06022748497
94.099488, -0.0005138591016, -0.06068449257
94.103584, -0.0005140204688, -0.06071503086
94.140448, -0.0005153848828, -0.06097248536
94.144544, -0.0005155386719, -0.0610015897
94.222368, -0.0005182153906, -0.06150629151
94.226464, -0.0005183564063, -0.06153297403
94.238752, -0.0005187633594, -0.06160977137
94.242848, -0.0005189007422, -0.06163574316
94.296096, -0.000520585, -0.06195319443
94.300192, -0.0005207141797, -0.0619775898
94.382112, -0.0005231278125, -0.06243190195
94.386208, -0.0005232488281, -0.06245475836
94.57872, -0.0005286910156, -0.06348534352
94.582816, -0.0005288069922, -0.06350746189
94.586912, -0.0005289167969, -0.0635282904
94.693408, -0.0005317120313, -0.06405930197
94.697504, -0.0005318167969, -0.06407922018
94.775328, -0.0005337144141, -0.0644389902
94.779424, -0.0005338126172, -0.06445761798
94.861344, -0.0005355914844, -0.06479176212
94.86544, -0.0005356772656, -0.06480783515
94.935072, -0.0005369887109, -0.06505031067
94.939168, -0.0005370626953, -0.06506392473
95.004704, -0.000538150625, -0.06526165824
95.0088, -0.0005382137891, -0.06527300054
95.041568, -0.0005387264453, -0.06536541002
95.045664, -0.0005387902344, -0.06537690795
95.135776, -0.0005400780078, -0.06560567136
95.139872, -0.000540135625, -0.06561589236
95.258656, -0.0005416382813, -0.06587702909
95.262752, -0.0005416886719, -0.06588574702
95.39792, -0.0005431816016, -0.06613781522
95.402016, -0.0005432242187, -0.06614490384
95.537184, -0.0005445057422, -0.06635274822
95.54128, -0.0005445439453, -0.06635892401
95.737888, -0.0005461447266, -0.06660659694
95.741984, -0.0005461777344, -0.06661169835
95.877152, -0.0005471779688, -0.06676148125
95.881248, -0.0005472073438, -0.06676582561
96.077856, -0.00054847875, -0.06694573857
96.081952, -0.0005485039453, -0.06694921488
96.2376, -0.0005493217578, -0.06705170521
96.241696, -0.0005493425391, -0.0670542487
96.397344, -0.0005500251563, -0.06712827144
96.40144, -0.0005500421484, -0.06713001277
96.598048, -0.0005507434766, -0.06718987587
96.602144, -0.0005507566797, -0.06719081938
96.62672, -0.0005508309766, -0.0671954142
96.630816, -0.0005508427734, -0.06719605279
96.835616, -0.0005514035938, -0.0672231225
96.839712, -0.0005514147656, -0.0672236595
97.11824, -0.0005520437109, -0.06723411101
97.122336, -0.0005520526953, -0.06723421216
97.454112, -0.0005525839844, -0.0672028656
97.458208, -0.000552589375, -0.06720222579
98.01936, -0.0005531664844, -0.06708951058
98.023456, -0.0005531702734, -0.06708860166
98.314272, -0.000553361875, -0.06700970854
98.318368, -0.0005533640625, -0.06700848799
98.916384, -0.0005534886719, -0.0667984457
98.92048, -0.0005534898828, -0.06679709273
99.072032, -0.0005535346875, -0.06674774034
99.076128, -0.0005535358984, -0.06674640848
99.682336, -0.0005537773047, -0.06657375418
99.686432, -0.0005537785156, -0.0665725003
100.1288, -0.0005538359375, -0.06642630082
100.132896, -0.0005538359375, -0.0664248333
101.124128, -0.0005538355469, -0.06609497922
101.128224, -0.0005538355078, -0.06609361516
101.279776, -0.0005538340625, -0.0660437227
101.283872, -0.0005538340234, -0.06604237569
101.345312, -0.0005538334375, -0.06602226509
101.349408, -0.0005538333984, -0.06602092514
101.431328, -0.0005537012891, -0.06596520236
101.435424, -0.0005536872656, -0.0659607747
101.468192, -0.0005534847656, -0.06590538007
101.472288, -0.0005534553516, -0.06589754974
101.509152, -0.0005530757813, -0.0658017315
101.513248, -0.0005530283984, -0.06578993803
101.550112, -0.0005524873047, -0.06565856567
101.554208, -0.0005524237109, -0.06564321151
101.607456, -0.0005514173438, -0.06540430981
101.611552, -0.0005513311719, -0.06538402412
101.64432, -0.0005505408984, -0.06519972549
101.648416, -0.0005504361328, -0.06517539526
101.693472, -0.0005491280078, -0.06487408215
101.697568, -0.0005490036328, -0.06484553701
101.722144, -0.0005481837109, -0.06465833981
101.72624, -0.0005480413281, -0.06462592014
101.759008, -0.0005468070313, -0.06434621251
101.763104, -0.0005466470313, -0.06431005679
101.7672, -0.0005464870313, -0.06427391491
101.771296, -0.0005463270313, -0.06423778672
101.80816, -0.0005448066406, -0.06389582965
101.812256, -0.0005446352344, -0.06385736807
101.935136, -0.0005393023828, -0.06267034335
101.939232, -0.0005391225781, -0.06263057704
102.037536, -0.0005349508594, -0.06171202995
102.041632, -0.0005347786719, -0.0616742873
102.119456, -0.0005316920703, -0.06099926624
102.123552, -0.0005315290625, -0.06096374924
102.307872, -0.0005246523828, -0.05947577774
102.311968, -0.0005245016016, -0.05944338916
102.406176, -0.0005208152734, -0.05865701396
102.410272, -0.0005206526953, -0.05862249568
102.447136, -0.0005191255078, -0.05829935834
102.451232, -0.0005189567188, -0.05826370624
102.660128, -0.0005099797266, -0.05639173541
102.664224, -0.0005098025, -0.05635515981
102.754336, -0.0005061428906, -0.05560225159
102.758432, -0.0005059750781, -0.0555678827
102.946848, -0.0004987521875, -0.05409983747
102.950944, -0.0004985989844, -0.05406893175
103.008288, -0.0004963665625, -0.05362049841
103.012384, -0.0004962075391, -0.05358863712
103.258144, -0.0004860715234, -0.05158797959
103.26224, -0.0004858997266, -0.05155447456
103.319584, -0.000483605625, -0.05110793539
103.32368, -0.0004834412109, -0.05107602323
103.327776, -0.0004832858203, -0.05104582939
103.401504, -0.0004804425, -0.0504957432
103.4056, -0.0004802834766, -0.05046508719
103.54896, -0.0004750164063, -0.04945541515
103.553056, -0.0004748680078, -0.04942712999
103.647264, -0.0004712721094, -0.04874604903
103.65136, -0.0004711135156, -0.04871614883
103.708704, -0.0004687543359, -0.04827347343
103.7128, -0.0004685859375, -0.04824196418
103.87664, -0.0004615134766, -0.0469324457
103.880736, -0.0004613344531, -0.0468995784
104.02, -0.0004555683594, -0.0458478553
104.024096, -0.0004554011719, -0.04581755594
104.077344, -0.0004533249609, -0.04544199539
104.08144, -0.0004531645703, -0.04541305897
104.118304, -0.0004517725781, -0.04516222964
104.1224, -0.0004516141797, -0.04513375349
104.208416, -0.0004483776953, -0.04455414597
104.212512, -0.0004482246875, -0.0445268456
104.26576, -0.0004461233984, -0.04415348825
104.269856, -0.0004459630078, -0.0441250583
104.495136, -0.0004365951563, -0.04248719612
104.499232, -0.0004364213672, -0.04245715158
104.560672, -0.0004339355859, -0.0420285078
104.564768, -0.0004337698047, -0.04200000789
104.658976, -0.0004301638281, -0.04138248848
104.663072, -0.0004300058594, -0.04135555691
104.810528, -0.0004245838672, -0.04043714194
104.814624, -0.0004244336719, -0.04041186107
104.892448, -0.0004214036328, -0.03990457054
104.896544, -0.0004212446484, -0.03987804919
104.966176, -0.0004183641406, -0.03939998139
104.970272, -0.0004181935547, -0.03937177233
104.998944, -0.0004169476563, -0.03916626275
105.00304, -0.0004167746484, -0.03913775931
105.134112, -0.0004111246094, -0.03821426351
105.138208, -0.0004109466016, -0.03818536611
105.236512, -0.0004068733984, -0.03752733033
105.240608, -0.0004067033984, -0.03750000102
105.302048, -0.0004042627344, -0.03710872257
105.306144, -0.000404098125, -0.037082416
105.449504, -0.0003986371875, -0.03621551903
105.4536, -0.0003984835547, -0.03619128196
105.527328, -0.0003955742578, -0.03573451849
105.531424, -0.0003954124219, -0.03570920056
105.797664, -0.0003844404297, -0.03401877558
105.80176, -0.0003842733984, -0.03399336682
105.920544, -0.0003797199609, -0.03330452593
105.92464, -0.0003795621484, -0.03328078324
106.068, -0.0003742853906, -0.03249224859
106.072096, -0.0003741351563, -0.03246993768
106.14992, -0.0003711065234, -0.03202236309
106.154016, -0.0003709469141, -0.03199886323
106.162208, -0.0003706152734, -0.03195008409
106.166304, -0.0003704526563, -0.03192617532
106.207264, -0.0003687512109, -0.03167674454
106.21136, -0.0003685824219, -0.03165205206
106.399776, -0.0003604884375, -0.03048126853
106.403872, -0.0003603102344, -0.0304557398
106.4776, -0.0003572553516, -0.03001980994
106.481696, -0.0003570841406, -0.02999547126
106.55952, -0.0003540023828, -0.02955909486
106.563616, -0.0003538397656, -0.02953615536
106.706976, -0.0003484311719, -0.0287786054
106.711072, -0.0003482773438, -0.02875719735
106.747936, -0.0003468228906, -0.02855527905
106.752032, -0.0003466646875, -0.02853335458
107.055136, -0.0003341563672, -0.02682953552
107.059232, -0.0003339899609, -0.02680719763
107.157536, -0.0003302192969, -0.02630359438
107.161632, -0.0003300612891, -0.02628258758
107.284512, -0.0003255460156, -0.02568598225
107.288608, -0.0003253973828, -0.02566644873
107.386912, -0.0003216060938, -0.02517089056
107.391008, -0.0003214464844, -0.02515012388
107.468832, -0.0003182054688, -0.02473037553
107.472928, -0.0003180342578, -0.02470828961
107.595808, -0.0003127041406, -0.02402571707
107.599904, -0.0003125237109, -0.02400275837
107.677728, -0.0003092376953, -0.02358655145
107.681824, -0.0003090635156, -0.02356457822
107.796512, -0.000304455, -0.02298693535
107.800608, -0.0003042910156, -0.0229664947
107.903008, -0.0003004296875, -0.02248783977
107.907104, -0.0003002778906, -0.02246911118
108.009504, -0.0002962890625, -0.02197962955
108.0136, -0.0002961300781, -0.02196021393
108.30032, -0.0002843001953, -0.02053809848
108.304416, -0.0002841325781, -0.02051822686
108.419104, -0.0002797589063, -0.02000308949
108.4232, -0.0002796010938, -0.01998459793
108.56656, -0.0002743258984, -0.01937121409
108.570656, -0.0002741757031, -0.01935385947
108.591136, -0.0002733932813, -0.01926353224
108.595232, -0.0002732322656, -0.01924495987
108.64848, -0.00027116375, -0.01900709968
108.652576, -0.0002710051563, -0.0189889102
108.70992, -0.0002686457031, -0.01871906198
108.714016, -0.0002684776953, -0.0186999033
108.898336, -0.0002605432422, -0.01780438814
108.902432, -0.0002603648438, -0.01778443797
108.97616, -0.0002573151953, -0.01744503539
108.980256, -0.0002571439844, -0.01742604936
109.05808, -0.0002540590234, -0.01708563949
109.062176, -0.00025389625, -0.01706774485
109.168672, -0.0002498841016, -0.01662943528
109.172768, -0.0002497328906, -0.01661299993
109.266976, -0.0002460623438, -0.01621576989
109.271072, -0.0002459023438, -0.01619853001
109.512736, -0.0002358748047, -0.01513163937
109.516832, -0.0002357021875, -0.015113482
109.578272, -0.0002332421875, -0.01485583297
109.582368, -0.0002330783984, -0.01483872989
109.660192, -0.0002301222656, -0.01453162123
109.664288, -0.0002299640625, -0.01451523798
109.787168, -0.0002254527734, -0.01405146256
109.791264, -0.00022530375, -0.01403622673
109.889568, -0.0002215135938, -0.0136502985
109.893664, -0.0002213541797, -0.01363413622
109.946912, -0.0002191655859, -0.01341268499
109.951008, -0.0002189973828, -0.01339571129
110.118944, -0.0002117521484, -0.01267096173
110.12304, -0.0002115733594, -0.01265322279
110.196768, -0.0002084952734, -0.01234941154
110.200864, -0.0002083228906, -0.0123324555
110.299168, -0.0002044025, -0.01194941187
110.303264, -0.0002042387109, -0.01193348166
110.508064, -0.0001963771875, -0.01117773902
110.51216, -0.0001962171875, -0.01116248923
110.7784, -0.0001851980469, -0.01012592401
110.782496, -0.0001850278516, -0.01011011166
110.897184, -0.0001805834375, -0.009700534274
110.90128, -0.0001804242188, -0.009685935531
111.048736, -0.0001750258594, -0.009195554889
111.052832, -0.0001748770703, -0.009182126428
111.151136, -0.0001710839844, -0.008840850203
111.155232, -0.000170924375, -0.008826548073
111.22896, -0.0001678478125, -0.008551397728
111.233056, -0.0001676766016, -0.008536138882
111.421472, -0.0001595846094, -0.007822030228
111.425568, -0.0001594082031, -0.00780660269
111.499296, -0.00015639625, -0.007544757795
111.503392, -0.0001562272266, -0.007530108966
111.560736, -0.0001539772266, -0.007336094779
111.564832, -0.0001538148047, -0.007322120812
111.646752, -0.0001507418359, -0.007059436768
111.650848, -0.0001505916406, -0.00704665461
111.749152, -0.0001467816016, -0.006723352267
111.753248, -0.0001466237891, -0.006710022734
112.056352, -0.000134104375, -0.005666718888
112.060448, -0.0001339380078, -0.005653054746
112.064544, -0.0001337812109, -0.005640215629
112.06864, -0.0001336244141, -0.005627381307
112.158752, -0.0001301716016, -0.005346056189
112.162848, -0.0001300133984, -0.005333212114
112.310304, -0.0001245723438, -0.004895619321
112.3144, -0.0001244213281, -0.004883548021
112.388128, -0.0001215639453, -0.004655457512
112.392224, -0.0001214043359, -0.004642754135
112.449568, -0.0001190356641, -0.004454320145
112.453664, -0.0001188670703, -0.004440946718
112.658464, -0.0001100683594, -0.003749489104
112.66256, -0.0001098917188, -0.003735737509
112.760864, -0.0001058778125, -0.003425726884
112.76496, -0.00010571, -0.00341282154
113.006624, -9.640246094e-05, -0.002707910107
113.01072, -9.624246094e-05, -0.002695903687
113.096736, -9.271617188e-05, -0.002431793611
113.100832, -9.25415625e-05, -0.002418739163
113.240096, -8.67565625e-05, -0.001990024539
113.244192, -8.658355469e-05, -0.001977271205
113.31792, -8.361554688e-05, -0.001759932783
113.322016, -8.345195313e-05, -0.001747997409
113.416224, -7.984355469e-05, -0.001486666897
113.42032, -7.968554688e-05, -0.001475263408
113.571872, -7.409058594e-05, -0.00107552168
113.575968, -7.394058594e-05, -0.001064874569
113.6456, -7.124882813e-05, -0.0008737862133
113.649696, -7.108925781e-05, -0.0008624854979
113.72752, -6.786097656e-05, -0.0006339027532
113.731616, -6.7689375e-05, -0.0006217862001
113.895456, -6.064769531e-05, -0.000128195444
113.899552, -6.047027344e-05, -0.0001158442688
113.981472, -5.710578125e-05, 0.0001165733659
113.985568, -5.693480469e-05, 0.0001283558262
114.0552, -5.417417969e-05, 0.000317238306
114.059296, -5.401195313e-05, 0.0003283045869
114.165792, -5.001160156e-05, 0.0005987406919
114.169888, -4.986019531e-05, 0.0006089204058
114.268192, -4.60178125e-05, 0.0008670994825
114.272288, -4.585703125e-05, 0.0008778624904
114.370592, -4.177664063e-05, 0.001150725841
114.374688, -4.160105469e-05, 0.001162444048
114.477088, -3.732417969e-05, 0.00144584353
114.481184, -3.714941406e-05, 0.001457390357
114.559008, -3.397675781e-05, 0.001665483325
114.563104, -3.380996094e-05, 0.001676387181
114.653216, -3.036738281e-05, 0.001899321845
114.657312, -3.0209375e-05, 0.001909527046
114.788384, -2.539925781e-05, 0.00221701167
114.79248, -2.525066406e-05, 0.002226454207
114.886688, -2.160574219e-05, 0.002458317628
114.890784, -2.14459375e-05, 0.002468452324
114.968608, -1.821066406e-05, 0.002673872029
114.972704, -1.80396875e-05, 0.002684696473
115.14064, -1.080441406e-05, 0.003139907337
115.144736, -1.062683594e-05, 0.00315100559
115.218464, -7.576289063e-06, 0.003340232169
115.22256, -7.405507813e-06, 0.003350800495
115.296288, -4.48546875e-06, 0.003530047104
115.300384, -4.322265625e-06, 0.003540041608
115.410976, -1.21953125e-07, 0.003794831544
115.415072, 3.8828125e-08, 0.003804573659
115.484704, 2.720117187e-06, 0.003966218309
115.4888, 2.876914062e-06, 0.003975640537
115.546144, 5.177265625e-06, 0.004114078748
115.55024, 5.340664062e-06, 0.004123884427
115.75504, 1.382210937e-05, 0.004629559579
115.759136, 1.399328125e-05, 0.004639691065
115.81648, 1.6276875e-05, 0.004773875911
115.820576, 1.644066406e-05, 0.004783482145
115.91888, 2.018308594e-05, 0.00500093752
115.922976, 2.034070312e-05, 0.005010072643
116.025376, 2.409546875e-05, 0.005225631636
116.029472, 2.424265625e-05, 0.005234032189
116.127776, 2.79978125e-05, 0.005448822374
116.131872, 2.815480469e-05, 0.005457772883
116.2056, 3.118609375e-05, 0.005631212547
116.209696, 3.135492187e-05, 0.005640847158
116.434976, 4.099074219e-05, 0.006186737202
116.439072, 4.116433594e-05, 0.006196476471
116.537376, 4.511574219e-05, 0.006415974412
116.541472, 4.528035156e-05, 0.006425084407
116.664352, 4.99109375e-05, 0.006678196825
116.668448, 5.006234375e-05, 0.006686418796
116.746272, 5.308027344e-05, 0.006850650584
116.750368, 5.323886719e-05, 0.006859255904
117.037088, 6.514554687e-05, 0.007501874441
117.041184, 6.531433594e-05, 0.007510881505
117.04528, 6.547375e-05, 0.007519329794
117.139488, 6.911515625e-05, 0.007711368796
117.143584, 6.927496094e-05, 0.007719779816
117.307424, 7.531273437e-05, 0.008033184182
117.31152, 7.546414062e-05, 0.008041004681
117.405728, 7.916972656e-05, 0.008233130132
117.409824, 7.933375e-05, 0.008241624866
117.635104, 8.899191406e-05, 0.008740707212
117.6392, 8.916933594e-05, 0.008749811568
117.757984, 9.403652344e-05, 0.00899666034
117.76208, 9.4203125e-05, 0.009005067089
118.00784, 0.0001036069141, 0.009471265311
118.011936, 0.0001037667187, 0.009479146934
118.257696, 0.0001139192578, 0.009978438213
118.261792, 0.0001140904687, 0.009986801987
118.319136, 0.0001163791016, 0.01009765471
118.323232, 0.0001165435156, 0.01010560914
118.384672, 0.0001189023047, 0.01021873935
118.388768, 0.0001190545312, 0.01022599144
118.401056, 0.0001195321875, 0.01024888158
118.405152, 0.0001196914062, 0.01025650757
118.548512, 0.0001250018359, 0.01050771574
118.552608, 0.000125150625, 0.01051470299
118.626336, 0.000127985625, 0.01064859378
118.630432, 0.0001281428516, 0.01065600056
118.708256, 0.0001313457422, 0.01080787912
118.712352, 0.0001315145312, 0.01081586446
118.876192, 0.0001385658594, 0.01114907019
118.880288, 0.0001387440625, 0.01115745722
118.974496, 0.0001426480859, 0.01133928837
118.978592, 0.0001428188672, 0.011347225
119.05232, 0.0001457296094, 0.01148104354
119.056416, 0.0001458918359, 0.0114884887
119.187488, 0.0001508243359, 0.01171198939
119.191584, 0.0001509765625, 0.0117188471
119.248928, 0.0001532138672, 0.01182019247
119.253024, 0.0001533716797, 0.01182731454
119.556128, 0.0001659066797, 0.01239246933
119.560224, 0.0001660732812, 0.012399894
119.658528, 0.0001698539062, 0.01256629746
119.662624, 0.0001700119141, 0.01257323611
119.805984, 0.0001752903125, 0.01280208549
119.81008, 0.0001754415234, 0.01280861931
119.838752, 0.0001765455078, 0.01285661483
119.842848, 0.0001767003125, 0.01286331772
119.887904, 0.0001784704297, 0.01294033024
119.892, 0.0001786298437, 0.01294724575
119.949344, 0.0001809755469, 0.01304959991
119.95344, 0.00018114375, 0.0130569313
120.11728, 0.0001882180078, 0.01336568218
120.121376, 0.0001883967969, 0.01337345973
120.1992, 0.0001916441406, 0.01351333879
120.203296, 0.0001918163281, 0.0135207482
120.32208, 0.0001965235937, 0.01372051026
120.326176, 0.000196685, 0.01372733101
120.428576, 0.0002005454297, 0.01388864756
120.432672, 0.0002006970312, 0.0138949443
120.5064, 0.0002035690234, 0.01401503297
120.510496, 0.0002037276172, 0.01402164457
120.801312, 0.0002157053125, 0.01452118452
120.805408, 0.0002158723437, 0.01452808529
120.89552, 0.0002193610547, 0.01467047108
120.899616, 0.0002195202734, 0.01467696029
121.042976, 0.0002248066406, 0.0148892983
121.047072, 0.0002249552344, 0.01489522727
121.149472, 0.0002289044922, 0.01505416751
