time, displacement, force
250.898464, -0.0001059446094, -0.008399249765
250.98448, -0.0001141751953, -0.009075543389
250.988576, -0.0001145645703, -0.009107810079
251.00496, -0.0001162070313, -0.009244306719
251.009056, -0.0001166051953, -0.009277443177
251.111456, -0.0001269922266, -0.01015100123
251.115552, -0.0001274121875, -0.01018671575
251.226144, -0.0001381303516, -0.0111064406
251.23024, -0.0001385235547, -0.01114055999
251.267104, -0.0001422528125, -0.01146575674
251.2712, -0.0001426641797, -0.01150177526
251.377696, -0.0001536459375, -0.01247409803
251.381792, -0.0001540695313, -0.01251205149
251.41456, -0.0001572960156, -0.01280182841
251.418656, -0.0001577036328, -0.0128385825
251.504672, -0.0001659877344, -0.01359114751
251.508768, -0.0001663853125, -0.01362760263
251.615264, -0.0001772251563, -0.01463338006
251.61936, -0.0001776481641, -0.01467311307
251.725856, -0.0001880374609, -0.01565786738
251.729952, -0.0001884338672, -0.01569586871
251.766816, -0.0001921923438, -0.01605811418
251.770912, -0.0001926061328, -0.01609816453
251.873312, -0.0002032782422, -0.01714323605
251.877408, -0.0002037040234, -0.01718543072
251.914272, -0.0002073586328, -0.01754863777
251.918368, -0.0002077686328, -0.0175895744
251.983904, -0.0002140939453, -0.01822475858
251.988, -0.0002144833594, -0.01826413385
252.114976, -0.0002273719531, -0.01958715809
252.119072, -0.0002277925391, -0.01963098014
252.225568, -0.0002381973438, -0.02072556472
252.229664, -0.0002385905469, -0.02076740551
252.266528, -0.0002423328516, -0.02116794501
252.270624, -0.0002427438281, -0.02121211987
252.332064, -0.000249128125, -0.02190382629
252.33616, -0.0002495617188, -0.02195118464
252.373024, -0.0002533107031, -0.02236199043
252.37712, -0.0002537342969, -0.0224086442
252.43856, -0.0002596875, -0.02306743954
252.442656, -0.0002600907031, -0.02311239807
252.504096, -0.0002659769141, -0.02377250238
252.508192, -0.0002663751172, -0.0238174943
252.610592, -0.0002767482813, -0.02500422011
252.614688, -0.0002771708984, -0.02505318676
252.72528, -0.0002879393359, -0.02631350365
252.729376, -0.0002883357422, -0.02636048059
252.76624, -0.0002920825391, -0.02680711506
252.770336, -0.0002924965234, -0.02685668856
252.856352, -0.0003015120313, -0.02794830281
252.860448, -0.0003019442188, -0.02800120863
252.897312, -0.0003056768359, -0.02845962615
252.901408, -0.0003060946094, -0.02851118855
252.983328, -0.0003139744141, -0.02949063994
252.987424, -0.0003143641797, -0.0295395316
253.016096, -0.0003172300391, -0.02990083895
253.020192, -0.0003176348047, -0.02995204176
253.024288, -0.0003180395703, -0.03000329063
253.028384, -0.0003184443359, -0.03005458559
253.1144, -0.0003272624609, -0.03118450201
253.118496, -0.0003276832422, -0.0312389974
253.245472, -0.0003400422266, -0.03285919099
253.249568, -0.0003404444141, -0.03291271204
253.376544, -0.0003535001172, -0.03467823543
253.38064, -0.0003539237109, -0.03473642695
253.433888, -0.0003591241016, -0.03545396744
253.437984, -0.0003595273047, -0.03550997651
253.44208, -0.0003599082813, -0.03556284694
253.466656, -0.0003622185938, -0.03588452754
253.470752, -0.0003626003906, -0.03593783714
253.507616, -0.0003662060156, -0.03644429562
253.511712, -0.0003666028125, -0.03650027238
253.638688, -0.0003794696094, -0.03834465037
253.642784, -0.0003798866016, -0.03840536066
253.724704, -0.0003878823047, -0.03957873812
253.7288, -0.000388278125, -0.03963737554
253.745184, -0.0003899298438, -0.03988295161
253.74928, -0.0003903350781, -0.03994330858
253.818912, -0.0003976479688, -0.04104386572
253.823008, -0.0003980865625, -0.04111050678
253.876256, -0.0004035855078, -0.04195063207
253.880352, -0.0004040113281, -0.04201615078
253.917216, -0.0004076505469, -0.04257772684
253.921312, -0.0004080605469, -0.04264132075
254.007328, -0.0004163964844, -0.04394551942
254.011424, -0.0004167957031, -0.04400862913
254.134304, -0.0004292689844, -0.04601137179
254.1384, -0.000429684375, -0.04607907283
254.224416, -0.0004379800391, -0.04744208245
254.228512, -0.0004383724609, -0.04750719994
254.355488, -0.0004512972266, -0.04968807176
254.359584, -0.0004517178516, -0.04976017366
254.396448, -0.0004552781641, -0.0503720048
254.400544, -0.0004556777734, -0.05044101512
254.453792, -0.0004605250391, -0.05128108567
254.457888, -0.0004608954297, -0.05134565309
254.552096, -0.0004690850781, -0.05278495661
254.556192, -0.0004694507031, -0.05284991762
254.597152, -0.00047300875, -0.05348424075
254.601248, -0.0004733683594, -0.05354866795
254.634016, -0.0004760823438, -0.05403553981
254.638112, -0.0004764217578, -0.05409664599
254.654496, -0.0004776912109, -0.05432500953
254.658592, -0.0004780174219, -0.05438386432
254.715936, -0.0004822503906, -0.05514911539
254.720032, -0.0004825495703, -0.05520346493
254.818336, -0.0004893709766, -0.05644976549
254.822432, -0.0004896560156, -0.05650228503
254.8552, -0.0004918412891, -0.05690527023
254.859296, -0.0004921175, -0.0569563778
254.892064, -0.0004942315625, -0.0573477946
254.89616, -0.0004945007422, -0.05739781472
254.933024, -0.0004967706641, -0.05781950335
254.93712, -0.0004970268359, -0.05786727101
254.973984, -0.0004991893359, -0.05827029417
254.97808, -0.0004994307031, -0.05831541436
254.982176, -0.0004996558984, -0.05835737718
255.014944, -0.0005014632031, -0.05869498748
255.01904, -0.0005016921875, -0.05873789677
255.076384, -0.0005046932813, -0.05930022741
255.08048, -0.0005049078906, -0.05934059596
255.137824, -0.0005077706641, -0.05987941655
255.14192, -0.0005079762891, -0.05991827293
255.174688, -0.0005095407422, -0.06021357406
255.178784, -0.0005097369531, -0.06025069537
255.232032, -0.0005121094531, -0.06069872579
255.236128, -0.0005122902344, -0.06073294707
255.272992, -0.0005138398438, -0.06102585594
255.277088, -0.0005140118359, -0.06105843042
255.313952, -0.0005154608594, -0.06133202581
255.318048, -0.0005156204688, -0.06136219999
255.375392, -0.0005176685938, -0.06174764498
255.379488, -0.0005178125781, -0.06177477603
255.432736, -0.0005195527344, -0.06210126631
255.436832, -0.0005196857422, -0.06212626348
255.514656, -0.0005220214063, -0.06256316813
255.518752, -0.0005221435938, -0.06258608005
255.53104, -0.0005224880078, -0.06265027058
255.535136, -0.0005226028125, -0.06267167988
255.6744, -0.0005265775, -0.06341829328
255.678496, -0.0005266971094, -0.06344093118
255.813664, -0.0005304175, -0.06414409393
255.81776, -0.0005305278906, -0.06416500954
255.957024, -0.0005340022656, -0.06482052012
255.96112, -0.0005340996484, -0.06483886675
256.014368, -0.0005352563281, -0.06505453944
256.018464, -0.0005353439453, -0.06507086731
256.071712, -0.0005363816016, -0.06526186583
256.075808, -0.0005364604297, -0.06527636834
256.157728, -0.0005378884766, -0.06553536398
256.161824, -0.0005379572656, -0.06554778039
256.231456, -0.0005390360156, -0.06573985408
256.235552, -0.0005390980469, -0.06575086506
256.256032, -0.0005393938281, -0.06580286867
256.260128, -0.0005394544141, -0.06581358265
256.313376, -0.0005401853906, -0.06594090422
256.317472, -0.0005402419922, -0.06595079031
256.415776, -0.0005414939453, -0.06616580007
256.419872, -0.0005415453516, -0.06617461311
256.51408, -0.0005426205078, -0.06635473077
256.518176, -0.0005426663281, -0.06636237602
256.61648, -0.0005436711719, -0.06652589603
256.620576, -0.0005437119531, -0.06653248595
256.817184, -0.0005454322656, -0.06679937796
256.82128, -0.00054546625, -0.06680455227
256.997408, -0.0005468374219, -0.06700897812
257.001504, -0.0005468694141, -0.06701376903
257.177632, -0.0005480730859, -0.06718366427
257.181728, -0.0005480998828, -0.06718736492
257.308704, -0.0005488358984, -0.06728206571
257.3128, -0.0005488576953, -0.06728470047
257.47664, -0.0005496510547, -0.06737401582
257.480736, -0.0005496696484, -0.06737598455
257.673248, -0.0005504246875, -0.0674438494
257.677344, -0.0005504403125, -0.06744520416
257.837088, -0.0005509651172, -0.06748041006
257.841184, -0.0005509776953, -0.0674811246
258.07056, -0.0005515836719, -0.06750148944
258.074656, -0.0005515938672, -0.06750172104
258.27536, -0.0005520273828, -0.06750002929
258.279456, -0.0005520361719, -0.06749998671
258.611232, -0.0005525718359, -0.06746172019
258.615328, -0.0005525772656, -0.06746099211
259.31984, -0.0005532582422, -0.06729751665
259.323936, -0.0005532610547, -0.06729632216
260.188192, -0.00055355, -0.06700170939
260.192288, -0.0005535513672, -0.06700032262
260.597792, -0.0005537702734, -0.06688672302
260.601888, -0.0005537720703, -0.0668854884
260.991008, -0.0005538209766, -0.06674583411
260.995104, -0.0005538214063, -0.06674434937
263.182368, -0.0005538576172, -0.06603202067
263.186464, -0.0005538578125, -0.06603073019
269.309984, -0.0005538548828, -0.06466404183
269.31408, -0.0005538550781, -0.06466319015
273.75824, -0.0005538515625, -0.06392490067
273.762336, -0.0005538515625, -0.06392422846
282.531872, -0.00055384375, -0.06302479233
282.535968, -0.00055384375, -0.06302437851
284.973088, -0.0005538537109, -0.06281482242
284.977184, -0.0005538537109, -0.06281446767
286.361632, -0.0005538515625, -0.06270417348
286.365728, -0.0005538515234, -0.06270384051
295.184416, -0.000553875, -0.06226675345
295.188512, -0.000553875, -0.06226654933
296.704032, -0.0005538515625, -0.06219261774
296.708128, -0.0005538515625, -0.06219243218
301.352992, -0.0005538462891, -0.06202938946
301.357088, -0.0005538464844, -0.06202929034
303.233056, -0.0005538205078, -0.06196536856
303.237152, -0.0005538205078, -0.06196524169
304.515104, -0.0005538398437, -0.06193291706
304.5192, -0.0005538398437, -0.06193279981
307.050528, -0.0005538972656, -0.06188304553
307.054624, -0.0005538976562, -0.06188303109
307.443744, -0.0005538478516, -0.06186265228
307.44784, -0.0005538474219, -0.06186245877
307.460128, -0.0005538461328, -0.06186187848
307.464224, -0.0005538457031, -0.06186168506
314.3496, -0.0005538554687, -0.06174904246
314.353696, -0.0005538554687, -0.06174897429
323.344416, -0.0005538457813, -0.06165155922
323.348512, -0.0005538457422, -0.06165150723
324.888608, -0.0005538632812, -0.06164052403
324.892704, -0.0005538632812, -0.06164048319
328.058912, -0.0005538394531, -0.06160979373
328.063008, -0.0005538398438, -0.06160984742
331.61424, -0.0005538508984, -0.0615889979
331.618336, -0.0005538513281, -0.06158906555
334.100512, -0.0005538710938, -0.06157933381
334.104608, -0.0005538710938, -0.06157930889
337.094688, -0.0005538632813, -0.06156329506
337.098784, -0.0005538632813, -0.06156327511
340.58448, -0.0005538527344, -0.061547316
340.588576, -0.000553853125, -0.06154738594
341.252128, -0.0005538207031, -0.06153773197
341.256224, -0.0005538207031, -0.06153771673
342.251552, -0.0005538972656, -0.06155113198
342.255648, -0.0005538976563, -0.06155120394
342.525984, -0.0005538719922, -0.06154457522
342.53008, -0.0005538715625, -0.06154446574
345.819168, -0.0005538644531, -0.06153341664
345.823264, -0.0005538640625, -0.06153331801
346.671136, -0.0005538214844, -0.06152159651
346.675232, -0.0005538210938, -0.06152149892
348.08016, -0.000553878125, -0.0615305895
348.084256, -0.0005538785156, -0.06153066572
348.805152, -0.000553859375, -0.06152469706
348.809248, -0.000553859375, -0.06152468569
350.894112, -0.0005538364453, -0.06151522228
350.898208, -0.0005538364063, -0.06151520502
351.29552, -0.0005538971484, -0.06152782931
351.299616, -0.0005538975781, -0.06152791592
355.231776, -0.0005538851563, -0.06151856783
355.235872, -0.0005538855469, -0.06151864683
360.319008, -0.000553875, -0.06150988157
360.323104, -0.0005538746094, -0.06150978932
368.66256, -0.0005538592188, -0.06149953192
368.666656, -0.0005538587891, -0.06149943231
374.528032, -0.0005538632812, -0.06149689307
374.532128, -0.0005538632812, -0.06149689051
377.423904, -0.0005538625, -0.06149524299
377.428, -0.0005538625, -0.06149524242
383.883296, -0.000553825, -0.06148473968
383.887392, -0.0005538246094, -0.06148465175
384.292896, -0.0005538816406, -0.06149713496
384.296992, -0.0005538820312, -0.06149721997
390.428704, -0.000553875, -0.06149400566
390.4328, -0.000553875, -0.06149400536
402.3112, -0.0005538441406, -0.06148551034
402.315296, -0.0005538441406, -0.06148551021
403.400736, -0.0005538253906, -0.06148123182
403.404832, -0.000553825, -0.06148114333
405.551136, -0.000553859375, -0.06148848576
405.555232, -0.000553859375, -0.06148848562
407.30832, -0.000553859375, -0.06148828333
407.312416, -0.000553859375, -0.06148828321
413.435936, -0.0005538515625, -0.06148607244
413.440032, -0.0005538515625, -0.06148607236
418.011168, -0.0005538601563, -0.06148767113
418.015264, -0.0005538599609, -0.06148762727
423.229472, -0.000553859375, -0.06148723753
423.233568, -0.000553859375, -0.06148723748
427.943968, -0.0005538564453, -0.06148641616
427.948064, -0.00055385625, -0.0614863727
433.903648, -0.0005538476563, -0.06148434374
433.907744, -0.0005538476563, -0.06148434373
440.039456, -0.0005538582031, -0.06148654656
440.043552, -0.0005538583984, -0.06148658929
442.152992, -0.0005538533203, -0.06148543135
442.157088, -0.0005538535156, -0.06148547446
443.377696, -0.0005538444531, -0.06148345793
443.381792, -0.0005538444141, -0.06148344891
444.631072, -0.0005538566406, -0.06148613795
444.635168, -0.0005538564063, -0.06148608533
449.25136, -0.0005538473438, -0.06148404725
449.255456, -0.0005538473828, -0.06148405554
450.619424, -0.00055384375, -0.06148324635
450.62352, -0.00055384375, -0.06148324635
458.074144, -0.0005538466797, -0.06148386624
458.07824, -0.000553846875, -0.06148390947
465.823776, -0.0005538554687, -0.06148575313
465.827872, -0.0005538554687, -0.06148575312
467.503136, -0.0005538708984, -0.06148914034
467.507232, -0.0005538710938, -0.06148918254
468.801568, -0.0005538515625, -0.06148485339
468.805664, -0.0005538515625, -0.0614848534
472.4552, -0.0005538634766, -0.06148745472
472.459296, -0.0005538632812, -0.06148741081
474.535968, -0.0005538554687, -0.06148567391
474.540064, -0.0005538554687, -0.06148567391
478.570528, -0.0005538554687, -0.06148566434
478.574624, -0.0005538554687, -0.06148566434
484.735008, -0.000553859375, -0.06148650441
484.739104, -0.0005538591797, -0.06148646106
488.478752, -0.0005538476563, -0.06148392687
488.482848, -0.0005538476563, -0.06148392688
495.962144, -0.00055384375, -0.06148310366
495.96624, -0.00055384375, -0.06148310367
499.357728, -0.00055384375, -0.06148311959
499.361824, -0.00055384375, -0.06148311961
504.686624, -0.0005538400391, -0.06148232918
504.69072, -0.0005538398438, -0.06148228588
512.149536, -0.0005538445312, -0.06148333478
512.153632, -0.0005538447266, -0.06148337797
515.405856, -0.0005538398437, -0.06148231096
515.409952, -0.0005538398437, -0.06148231097
518.244384, -0.000553859375, -0.06148660983
518.24848, -0.000553859375, -0.0614866098
520.56272, -0.0005538398437, -0.06148229507
520.566816, -0.0005538398437, -0.06148229509
526.841888, -0.0005538445312, -0.06148333908
526.845984, -0.0005538443359, -0.06148329572
530.12688, -0.0005538554687, -0.06148573984
530.130976, -0.0005538554687, -0.06148573982
531.331104, -0.0005538554687, -0.06148573139
531.3352, -0.0005538554687, -0.06148573138
535.28784, -0.0005538607422, -0.06148686449
535.291936, -0.0005538609375, -0.06148690762
539.183136, -0.0005538554687, -0.06148568239
539.187232, -0.0005538554687, -0.06148568238
543.373344, -0.0005538492188, -0.06148430423
543.37744, -0.0005538490234, -0.0614842608
545.269792, -0.0005538625, -0.0614872307
545.273888, -0.0005538626953, -0.06148727318
549.759008, -0.0005538572266, -0.06148604621
549.763104, -0.0005538572266, -0.0614860462
551.720992, -0.0005538515625, -0.06148479389
551.725088, -0.0005538515625, -0.0614847939
554.29328, -0.0005538707031, -0.06148900248
554.297376, -0.0005538707031, -0.06148900245
563.32496, -0.0005538492969, -0.0614842914
563.329056, -0.0005538490625, -0.06148423761
563.718176, -0.0005538516016, -0.06148480083
563.722272, -0.0005538516406, -0.06148480946
563.800096, -0.0005537435547, -0.06146086973
563.804192, -0.0005537305469, -0.0614579893
563.85744, -0.0005532995703, -0.06136258915
563.861536, -0.0005532519531, -0.06135205375
563.894304, -0.0005527017188, -0.06123040337
563.8984, -0.0005526233203, -0.06121308234
563.902496, -0.0005525449219, -0.06119576467
563.914784, -0.0005522544141, -0.06113161994
563.91888, -0.0005521575781, -0.06111024803
563.93936, -0.0005515554297, -0.06097746047
563.943456, -0.000551435, -0.06095092498
563.955744, -0.0005510005859, -0.06085526537
563.95984, -0.0005508557813, -0.06082340015
563.996704, -0.0005492542969, -0.06047170543
564.0008, -0.0005490604688, -0.0604292246
564.037664, -0.0005470466016, -0.059988993
564.04176, -0.000546809375, -0.0599372652
564.058144, -0.0005457917188, -0.05971568806
564.06224, -0.0005455373047, -0.05966037411
564.099104, -0.00054305375, -0.05912213134
564.1032, -0.0005427697266, -0.05906076918
564.119584, -0.0005415633203, -0.05880057609
564.12368, -0.0005412617188, -0.05873563962
564.160544, -0.0005383383594, -0.05810857965
564.16464, -0.0005380061328, -0.05803757938
564.201504, -0.0005347524609, -0.05734511348
564.2056, -0.0005343856641, -0.05726736989
564.238368, -0.0005312041406, -0.05659578965
564.242464, -0.0005308075391, -0.05651241325
564.365344, -0.0005181521484, -0.0538922191
564.36944, -0.0005177255469, -0.05380520565
564.480032, -0.0005067309766, -0.0515928904
564.484128, -0.0005063245703, -0.05151217894
564.570144, -0.0004973288672, -0.04974527072
564.57424, -0.0004968928906, -0.04966056078
564.611104, -0.0004931189063, -0.04893100858
564.6152, -0.0004926957031, -0.0488495933
564.7176, -0.0004829067969, -0.04698967836
564.721696, -0.0004825195703, -0.04691697042
564.75856, -0.0004788773438, -0.04623627578
564.762656, -0.0004784763281, -0.04616168416
564.824096, -0.0004721838281, -0.0450004129
564.828192, -0.0004717602344, -0.0449228454
564.852768, -0.0004692966016, -0.04447332274
564.856864, -0.0004688985938, -0.0444009524
564.865056, -0.0004680849609, -0.04425320896
564.869152, -0.0004676693359, -0.04417784042
564.955168, -0.0004593419922, -0.04268391122
564.959264, -0.0004589461719, -0.04261362169
564.996128, -0.0004552115234, -0.04195357894
565.000224, -0.0004547994922, -0.04188111397
565.10672, -0.0004437313281, -0.03996106044
565.110816, -0.0004433073047, -0.03988848934
565.151776, -0.0004392848438, -0.03920394989
565.155872, -0.0004388770313, -0.03913490397
565.200928, -0.0004345795313, -0.03841163935
565.205024, -0.0004341965234, -0.03834754195
565.237792, -0.0004309721484, -0.03781012517
565.241888, -0.0004305741406, -0.03774407607
565.274656, -0.0004272744141, -0.0371988239
565.278752, -0.0004268646094, -0.03713140575
565.319712, -0.0004226117578, -0.03643555196
565.323808, -0.000422203125, -0.03636907568
565.35248, -0.0004192712109, -0.03589397022
565.356576, -0.0004188478125, -0.03582562685
565.479456, -0.0004067652344, -0.03390558138
565.483552, -0.0004063602344, -0.03384216361
565.565472, -0.0003978470703, -0.03252307887
565.569568, -0.0003974116797, -0.03245631559
565.610528, -0.0003932633984, -0.03182402626
565.614624, -0.0003928405859, -0.03175991845
565.647392, -0.0003896236328, -0.03127454312
565.651488, -0.0003892184375, -0.03121366541
565.70064, -0.0003845808203, -0.03052151857
565.704736, -0.0003842, -0.03046502877
565.737504, -0.0003809982813, -0.02999195161
565.7416, -0.0003806036719, -0.02993390227
565.848096, -0.0003697883594, -0.02836390143
565.852192, -0.000369368125, -0.02830370072
565.86448, -0.0003681741016, -0.02813308654
565.868576, -0.0003677585156, -0.02807379032
565.979168, -0.0003568529297, -0.02653983584
565.983264, -0.0003564485156, -0.02648371097
566.06928, -0.0003474925781, -0.02525431775
566.073376, -0.0003470577734, -0.02519528069
566.11024, -0.0003432969141, -0.02468751128
566.114336, -0.0003428735156, -0.02463062135
566.147104, -0.0003396767188, -0.02420331288
566.1512, -0.0003392687109, -0.02414899435
566.216736, -0.0003330401563, -0.02332708984
566.220832, -0.0003326491406, -0.02327589403
566.261792, -0.0003285592578, -0.02274302786
566.265888, -0.0003281544531, -0.0226905753
566.302752, -0.0003243814063, -0.02220395971
566.306848, -0.0003239526172, -0.02214891674
566.368288, -0.0003177060547, -0.02135396574
566.372384, -0.0003172870313, -0.02130105573
566.4584, -0.0003088744531, -0.02025106365
566.462496, -0.0003084776563, -0.02020206152
566.49936, -0.00030475125, -0.0197438963
566.503456, -0.0003043386328, -0.01969341629
566.573088, -0.0002970221094, -0.0188062068
566.577184, -0.0002965865234, -0.01875385992
566.609952, -0.00029324875, -0.0183548811
566.614048, -0.0002928259375, -0.01830455417
566.68368, -0.0002861242578, -0.01751482814
566.687776, -0.0002857254688, -0.01746821827
566.741024, -0.0002805960938, -0.01687290722
566.74512, -0.0002802016797, -0.01682743046
566.84752, -0.0002698717188, -0.01565097626
566.851616, -0.0002694511328, -0.01560366395
566.892576, -0.0002654055469, -0.01515141141
566.896672, -0.0002649951563, -0.01510576145
566.958112, -0.0002590406641, -0.01444903864
566.962208, -0.0002586450391, -0.01440573319
566.994976, -0.0002553355859, -0.01404477778
566.999072, -0.0002549245703, -0.01400015117
567.068704, -0.0002476657813, -0.01321876806
567.0728, -0.0002472309766, -0.01317236508
567.109664, -0.0002434885938, -0.01277538909
567.11376, -0.0002430647656, -0.01273063132
567.150624, -0.000239458125, -0.01235211344
567.15472, -0.0002390499219, -0.01230945497
567.21616, -0.0002331820703, -0.01170157002
567.220256, -0.0002327912891, -0.01166138272
567.25712, -0.0002290970313, -0.01128290347
567.261216, -0.0002286926172, -0.01124168377
567.351328, -0.0002194704297, -0.01031186897
567.355424, -0.0002190466406, -0.0102696051
567.457824, -0.0002089670703, -0.009278424149
567.46192, -0.0002085694922, -0.00923981382
567.498784, -0.0002048033984, -0.008875404999
567.50288, -0.0002043904297, -0.008835652589
567.568416, -0.0001975273047, -0.008180117754
567.572512, -0.0001970923047, -0.008138899721
567.609376, -0.0001933208203, -0.007783704372
567.613472, -0.0001928986328, -0.007744125781
567.650336, -0.0001893110938, -0.007409987461
567.654432, -0.0001889058984, -0.007372402094
567.719968, -0.0001826960156, -0.00680172097
567.724064, -0.0001823085938, -0.006766386807
567.846944, -0.0001699450781, -0.005653747404
567.85104, -0.0001695244922, -0.005616417627
567.928864, -0.0001619162109, -0.004948640366
567.93296, -0.0001615073828, -0.004913055621
567.957536, -0.0001591369531, -0.004707651586
567.961632, -0.0001587413672, -0.004673478107
568.01488, -0.0001533111328, -0.004206738922
568.018976, -0.0001528947266, -0.004171185603
568.068128, -0.0001477137891, -0.003731201732
568.072224, -0.0001472789844, -0.00369449852
568.109088, -0.000143515625, -0.003378807009
568.113184, -0.0001430917969, -0.003343402712
568.170528, -0.0001374611328, -0.002877268739
568.174624, -0.000137058125, -0.002844125932
568.1992, -0.0001347288281, -0.002653455796
568.203296, -0.0001343452344, -0.002622165169
568.24016, -0.0001306864844, -0.002324446984
568.244256, -0.0001302885156, -0.002292235326
568.367136, -0.0001177123438, -0.001287569784
568.371232, -0.0001172937109, -0.001254600036
568.481824, -0.0001065101563, -0.0004178804861
568.48592, -0.0001061099609, -0.000387199964
568.58832, -9.581898438e-05, 0.0003930672191
568.592416, -9.540921875e-05, 0.0004237751058
568.625184, -9.23246875e-05, 0.000653373766
568.62928, -9.193925781e-05, 0.0006819572331
568.64976, -9.011089844e-05, 0.0008168550983
568.653856, -8.973707031e-05, 0.0008444014894
568.682528, -8.731972656e-05, 0.001021234276
568.686624, -8.697054688e-05, 0.001046717063
568.748064, -8.197402344e-05, 0.001408174941
568.75216, -8.163363281e-05, 0.001432689617
568.850464, -7.389601563e-05, 0.001983053587
568.85456, -7.357203125e-05, 0.002005908632
568.891424, -7.083820313e-05, 0.002197305809
568.89552, -7.052921875e-05, 0.00221889277
568.932384, -6.791375e-05, 0.002400254764
568.93648, -6.7623125e-05, 0.002420345671
568.965152, -6.570585938e-05, 0.002551981404
568.969248, -6.543023438e-05, 0.002570870059
569.047072, -6.04275e-05, 0.0029104231
569.051168, -6.01625e-05, 0.002928318679
569.124896, -5.564652344e-05, 0.003230244725
569.128992, -5.539832031e-05, 0.003246740287
569.190432, -5.19534375e-05, 0.003473109956
569.194528, -5.17234375e-05, 0.003488168486
569.231392, -4.980214844e-05, 0.003612708107
569.235488, -4.958554688e-05, 0.003626737541
569.272352, -4.776285156e-05, 0.003743674337
569.276448, -4.755921875e-05, 0.003756718293
569.38704, -4.249457031e-05, 0.004076082768
569.391136, -4.230796875e-05, 0.004087776166
569.464864, -3.91403125e-05, 0.004284017944
569.46896, -3.896671875e-05, 0.004294715355
569.526304, -3.665863281e-05, 0.004435501161
569.5304, -3.649421875e-05, 0.004445499571
569.57136, -3.493042969e-05, 0.004539693612
569.575456, -3.477480469e-05, 0.00454904322
569.649184, -3.22665625e-05, 0.0046965317
569.65328, -3.213316406e-05, 0.004704291472
569.727008, -2.996203125e-05, 0.004827738192
569.731104, -2.984304688e-05, 0.00483446671
569.829408, -2.726277344e-05, 0.004976566445
569.833504, -2.715816406e-05, 0.004982271123
570.046496, -2.21684375e-05, 0.005246601408
570.050592, -2.207140625e-05, 0.00525172771
570.169376, -1.940753906e-05, 0.005389803521
570.173472, -1.931792969e-05, 0.005394398367
570.28816, -1.697148438e-05, 0.005511777402
570.292256, -1.689007813e-05, 0.005515796851
570.386464, -1.515828125e-05, 0.005598658993
570.39056, -1.508488281e-05, 0.005602126841
570.49296, -1.346425781e-05, 0.00567438649
570.497056, -1.340324219e-05, 0.005677016417
570.611744, -1.186269531e-05, 0.005739421471
570.61584, -1.181007813e-05, 0.005741485423
570.726432, -1.053234375e-05, 0.005787725999
570.730528, -1.048734375e-05, 0.005789280872
570.865696, -9.164140625e-06, 0.005829954706
570.869792, -9.125742188e-06, 0.005831071736
571.02544, -7.821054688e-06, 0.005863489148
571.029536, -7.788828125e-06, 0.005864200443
571.18928, -6.661640625e-06, 0.005883637876
571.193376, -6.634648438e-06, 0.005884006888
571.234336, -6.376992188e-06, 0.005886923781
571.238432, -6.351953125e-06, 0.005887165834
571.31216, -5.918710938e-06, 0.005890462607
571.316256, -5.895117188e-06, 0.005890612704
571.471904, -5.0803125e-06, 0.005891288504
571.476, -5.059492188e-06, 0.005891263422
571.664416, -4.227578125e-06, 0.005882363658
