time, displacement, force
156.8584, -0.0002889460156, -0.02772048705
156.94032, -0.0002922410156, -0.02808887132
156.944416, -0.0002924066016, -0.02810747018
157.087776, -0.0002979267188, -0.02872819564
157.091872, -0.0002980813281, -0.02874566265
157.14512, -0.0003002048438, -0.02898756997
157.149216, -0.0003003646484, -0.02900578254
157.456416, -0.0003131198828, -0.03048945646
157.460512, -0.0003132896484, -0.03050950861
157.55472, -0.0003169135156, -0.03093613318
157.558816, -0.0003170717188, -0.03095485129
157.710368, -0.0003226016797, -0.03160933429
157.714464, -0.0003227488672, -0.03162684561
157.784096, -0.0003254234766, -0.03194836509
157.788192, -0.0003255800391, -0.03196723969
157.870112, -0.0003289075781, -0.03237245261
157.874208, -0.000329074375, -0.03239285529
158.054432, -0.0003367582031, -0.0333450692
158.058528, -0.0003369357813, -0.03336731879
158.136352, -0.0003401428516, -0.03376879223
158.140448, -0.0003403120313, -0.03379006206
158.386208, -0.0003497676172, -0.03498359555
158.390304, -0.0003499262109, -0.03500386349
158.402592, -0.0003504308203, -0.03506876765
158.406688, -0.0003505910156, -0.03508929263
158.468128, -0.0003530746484, -0.03540948263
158.472224, -0.00035324125, -0.03543104171
158.656544, -0.0003610032813, -0.0364477863
158.66064, -0.0003611758594, -0.03647061211
158.734368, -0.000364156875, -0.03686482011
158.738464, -0.0003643224609, -0.03688680087
158.816288, -0.00036728, -0.03727847366
158.820384, -0.0003674367969, -0.03729933304
158.96784, -0.0003728398828, -0.03801960233
158.971936, -0.0003729892578, -0.03803964213
159.066144, -0.0003766560938, -0.03853694711
159.07024, -0.0003768175, -0.03855896599
159.123488, -0.0003790152344, -0.03886086696
159.127584, -0.0003791828125, -0.03888393456
159.35696, -0.000388918125, -0.04024365334
159.361056, -0.0003890903516, -0.04026798037
159.45936, -0.0003929924219, -0.04081892192
159.463456, -0.0003931570313, -0.04084230563
159.586336, -0.0003978575391, -0.04151078065
159.590432, -0.0003980123047, -0.04153289643
159.668256, -0.0004010961719, -0.04197719178
159.672352, -0.0004012581641, -0.04200061897
159.840288, -0.0004082884375, -0.04303088025
159.844384, -0.0004084634375, -0.04305679598
159.979552, -0.0004140072656, -0.04388039626
159.983648, -0.0004141740625, -0.04390533416
160.077856, -0.0004177779688, -0.04444355284
160.081952, -0.0004179339453, -0.04446694504
160.17616, -0.0004213340625, -0.04497644382
160.180256, -0.0004214872656, -0.04499957992
160.225312, -0.0004231501953, -0.04525093631
160.229408, -0.0004232997656, -0.04527357176
160.307232, -0.0004263191797, -0.04573477941
160.311328, -0.0004264779688, -0.04575912706
160.385056, -0.0004295092188, -0.04622799295
160.389152, -0.0004296777734, -0.04625416843
160.593952, -0.0004384087109, -0.04762794427
160.598048, -0.0004385820703, -0.04765550294
160.716832, -0.0004432976953, -0.04840550867
160.720928, -0.0004434602734, -0.04843152057
160.827424, -0.0004474748828, -0.04907416109
160.83152, -0.000447626875, -0.04909858207
160.925728, -0.0004513181641, -0.04969716702
160.929824, -0.0004514803516, -0.04972361493
161.073184, -0.0004574908984, -0.05071532957
161.07728, -0.0004576667188, -0.05074461027
161.09776, -0.0004585269922, -0.05088781623
161.101856, -0.0004587019922, -0.05091702168
161.216544, -0.0004634228516, -0.05170712042
161.22064, -0.0004635916406, -0.05173554036
161.318944, -0.000467389375, -0.05237465874
161.32304, -0.0004675461719, -0.05240115368
161.4664, -0.0004727633203, -0.05328455497
161.470496, -0.0004729129297, -0.05331006342
161.54832, -0.0004759530469, -0.053833279
161.552416, -0.0004761120313, -0.05386073349
161.626144, -0.0004791264844, -0.05438535256
161.63024, -0.0004792942969, -0.0544146751
161.85552, -0.0004888487109, -0.05610742065
161.859616, -0.0004890213281, -0.05613834991
161.95792, -0.0004929333984, -0.05683967335
161.962016, -0.0004930978125, -0.05686931337
162.150432, -0.0005003716797, -0.05818818626
162.154528, -0.00050053125, -0.05821740142
162.437152, -0.0005122463281, -0.06040211197
162.441248, -0.0005124142969, -0.06043386212
162.519072, -0.0005154039063, -0.06099835746
162.523168, -0.0005155576953, -0.06102745525
162.61328, -0.0005186728906, -0.06161524272
162.617376, -0.0005188103125, -0.06164120861
162.687008, -0.0005209929688, -0.06205227901
162.691104, -0.0005211189844, -0.0620760369
162.699296, -0.0005213710156, -0.0621235772
162.703392, -0.0005214970313, -0.06214735846
162.77712, -0.0005236246875, -0.06254750915
162.781216, -0.0005237450781, -0.06257025505
162.953248, -0.0005285669141, -0.063482659
162.957344, -0.0005286829297, -0.06350477095
163.076128, -0.0005318041016, -0.06409744792
163.080224, -0.0005319091016, -0.06411741277
163.08432, -0.0005320087109, -0.064136243
163.088416, -0.0005321083203, -0.06415507815
163.153952, -0.0005337089453, -0.06445858707
163.158048, -0.0005338073438, -0.06447724874
163.235872, -0.0005354971875, -0.06479447884
163.239968, -0.0005355829687, -0.06481054019
163.317792, -0.0005370395312, -0.06507943219
163.321888, -0.0005371135156, -0.06509304084
163.416096, -0.0005386476953, -0.06537102071
163.420192, -0.0005387114844, -0.06538250798
163.538976, -0.0005403929688, -0.06568056669
163.543072, -0.0005404491797, -0.06569048862
163.584032, -0.0005409731641, -0.06578161727
163.588128, -0.00054102375, -0.06579034737
163.674144, -0.00054205875, -0.0659682677
163.67824, -0.0005421073438, -0.06597660489
163.776544, -0.0005431746875, -0.06615588349
163.78064, -0.0005432175, -0.06616300725
163.919904, -0.0005445335156, -0.06637598827
163.924, -0.0005445708984, -0.06638197963
164.075552, -0.0005458212109, -0.06657591237
164.079648, -0.0005458541797, -0.06658098731
164.276256, -0.0005473195703, -0.06680085386
164.280352, -0.0005473483594, -0.06680506796
164.431904, -0.0005483379688, -0.0669454782
164.436, -0.0005483635547, -0.06694902796
164.612128, -0.0005493123828, -0.06706977718
164.616224, -0.0005493325781, -0.06707218437
164.759584, -0.00054997125, -0.06714222287
164.76368, -0.0005499878516, -0.06714386856
164.956192, -0.0005506807813, -0.06720337913
164.960288, -0.000550694375, -0.06720439867
165.197856, -0.0005513634766, -0.06723931483
165.201952, -0.0005513748828, -0.06723989443
165.46, -0.0005519740234, -0.06725245696
165.464096, -0.0005519830078, -0.06725254591
165.791776, -0.0005525302344, -0.06722556765
165.795872, -0.000552535625, -0.0672249155
166.352928, -0.0005531324219, -0.06711663834
166.357024, -0.0005531368359, -0.0671158556
167.053344, -0.0005535035156, -0.06691345321
167.05744, -0.0005535055078, -0.06691223405
167.880736, -0.0005537958594, -0.0666630657
167.884832, -0.0005537972656, -0.06666182562
168.884256, -0.0005538570313, -0.06632389246
168.888352, -0.0005538572266, -0.06632250465
169.449504, -0.0005538572266, -0.06613460636
169.4536, -0.0005538572266, -0.0661332392
169.490464, -0.0005538572266, -0.06612096984
169.49456, -0.0005538572266, -0.06611960724
169.662496, -0.0005538496094, -0.06606276719
169.666592, -0.0005538494141, -0.06606138029
169.805856, -0.0005538054297, -0.06600643922
169.809952, -0.0005537990234, -0.06600369177
169.850912, -0.0005536390625, -0.06595501744
169.855008, -0.0005536192578, -0.06594930945
169.887776, -0.0005533671484, -0.06588293145
169.891872, -0.0005533315234, -0.06587372722
169.928736, -0.0005528835547, -0.06576280144
169.932832, -0.0005528299609, -0.06574963878
169.98608, -0.000551934375, -0.06553487833
169.990176, -0.0005518579688, -0.06551671757
170.02704, -0.0005510703125, -0.06533143773
170.031136, -0.0005509778906, -0.06530979098
170.068, -0.0005500234766, -0.06508828379
170.072096, -0.000549911875, -0.06506248018
170.10896, -0.0005487703906, -0.06480056278
170.113056, -0.000548639375, -0.06477058496
170.154016, -0.0005471756641, -0.06443784437
170.158112, -0.0005470170703, -0.06440196124
170.166304, -0.0005467004688, -0.06433036488
170.1704, -0.0005465424609, -0.06429465018
170.227744, -0.0005441569141, -0.06375853514
170.23184, -0.0005439841016, -0.06371982521
170.39568, -0.0005369096094, -0.06215064555
170.399776, -0.0005367324219, -0.06211165853
170.4776, -0.0005335335547, -0.06140968317
170.481696, -0.0005333657422, -0.06137299058
170.555424, -0.0005305030469, -0.06074838246
170.55952, -0.0005303426563, -0.06071351363
170.72336, -0.0005242742578, -0.05940237758
170.727456, -0.0005241226563, -0.05936984592
170.80528, -0.0005210589063, -0.0587164273
170.809376, -0.0005208975, -0.05868212771
171.034656, -0.0005112899609, -0.05667044466
171.038752, -0.0005111117578, -0.05663355561
171.13296, -0.0005071992969, -0.05582681647
171.137056, -0.0005070289063, -0.05579184385
171.21488, -0.0005039569141, -0.05516298794
171.218976, -0.0005037944922, -0.0551298637
171.247648, -0.0005027130469, -0.05490933633
171.251744, -0.0005025540234, -0.05487698199
171.411488, -0.0004964296484, -0.05364059537
171.415584, -0.0004962714453, -0.05360888764
171.636768, -0.00048714875, -0.05180549578
171.640864, -0.0004869753516, -0.05177159638
171.718688, -0.0004838433594, -0.0511610953
171.722784, -0.0004836775781, -0.05112890529
171.76784, -0.0004819377344, -0.05079148611
171.771936, -0.0004817767578, -0.05076034844
171.792416, -0.0004809919922, -0.05060863348
171.796512, -0.0004808327734, -0.05057789776
171.927584, -0.0004759933203, -0.04964848944
171.93168, -0.0004758473438, -0.04962058437
172.046368, -0.0004714739453, -0.04879103129
172.050464, -0.0004713161719, -0.04876126509
172.103712, -0.0004691289844, -0.04835052603
172.107808, -0.0004689617578, -0.04831920056
172.296224, -0.0004608571094, -0.04681899111
172.30032, -0.0004606792969, -0.04678639118
172.398624, -0.0004566192578, -0.04604529419
172.40272, -0.0004564492578, -0.04601441557
172.455968, -0.0004543338672, -0.04563094258
172.460064, -0.0004541698438, -0.04560129076
172.570656, -0.0004500097656, -0.04485244843
172.574752, -0.000449849375, -0.0448237449
172.60752, -0.000448598125, -0.04460010538
172.611616, -0.0004484455078, -0.04457285629
172.664864, -0.0004463472266, -0.04419979337
172.66896, -0.0004461872266, -0.04417141364
172.91472, -0.0004359929297, -0.0423898041
172.918816, -0.0004358203516, -0.04236000692
172.97616, -0.0004335085547, -0.04196180747
172.980256, -0.0004333435547, -0.04193346614
173.074464, -0.0004297541406, -0.04131931522
173.07856, -0.0004295973438, -0.04129260455
173.209632, -0.0004247947656, -0.04047914244
173.213728, -0.0004246455469, -0.04045400762
173.230112, -0.0004240258594, -0.04034980719
173.234208, -0.0004238648438, -0.04032277707
173.287456, -0.000421795, -0.03997625387
173.291552, -0.0004216366016, -0.03994980051
173.38576, -0.0004177519922, -0.03930523972
173.389856, -0.0004175803906, -0.0392769064
173.594656, -0.0004087982031, -0.0378443034
173.598752, -0.0004086245703, -0.03781626445
173.717536, -0.0004038924219, -0.03705630182
173.721632, -0.00040373, -0.03703036226
173.910048, -0.0003965139844, -0.03588858506
173.914144, -0.0003963551953, -0.03586367691
174.008352, -0.0003925371094, -0.03526827942
174.012448, -0.0003923713281, -0.03524254548
174.196768, -0.0003847233203, -0.03406793598
174.200864, -0.0003845553125, -0.03404236082
174.319648, -0.0003799663672, -0.03334770798
174.323744, -0.0003798079297, -0.03332385603
174.467104, -0.0003745071094, -0.0325312458
174.4712, -0.0003743571094, -0.03250895521
174.549024, -0.0003713409375, -0.03206291656
174.55312, -0.0003711827344, -0.03203960624
174.610464, -0.0003688335156, -0.03169481652
174.61456, -0.0003686655078, -0.03167022998
174.815264, -0.0003600487109, -0.03042433815
174.81936, -0.0003598717188, -0.03039900744
174.876704, -0.0003575094141, -0.03006192666
174.8808, -0.0003573380078, -0.03003754266
174.958624, -0.0003542542578, -0.02960057907
174.96272, -0.0003540904688, -0.02957745931
175.10608, -0.0003486721094, -0.0288180264
175.110176, -0.0003485185156, -0.02879663619
175.134752, -0.0003475575781, -0.02866304516
175.138848, -0.0003473935938, -0.02864028137
175.16752, -0.0003462616406, -0.0284834025
175.171616, -0.0003461016406, -0.02846126011
175.458336, -0.0003342164844, -0.02684316919
175.462432, -0.0003340490625, -0.02682069058
175.55664, -0.0003304375781, -0.02633813591
175.560736, -0.0003302789453, -0.02631703324
175.728672, -0.0003240773438, -0.02549898444
175.732768, -0.0003239259375, -0.02547915907
175.806496, -0.0003210416016, -0.02510305435
175.810592, -0.0003208791797, -0.02508195059
175.888416, -0.0003175815234, -0.02465547697
175.892512, -0.0003174087109, -0.02463321767
176.035872, -0.0003111855469, -0.02383840639
176.039968, -0.0003110071484, -0.02381579
176.158752, -0.0003061180469, -0.02320016222
176.162848, -0.0003059496484, -0.02317908174
176.23248, -0.0003032342578, -0.02284050042
176.236576, -0.0003030738281, -0.02282056202
176.322592, -0.0002998483594, -0.0224215795
176.326688, -0.0002996965625, -0.02240287674
176.424992, -0.0002958641016, -0.02193313068
176.429088, -0.0002957032813, -0.02191350944
176.658464, -0.0002862398047, -0.02077341101
176.66256, -0.0002860676172, -0.0207528946
176.732192, -0.0002832727344, -0.0204212768
176.736288, -0.0002831091016, -0.02040192744
176.8264, -0.0002796790625, -0.01999842884
176.830496, -0.0002795294531, -0.01998090741
176.834592, -0.0002793724609, -0.0199625219
176.838688, -0.0002792154688, -0.0199441436
176.986144, -0.00027376125, -0.01931063636
176.99024, -0.0002736104688, -0.01929323686
177.047584, -0.0002713813281, -0.01903670045
177.05168, -0.0002712235156, -0.01901859014
177.125408, -0.0002681843359, -0.01867110013
177.129504, -0.0002680145313, -0.01865175614
177.31792, -0.0002599267578, -0.01774013469
177.322016, -0.0002597497656, -0.01772037218
177.42032, -0.0002557279297, -0.01727405991
177.424416, -0.0002555597266, -0.01725548306
177.66608, -0.0002462944141, -0.01624591009
177.670176, -0.0002461348047, -0.01622870156
177.915936, -0.0002359372656, -0.01514326092
177.920032, -0.0002357650391, -0.01512514109
177.977376, -0.0002334641406, -0.01488403857
177.981472, -0.0002332993359, -0.01486681693
178.07568, -0.000229690625, -0.01449194334
178.079776, -0.0002295333984, -0.01447568025
178.227232, -0.0002240878516, -0.0139170459
178.231328, -0.0002239364453, -0.01390161242
178.284576, -0.0002218677734, -0.0136911485
178.288672, -0.0002217089453, -0.01367503112
178.305056, -0.0002210421484, -0.01360737408
178.309152, -0.0002208799609, -0.01359094262
178.366496, -0.0002184903125, -0.0133494084
178.370592, -0.0002183201172, -0.01333225662
178.554912, -0.0002104160156, -0.01254362833
178.559008, -0.0002102385938, -0.01252608371
178.657312, -0.0002062038672, -0.01212977013
178.661408, -0.0002060356641, -0.0121133266
178.907168, -0.0001965800781, -0.01120211243
178.911264, -0.0001964214844, -0.01118699137
179.157024, -0.0001862869922, -0.01023208091
179.16112, -0.0001861141797, -0.01021597478
179.218464, -0.0001838190234, -0.01000307229
179.22256, -0.0001836535938, -0.009987764801
179.316768, -0.0001800490234, -0.009656431045
179.320864, -0.000179890625, -0.009641927433
179.464224, -0.0001746180859, -0.009163399218
179.46832, -0.0001744680859, -0.009149869815
179.566624, -0.0001706348438, -0.008805186517
179.57072, -0.0001704738281, -0.008790768525
179.853344, -0.0001584777344, -0.007730684517
179.85744, -0.0001583049219, -0.00771562032
179.955744, -0.0001543849609, -0.007376409109
179.95984, -0.0001542211328, -0.007362294592
179.963936, -0.0001540573047, -0.007348185623
180.14416, -0.0001471774219, -0.00676216888
180.148256, -0.0001470204297, -0.006748897431
180.455456, -0.0001342978125, -0.005687710479
180.459552, -0.0001341303906, -0.00567394825
180.55376, -0.0001305067188, -0.005378326152
180.557856, -0.0001303475, -0.005365384083
180.684832, -0.0001256961328, -0.004990713341
180.688928, -0.0001255479297, -0.004978845122
180.787232, -0.0001217637891, -0.004676398335
180.791328, -0.0001216053906, -0.004663789468
180.885536, -0.0001176886719, -0.004352543988
180.889632, -0.000117516875, -0.004338946407
181.032992, -0.0001113064453, -0.003850598643
181.037088, -0.0001111292188, -0.003836758292
181.155872, -0.0001062482422, -0.003458946135
181.159968, -0.0001060794531, -0.003445949338
181.409824, -9.649058594e-05, -0.002719430868
181.41392, -9.633179688e-05, -0.002707516692
181.631008, -8.7359375e-05, -0.002039553097
181.635104, -8.719257813e-05, -0.002027264587
181.712928, -8.401351563e-05, -0.001793980191
181.717024, -8.384832031e-05, -0.001781908321
181.819424, -7.993636719e-05, -0.001498455364
181.82352, -7.977796875e-05, -0.00148701804
181.96688, -7.451988281e-05, -0.001111223861
181.970976, -7.436988281e-05, -0.001100564817
182.0488, -7.1345e-05, -0.0008856031453
182.052896, -7.118703125e-05, -0.0008744191296
182.126624, -6.814507813e-05, -0.0006589795954
182.13072, -6.797488281e-05, -0.0006469596037
182.319136, -5.987382813e-05, -7.94007024e-05
182.323232, -5.969683594e-05, -6.710107927e-05
182.392864, -5.683421875e-05, 0.0001304631735
182.39696, -5.666480469e-05, 0.0001421245584
182.474784, -5.359863281e-05, 0.0003516399666
182.47888, -5.343824219e-05, 0.0003625597578
182.646816, -4.707546875e-05, 0.0007912396338
182.650912, -4.691867188e-05, 0.0008017422543
182.749216, -4.290488281e-05, 0.001070519471
182.753312, -4.273808594e-05, 0.001081639732
182.810656, -4.034105469e-05, 0.001241259981
182.814752, -4.016566406e-05, 0.001252929321
182.917152, -3.590449219e-05, 0.001534367099
182.921248, -3.5731875e-05, 0.001545728104
182.974496, -3.359953125e-05, 0.001685156713
182.978592, -3.343453125e-05, 0.001695925947
183.076896, -2.966816406e-05, 0.001939624043
183.080992, -2.951078125e-05, 0.001949770009
183.228448, -2.406519531e-05, 0.00229731425
183.232544, -2.391339844e-05, 0.002306951592
183.285792, -2.181574219e-05, 0.002440466038
183.289888, -2.165714844e-05, 0.002450523551
183.343136, -1.948929688e-05, 0.002588192373
183.347232, -1.932171875e-05, 0.002598814342
183.515168, -1.209722656e-05, 0.003054594843
183.519264, -1.19178125e-05, 0.003065848858
183.617568, -7.826796875e-06, 0.003320159867
183.621664, -7.655625e-06, 0.003330760476
183.695392, -4.7253125e-06, 0.003510810615
183.699488, -4.561132813e-06, 0.003520876621
183.81008, -3.55625e-07, 0.003776174144
183.814176, -1.95234375e-07, 0.003785896501
183.826464, 2.69921875e-07, 0.003813984094
183.83056, 4.223046875e-07, 0.00382316437
183.908384, 3.469101562e-06, 0.004006925638
183.91248, 3.627890625e-06, 0.00401646543
184.031264, 8.502382812e-06, 0.004309127582
184.03536, 8.676601562e-06, 0.004319570955
184.195104, 1.526039062e-05, 0.004710117409
184.1992, 1.542820312e-05, 0.004720003848
184.317984, 1.998261719e-05, 0.004985177392
184.32208, 2.0140625e-05, 0.004994342421
184.48592, 2.619546875e-05, 0.005341518035
184.490016, 2.634769531e-05, 0.005350201698
184.563744, 2.923828125e-05, 0.005515457215
184.56784, 2.940007812e-05, 0.005524688926
184.625184, 3.179621094e-05, 0.005661773309
184.62928, 3.196683594e-05, 0.005671509293
184.79312, 3.900703125e-05, 0.00607122706
184.797216, 3.918460937e-05, 0.006081252552
184.89552, 4.326757812e-05, 0.006309726765
184.899616, 4.343675781e-05, 0.006319152209
184.95696, 4.568882812e-05, 0.006443624061
184.961056, 4.585164062e-05, 0.006452615122
185.083936, 5.0481875e-05, 0.006705450038
185.088032, 5.06334375e-05, 0.006713673195
185.149472, 5.3025625e-05, 0.006843871403
185.153568, 5.318304687e-05, 0.006852407437
185.227296, 5.61828125e-05, 0.00701554371
185.231392, 5.634882812e-05, 0.007024543867
185.395232, 6.320121094e-05, 0.007394471136
185.399328, 6.337542969e-05, 0.007403836094
185.477152, 6.651089844e-05, 0.007570787007
185.481248, 6.667550781e-05, 0.007579525014
185.5304, 6.856785156e-05, 0.007679242343
185.534496, 6.872828125e-05, 0.007687698649
185.575456, 7.028367187e-05, 0.007769227263
185.579552, 7.044027344e-05, 0.007777430474
185.690144, 7.451367187e-05, 0.007988848342
185.69424, 7.466285156e-05, 0.007996551573
185.788448, 7.830042969e-05, 0.00818503898
185.792544, 7.846023437e-05, 0.008193304951
185.870368, 8.1685625e-05, 0.008360729783
185.874464, 8.185640625e-05, 0.008369576496
186.034208, 8.872070312e-05, 0.008723770631
186.038304, 8.889929687e-05, 0.008732947467
186.099744, 9.145285156e-05, 0.008863066415
186.10384, 9.162527344e-05, 0.008871846161
186.198048, 9.537605469e-05, 0.009060767995
186.202144, 9.553964844e-05, 0.00906898467
186.402848, 0.0001032610547, 0.009451811646
186.406944, 0.0001034198828, 0.009459644272
186.693664, 0.0001152243359, 0.01003937803
186.69776, 0.0001153923437, 0.010047547
186.791968, 0.0001190400781, 0.01022285915
186.796064, 0.0001192002734, 0.0102305474
186.94352, 0.0001246405859, 0.01048796201
186.947616, 0.0001247885547, 0.01049490998
187.041824, 0.0001284035547, 0.01066558126
187.04592, 0.0001285621484, 0.01067305811
187.123744, 0.0001317897656, 0.01082617043
187.12784, 0.0001319599609, 0.01083422607
187.295776, 0.0001391898828, 0.01117560157
187.299872, 0.0001393674609, 0.01118394731
187.377696, 0.0001425753516, 0.01133319846
187.381792, 0.0001427467578, 0.01134117083
187.451424, 0.0001455186719, 0.01146880973
187.45552, 0.000145681875, 0.01147630972
187.570208, 0.0001499946484, 0.01167191117
187.574304, 0.0001501460547, 0.01167873619
187.668512, 0.0001537980078, 0.01184402211
187.672608, 0.0001539580078, 0.01185125337
187.746336, 0.0001569747656, 0.01198812888
187.750432, 0.0001571413672, 0.01199566428
187.918368, 0.0001641782812, 0.01231321365
187.922464, 0.0001643507031, 0.01232095951
187.979808, 0.0001666462891, 0.01242308003
187.983904, 0.0001668106641, 0.01243038243
188.053536, 0.0001694774609, 0.01254766909
188.057632, 0.0001696364453, 0.01255466291
188.229664, 0.0001760088281, 0.01283115242
188.23376, 0.0001761602344, 0.01283768922
188.287008, 0.0001782367969, 0.01292798508
188.291104, 0.0001783954297, 0.01293486433
188.368928, 0.0001816099219, 0.01307529577
188.373024, 0.0001817801562, 0.01308272341
188.536864, 0.0001888551172, 0.01339123081
188.54096, 0.000189033125, 0.01339896239
188.594208, 0.0001912491797, 0.01349437931
188.598304, 0.0001914223828, 0.0135018437
188.696608, 0.0001953486719, 0.01366890997
188.700704, 0.0001955124609, 0.01367586159
188.82768, 0.0002003330078, 0.01387776555
188.831776, 0.0002004851953, 0.01388409378
188.925984, 0.0002041594531, 0.01403771789
188.93008, 0.0002043200391, 0.01404442281
189.2168, 0.0002161209375, 0.01453622072
189.220896, 0.0002162869531, 0.01454306881
189.335584, 0.0002206801172, 0.01472179454
189.33968, 0.0002208369141, 0.01472815438
189.466656, 0.0002255118359, 0.01491563021
189.470752, 0.0002256616406, 0.01492161173
189.548576, 0.0002286727344, 0.01504284895
189.552672, 0.0002288307422, 0.0150491955
189.601824, 0.0002308475781, 0.01513097074
189.60592, 0.0002310147656, 0.01513773427
189.794336, 0.0002390733594, 0.01546425822
