time, displacement, force
121.153568, 0.0002290637109, 0.03470745901
121.210912, 0.0002314275, 0.03494937928
121.215008, 0.0002315964844, 0.03496671086
121.382944, 0.0002387859766, 0.03571943313
121.38704, 0.0002389566016, 0.03573717522
121.440288, 0.0002412052734, 0.03597275783
121.444384, 0.0002413791016, 0.03599103809
121.538592, 0.0002451573828, 0.03637961728
121.542688, 0.0002453221875, 0.03639664063
121.747488, 0.0002531523047, 0.0371915729
121.751584, 0.0002533105078, 0.03720781203
121.804832, 0.0002554727734, 0.03743532118
121.808928, 0.0002556369922, 0.03745253157
122.038304, 0.0002652029297, 0.03847932549
122.0424, 0.0002653723437, 0.03849757562
122.136608, 0.0002690126562, 0.03887936619
122.140704, 0.0002691728516, 0.03889631035
122.284064, 0.0002744596094, 0.03944318852
122.28816, 0.0002746089844, 0.0394586251
122.365984, 0.00027760625, 0.03977737573
122.37008, 0.0002777642578, 0.03979423453
122.447904, 0.0002809458203, 0.04014319183
122.452, 0.000281115, 0.04016187358
122.640416, 0.0002892366406, 0.04107896179
122.644512, 0.0002894144531, 0.04109921608
122.734624, 0.0002931035156, 0.04151120789
122.73872, 0.0002932725391, 0.04153020028
123.00496, 0.0003035576563, 0.04266547504
123.009056, 0.0003037176563, 0.04268336861
123.238432, 0.0003131960156, 0.04377571509
123.242528, 0.0003133696094, 0.04379606044
123.316256, 0.000316330625, 0.04413701525
123.320352, 0.000316495, 0.04415598469
123.398176, 0.0003194549609, 0.04449124926
123.402272, 0.0003196141797, 0.04450949294
123.566112, 0.0003256571875, 0.04519127373
123.570208, 0.0003258076172, 0.04520830427
123.627552, 0.0003280078125, 0.04546252901
123.631648, 0.0003281646484, 0.04548067177
123.688992, 0.0003304977734, 0.04575751324
123.693088, 0.0003306635547, 0.04577718565
123.877408, 0.00033859875, 0.04674536842
123.881504, 0.0003387773828, 0.04676739324
123.975712, 0.0003426912891, 0.04724364259
123.979808, 0.0003428620703, 0.04726451621
124.053536, 0.0003457792187, 0.0476154057
124.057632, 0.0003459416016, 0.0476350018
124.164128, 0.0003499808984, 0.0481163568
124.168224, 0.0003501323047, 0.04813428174
124.270624, 0.0003541220703, 0.04861815595
124.27472, 0.0003542828906, 0.04863778197
124.553248, 0.0003658075, 0.05008408516
124.557344, 0.0003659742969, 0.05010510078
124.655648, 0.0003697380859, 0.05057097251
124.659744, 0.0003698962891, 0.05059068088
124.82768, 0.0003761438672, 0.05136349119
124.831776, 0.0003762966797, 0.0513825173
124.9096, 0.0003793794922, 0.05177566241
124.913696, 0.0003795421094, 0.05179647203
124.962848, 0.0003815827734, 0.05206189049
124.966944, 0.0003817533984, 0.05208414512
125.13488, 0.0003890054687, 0.05304588176
125.138976, 0.0003891828906, 0.05306956759
125.23728, 0.00039323375, 0.05360419686
125.241376, 0.0003934033594, 0.05362669086
125.507616, 0.0004036474609, 0.05496704172
125.511712, 0.0004038062891, 0.05498805619
125.794336, 0.0004154617969, 0.05657559628
125.798432, 0.0004156287891, 0.05659847951
125.917216, 0.0004201830078, 0.05721374629
125.921312, 0.0004203411719, 0.05723524563
126.048288, 0.0004250038281, 0.05786205052
126.052384, 0.0004251520312, 0.05788195874
126.146592, 0.0004287655469, 0.05837829325
126.150688, 0.0004289249219, 0.05840034875
126.208032, 0.0004312766406, 0.05873146495
126.212128, 0.000431445625, 0.05875534478
126.380064, 0.0004386759766, 0.05979480431
126.38416, 0.0004388541406, 0.05982063178
126.478368, 0.0004427619141, 0.0603820437
126.482464, 0.0004429328906, 0.06040672727
126.556192, 0.0004458460156, 0.06082217366
126.560288, 0.0004460080078, 0.06084533983
126.748704, 0.0004531605859, 0.06186338054
126.7528, 0.0004533187891, 0.06188614597
126.830624, 0.0004564921094, 0.06235089842
126.83472, 0.000456658125, 0.06237523887
127.014944, 0.00046419125, 0.06349550233
127.01904, 0.0004643630469, 0.06352122564
127.096864, 0.0004674565234, 0.06397941186
127.10096, 0.0004676195312, 0.06400362642
127.105056, 0.00046777375, 0.06402619976
127.109152, 0.0004679279687, 0.06404877933
127.158304, 0.0004698046875, 0.06432515173
127.1624, 0.0004699632812, 0.06434863477
127.289376, 0.0004746511328, 0.06503697999
127.293472, 0.0004747997656, 0.06505878506
127.363104, 0.0004774938672, 0.06546212373
127.3672, 0.0004776514844, 0.06548574164
127.42864, 0.0004801401953, 0.06586443176
127.432736, 0.0004803064062, 0.06588978699
127.658016, 0.0004899654297, 0.06739406825
127.662112, 0.0004901420312, 0.06742181172
127.75632, 0.0004939608984, 0.06801523504
127.760416, 0.0004941276953, 0.06804126348
127.985696, 0.000502760625, 0.06937919056
127.989792, 0.0005029178125, 0.06940373057
128.174112, 0.0005104809375, 0.07061102364
128.178208, 0.0005106529297, 0.07063878146
128.276512, 0.0005145958203, 0.07127083222
128.280608, 0.0005147582031, 0.07129687531
128.358432, 0.0005176127734, 0.07174748025
128.362528, 0.0005177595703, 0.07177057253
128.399392, 0.0005190150781, 0.07196569526
128.403488, 0.0005191482812, 0.07198615294
128.440352, 0.0005203546875, 0.07217206147
128.444448, 0.0005204905078, 0.07219309497
128.51408, 0.0005225935547, 0.07251073792
128.518176, 0.0005227147656, 0.07252896406
128.65744, 0.0005265089453, 0.07308717992
128.661536, 0.0005266205469, 0.07310366315
128.796704, 0.0005301767187, 0.07362560227
128.8008, 0.0005302849219, 0.07364156533
128.935968, 0.0005335671094, 0.07411367424
128.940064, 0.0005336652734, 0.07412777105
129.021984, 0.0005354887109, 0.07438270842
129.02608, 0.0005355777344, 0.07439505005
129.095712, 0.0005369544922, 0.07457811531
129.099808, 0.000537033125, 0.0745884292
129.181728, 0.0005384676953, 0.07476793591
129.185824, 0.0005385376953, 0.07477658213
129.280032, 0.000539988125, 0.07494463009
129.284128, 0.0005400493359, 0.07495158132
129.37424, 0.000541254375, 0.07507714877
129.378336, 0.0005413067969, 0.07508239523
129.49712, 0.0005426916406, 0.07520939286
129.501216, 0.0005427374219, 0.07521338923
129.64048, 0.0005441162109, 0.07531629464
129.644576, 0.000544155, 0.07531897974
129.755168, 0.0005451001172, 0.07537265475
129.759264, 0.0005451345312, 0.0753745353
129.853472, 0.0005458646094, 0.07540669153
129.857568, 0.0005458964062, 0.07540811134
129.935392, 0.0005464692187, 0.07542966313
129.939488, 0.0005464996094, 0.07543085581
130.115616, 0.0005476841797, 0.07546201906
130.119712, 0.0005477112109, 0.07546265264
130.279456, 0.0005486508984, 0.07546783081
130.283552, 0.0005486735156, 0.07546767076
130.41872, 0.0005493528516, 0.0754514712
130.422816, 0.0005493728125, 0.07545085974
130.717728, 0.0005505398047, 0.07536421746
130.721824, 0.0005505538281, 0.07536257703
131.037216, 0.0005514695703, 0.07521660868
131.041312, 0.0005514798047, 0.07521438071
131.270688, 0.0005519528125, 0.07507623042
131.274784, 0.0005519612109, 0.07507375902
131.495968, 0.0005523371875, 0.07493082712
131.500064, 0.0005523439844, 0.07492815019
132.032544, 0.0005529790625, 0.07456396323
132.03664, 0.0005529828516, 0.07456093757
132.593696, 0.0005533657031, 0.07415770732
132.597792, 0.0005533679297, 0.07415461861
133.707808, 0.0005538034766, 0.07340564166
133.711904, 0.0005538046875, 0.07340278298
135.489568, 0.00055384375, 0.0723183494
135.493664, 0.00055384375, 0.07231580504
135.546912, 0.0005538446875, 0.07228315691
135.551008, 0.0005538449219, 0.07228068104
135.649312, 0.0005537447266, 0.07219983837
135.653408, 0.0005537325391, 0.07219478601
135.690272, 0.0005535198828, 0.07212783205
135.694368, 0.0005534926953, 0.07211964405
135.727136, 0.0005531689453, 0.0720319749
135.731232, 0.000553124375, 0.0720201563
135.747616, 0.00055291, 0.0719653404
135.751712, 0.0005528564062, 0.0719516388
135.768096, 0.0005526101562, 0.0718901812
135.772192, 0.0005525485937, 0.0718748196
135.809056, 0.0005518779297, 0.07171232536
135.813152, 0.0005517997656, 0.07169350991
135.850016, 0.0005509717578, 0.0714983218
135.854112, 0.0005508739844, 0.07147543055
135.890976, 0.0005498587891, 0.07124138964
135.895072, 0.0005497401953, 0.07121418128
135.92784, 0.0005486731641, 0.07097204972
135.931936, 0.0005485345703, 0.0709407049
135.9688, 0.0005471682422, 0.07063415816
135.972896, 0.0005470128516, 0.0705993682
136.00976, 0.0005455067969, 0.07026429338
136.013856, 0.0005453376172, 0.07022670114
136.157216, 0.0005391405859, 0.0688616207
136.161312, 0.0005389628125, 0.0688225479
136.239136, 0.0005357549609, 0.06811777182
136.243232, 0.0005355861719, 0.06808072835
136.31696, 0.0005327233984, 0.06745223265
136.321056, 0.000532565, 0.06741748312
136.468512, 0.0005271773828, 0.06623864179
136.472608, 0.0005270277734, 0.06620595785
136.566816, 0.0005233528516, 0.06540910731
136.570912, 0.0005231920312, 0.06537428851
136.669216, 0.000519105, 0.06449550617
136.673312, 0.0005189335937, 0.06445870932
136.718368, 0.0005170091016, 0.06404674242
136.722464, 0.0005168294922, 0.06400836427
136.853536, 0.0005112458984, 0.06282040571
136.857632, 0.0005110727344, 0.06278361471
136.955936, 0.0005071159766, 0.06194470838
136.960032, 0.0005069507812, 0.0619097303
137.144352, 0.000499815625, 0.06040787694
137.148448, 0.000499655625, 0.06037427791
137.222176, 0.0004966458594, 0.05974520175
137.226272, 0.0004964778516, 0.05971012538
137.332768, 0.0004919936719, 0.05877895353
137.336864, 0.0004918192578, 0.05874279533
137.480224, 0.0004859542187, 0.05753290738
137.48432, 0.0004857878125, 0.05749863123
137.553952, 0.0004830971484, 0.05694533324
137.558048, 0.0004829391406, 0.05691286741
137.7096, 0.0004774379687, 0.05578793276
137.713696, 0.0004772903906, 0.05575779561
137.783328, 0.0004746211719, 0.05521504704
137.787424, 0.0004744651562, 0.05518334638
137.889824, 0.0004702821094, 0.05433822069
137.89392, 0.0004701130859, 0.0543041185
138.05776, 0.0004631297266, 0.05290589914
138.061856, 0.0004629521094, 0.05287041029
138.1192, 0.0004605799219, 0.05239746733
138.123296, 0.0004604089062, 0.0523634003
138.192928, 0.0004576540625, 0.05181611873
138.197024, 0.0004574900781, 0.05178357126
138.328096, 0.0004525023437, 0.05079903843
138.332192, 0.0004523503516, 0.0507690788
138.373152, 0.0004507653906, 0.0504572344
138.377248, 0.0004505990234, 0.05042451762
138.40592, 0.0004494582812, 0.05020048759
138.410016, 0.0004492982812, 0.05016908121
138.69264, 0.0004375323828, 0.04788822177
138.696736, 0.0004373627734, 0.04785544754
138.778656, 0.0004341504297, 0.04723746977
138.782752, 0.000433990625, 0.04720676044
138.946592, 0.0004279782812, 0.046061004
138.950688, 0.0004278314844, 0.04603309289
139.044896, 0.0004242067187, 0.04534569782
139.048992, 0.0004240475, 0.04531552957
139.126816, 0.0004208452344, 0.04471007161
139.130912, 0.000420675625, 0.04467802947
139.331616, 0.0004121305859, 0.04307766202
139.335712, 0.0004119559766, 0.04304503358
139.438112, 0.0004078205078, 0.04227754586
139.442208, 0.0004076542969, 0.04224673065
139.630624, 0.0004003661719, 0.04091021488
139.63472, 0.0004002069531, 0.04088106947
139.647008, 0.0003997097656, 0.04078992693
139.651104, 0.000399549375, 0.04076058409
139.958304, 0.0003868375, 0.03846258412
139.9624, 0.0003866685156, 0.03843214611
140.081184, 0.0003821153516, 0.03762074995
140.08528, 0.0003819597656, 0.03759308135
140.22864, 0.0003767196875, 0.03667037806
140.232736, 0.0003765696875, 0.0366440038
140.306464, 0.0003736766797, 0.03613425294
140.31056, 0.0003735176953, 0.03610629275
140.388384, 0.0003703107812, 0.03554171383
140.39248, 0.0003701416016, 0.0355119547
140.593184, 0.0003616064453, 0.03402219022
140.59728, 0.0003614332422, 0.03399204476
140.6792, 0.0003581585937, 0.03342753837
140.683296, 0.0003579922266, 0.0333988432
140.826656, 0.0003525363281, 0.03247090451
140.830752, 0.0003523839453, 0.03244510127
140.908576, 0.0003493255469, 0.0319259551
140.912672, 0.0003491647656, 0.03189869583
141.117472, 0.0003405722266, 0.0304462889
141.121568, 0.0003403976562, 0.0304167959
141.215776, 0.0003365258594, 0.02976880239
141.219872, 0.0003363586328, 0.02974087315
141.2936, 0.0003335339844, 0.02927498245
141.297696, 0.0003333760156, 0.02924892898
141.465632, 0.0003272871094, 0.02826228412
141.469728, 0.0003271373047, 0.02823802467
141.568032, 0.0003233099219, 0.0276152297
141.572128, 0.0003231476953, 0.02758879443
141.625376, 0.0003209405078, 0.02722766667
141.629472, 0.0003207713281, 0.02720002336
141.858848, 0.0003109849219, 0.0256128983
141.862944, 0.0003108123437, 0.02558504266
141.957152, 0.0003070620703, 0.02498856527
141.961248, 0.0003068974609, 0.02496237181
142.084128, 0.0003021971484, 0.02422604035
142.088224, 0.0003020427344, 0.02420195963
142.166048, 0.0002989296484, 0.02371283848
142.170144, 0.0002987682422, 0.02368758172
142.452768, 0.0002870273437, 0.0218596434
142.456864, 0.0002868577734, 0.02183334978
142.514208, 0.0002846153906, 0.02149095992
142.518304, 0.0002844542187, 0.02146633725
142.596128, 0.0002815619141, 0.02103209846
142.600224, 0.0002814077344, 0.02100890447
142.70672, 0.0002775666797, 0.02044029679
142.710816, 0.0002774192578, 0.02041851727
142.805024, 0.0002737907422, 0.01987583656
142.80912, 0.0002736323437, 0.01985215293
142.907424, 0.0002695787891, 0.01923999146
142.91152, 0.0002694087891, 0.0192143116
143.11632, 0.0002607207422, 0.01791022287
143.120416, 0.0002605497656, 0.0178847237
143.173664, 0.0002584215234, 0.01757180147
143.17776, 0.0002582553125, 0.01754728355
143.325216, 0.0002526221484, 0.01673638768
143.329312, 0.0002524701562, 0.01671474257
143.407136, 0.0002494220703, 0.01627543508
143.411232, 0.0002492618359, 0.01625237573
143.48496, 0.0002462310156, 0.01581176086
143.489056, 0.0002460632031, 0.0157874139
143.616032, 0.0002407077734, 0.01500965717
143.620128, 0.0002405327734, 0.01498418857
143.718432, 0.0002365124609, 0.01440962294
143.722528, 0.0002363446484, 0.01438565742
143.816736, 0.0002327349609, 0.01388358398
143.820832, 0.0002325783984, 0.01386185374
143.865888, 0.0002309421094, 0.01363934577
143.869984, 0.000230798125, 0.01362002169
143.968288, 0.0002271913672, 0.01313048209
143.972384, 0.0002270413672, 0.01311016492
144.066592, 0.0002233575, 0.01260185776
144.070688, 0.0002231953125, 0.01257940905
144.123936, 0.0002209998828, 0.012272294
144.128032, 0.0002208307031, 0.01224863244
144.336928, 0.0002119305859, 0.01100603694
144.341024, 0.0002117564062, 0.01098178994
144.435232, 0.0002079670312, 0.01046717537
144.439328, 0.00020780125, 0.01044463669
144.648224, 0.0001996960156, 0.009371968791
144.65232, 0.000199535625, 0.009350715765
144.955424, 0.0001869430859, 0.007671214021
144.95952, 0.0001867741016, 0.007648811078
145.057824, 0.0001829636328, 0.007159347248
145.06192, 0.0001828058203, 0.007139156716
145.22576, 0.00017682375, 0.006398749455
145.229856, 0.0001766745312, 0.006380339033
145.30768, 0.0001736569922, 0.005998039169
145.311776, 0.0001734982031, 0.005977945048
145.365024, 0.0001713130469, 0.005694981247
145.36912, 0.0001711458594, 0.005673398665
145.618976, 0.0001605720312, 0.004305840472
145.623072, 0.0001604010547, 0.00428391506
145.67632, 0.0001582668359, 0.004016171494
145.680416, 0.0001581004687, 0.003995180139
145.844256, 0.0001518394922, 0.003235031675
145.848352, 0.0001516850781, 0.003216456697
145.909792, 0.0001492364062, 0.00291402058
145.913888, 0.0001490753906, 0.002894290778
146.135072, 0.0001398523437, 0.001743746157
146.139168, 0.00013967875, 0.0017219569
146.18832, 0.0001376609375, 0.001473373668
146.192416, 0.0001374971484, 0.001453488231
146.237472, 0.0001356875391, 0.001233766511
146.241568, 0.0001355219531, 0.001213601773
146.319392, 0.0001325754687, 0.0008691006551
146.323488, 0.0001324191016, 0.000850745142
146.466848, 0.0001272021484, 0.0002595842317
146.470944, 0.0001270527344, 0.0002426528048
146.544672, 0.0001241920703, -9.30679497e-05
146.548768, 0.0001240328906, -0.0001117505489
146.626592, 0.0001208478906, -0.0004953335601
146.630688, 0.0001206794922, -0.000515651149
146.860064, 0.0001109676562, -0.00169190267
146.86416, 0.0001107950391, -0.001712722999
146.933792, 0.0001080001172, -0.002039293057
146.937888, 0.0001078337109, -0.002058865475
147.10992, 0.0001012107422, -0.002806504725
147.114016, 0.0001010539453, -0.002824112109
147.167264, 9.891523437e-05, -0.003071300099
147.17136, 9.875285156e-05, -0.003089902077
147.392544, 8.95234375e-05, -0.004169338289
147.39664, 8.935003906e-05, -0.004189772637
147.47856, 8.601136719e-05, -0.004572504206
147.482656, 8.5844375e-05, -0.004591640598
147.576864, 8.224453125e-05, -0.004984701617
147.58096, 8.208851562e-05, -0.005001684099
147.707936, 7.746960937e-05, -0.005485017445
147.712032, 7.73221875e-05, -0.005500294967
147.80624, 7.368585937e-05, -0.005896756657
147.810336, 7.352746094e-05, -0.005914039277
147.884064, 7.050921875e-05, -0.006255639905
147.88816, 7.034101562e-05, -0.00627470857
148.117536, 6.063078125e-05, -0.007385241018
148.121632, 6.0459375e-05, -0.00740467936
148.21584, 5.6756875e-05, -0.0078045553
148.219936, 5.65940625e-05, -0.007822282466
148.351008, 5.16365625e-05, -0.008339148742
148.355104, 5.148273437e-05, -0.008355081246
148.412448, 4.920960937e-05, -0.008600408959
148.416544, 4.904941406e-05, -0.008617511433
148.637728, 3.981351562e-05, -0.009642673835
148.641824, 3.963992187e-05, -0.009662142841
148.64592, 3.947351562e-05, -0.009680229411
148.650016, 3.930710937e-05, -0.009698312809
148.736032, 3.579753906e-05, -0.01007957562
148.740128, 3.563132812e-05, -0.01009755166
148.838432, 3.190285156e-05, -0.01047779121
148.842528, 3.174824219e-05, -0.01049348607
148.969504, 2.713777344e-05, -0.01094377571
148.9736, 2.698820312e-05, -0.01095845767
149.051424, 2.396121094e-05, -0.01127225932
149.05552, 2.38021875e-05, -0.01128871567
149.125152, 2.09578125e-05, -0.01159478509
149.129248, 2.078964844e-05, -0.0116129508
149.313568, 1.29121875e-05, -0.01248296309
149.317664, 1.273539062e-05, -0.0125026403
149.379104, 1.021261719e-05, -0.01277211199
149.3832, 1.004179687e-05, -0.01279058601
149.477408, 6.297109375e-06, -0.01317855106
149.481504, 6.13390625e-06, -0.01319549484
149.588, 2.058945312e-06, -0.01360220879
149.592096, 1.904140625e-06, -0.01361747699
149.62896, 4.523828125e-07, -0.01376611062
