time, displacement, force
577.697824, 7.060117187e-05, 0.01724861905
577.70192, 7.100578125e-05, 0.01729734161
577.787936, 7.987425781e-05, 0.0183686433
577.792032, 8.02990625e-05, 0.0184200775
577.898528, 9.074578125e-05, 0.01967277626
577.902624, 9.114257812e-05, 0.01972037765
577.939488, 9.488292969e-05, 0.02017163873
577.943584, 9.529433594e-05, 0.02022124416
578.05008, 0.0001063444922, 0.02155698033
578.054176, 0.0001067680859, 0.02160830151
578.086944, 0.0001099775, 0.02199399177
578.09104, 0.0001103842969, 0.0220430188
578.140192, 0.0001149969531, 0.02259385252
578.144288, 0.0001153765625, 0.0226391515
578.181152, 0.000118959375, 0.02306968681
578.185248, 0.0001193529687, 0.02311694821
578.308128, 0.0001317672656, 0.02461701043
578.312224, 0.0001321840625, 0.02466762297
578.41872, 0.0001425844141, 0.02592168677
578.422816, 0.0001429864062, 0.02597036766
578.549792, 0.0001561489062, 0.02757737573
578.553888, 0.0001565737109, 0.02762949264
578.590752, 0.0001602113672, 0.02807226448
578.594848, 0.0001606209766, 0.02812230035
578.598944, 0.0001610041797, 0.02816858889
578.60304, 0.0001613873828, 0.02821488386
578.639904, 0.0001649183984, 0.02864327029
578.644, 0.0001652998047, 0.02868937573
578.680864, 0.0001689289453, 0.02913241403
578.68496, 0.0001693259375, 0.02918081837
578.791456, 0.0001802625391, 0.03052785037
578.795552, 0.0001806869141, 0.03058043245
578.914336, 0.0001923825781, 0.03201827386
578.918432, 0.0001927861719, 0.03206815111
578.959392, 0.0001969703906, 0.03258875563
578.963488, 0.0001973865625, 0.03264058607
579.024928, 0.0002038044141, 0.03344425493
579.029024, 0.0002042351953, 0.03349842036
579.065888, 0.0002079637109, 0.03396436923
579.069984, 0.0002083798828, 0.0340165117
579.106848, 0.0002119566016, 0.03446117987
579.110944, 0.0002123566016, 0.03451105532
579.156, 0.0002165907031, 0.03503552742
579.160096, 0.0002169763281, 0.03508341089
579.180576, 0.0002189936328, 0.03533617029
579.184672, 0.0002193866406, 0.03538522033
579.266592, 0.0002277014453, 0.03643523868
579.270688, 0.0002281258594, 0.03648925576
579.418144, 0.0002425666406, 0.03831318244
579.42224, 0.0002429674609, 0.03836417772
579.549216, 0.0002560777344, 0.0400536717
579.553312, 0.0002565029297, 0.04010890234
579.590176, 0.0002601403906, 0.0405773958
579.594272, 0.0002605501953, 0.04063042643
579.639328, 0.0002648552344, 0.04118318535
579.643424, 0.0002652372266, 0.04123210814
579.676192, 0.0002684726562, 0.04165167641
579.680288, 0.0002688700781, 0.04170313336
579.745824, 0.0002755930078, 0.04258462838
579.74992, 0.0002760223828, 0.04264136832
579.81136, 0.0002822294141, 0.04345747313
579.815456, 0.0002826504297, 0.04351320961
579.876896, 0.0002886305469, 0.04429804314
579.880992, 0.0002890211328, 0.04434926992
579.921952, 0.0002931015234, 0.04488990693
579.926048, 0.0002935053125, 0.04494342801
580.007968, 0.0003020370312, 0.046089447
580.012064, 0.0003024734375, 0.04614861101
580.048928, 0.0003062382031, 0.04665569367
580.053024, 0.0003066624219, 0.04671311861
580.085792, 0.0003098885156, 0.04714608958
580.089888, 0.0003102955078, 0.04720092455
580.15952, 0.0003169087109, 0.04808593506
580.163616, 0.0003172955078, 0.04813784827
580.286496, 0.0003296833984, 0.04983038065
580.290592, 0.0003301046094, 0.04988859232
580.417568, 0.0003425247656, 0.05159654864
580.421664, 0.0003429255469, 0.05165209691
580.458528, 0.0003466769141, 0.05217698772
580.462624, 0.0003470925, 0.05223524634
580.52816, 0.0003539014844, 0.0531968847
580.532256, 0.0003543324609, 0.05325816367
580.56912, 0.0003580489844, 0.05378320621
580.573216, 0.0003584671875, 0.05384258025
580.675616, 0.0003683953516, 0.05524385514
580.679712, 0.0003687923437, 0.05530024697
580.786208, 0.0003796947656, 0.05687353187
580.790304, 0.0003801195703, 0.05693542216
580.827168, 0.0003838167578, 0.05747160257
580.831264, 0.0003842317969, 0.05753206797
580.91728, 0.0003926876953, 0.05876165066
580.921376, 0.0003930913281, 0.05882070418
581.044256, 0.0004057969141, 0.06070846225
581.048352, 0.0004062209375, 0.06077200509
581.085216, 0.0004098400781, 0.06130987748
581.089312, 0.0004102471094, 0.06137067151
581.158944, 0.00041685625, 0.06235216951
581.16304, 0.0004172420703, 0.06240963746
581.310496, 0.0004321182812, 0.06467331309
581.314592, 0.0004325348828, 0.06473743895
581.396512, 0.0004404791016, 0.06595429727
581.400608, 0.0004408715234, 0.0660145906
581.507104, 0.0004516757031, 0.06770299647
581.5112, 0.0004521005078, 0.06777014345
581.568544, 0.000457700625, 0.06864818725
581.57264, 0.0004580986328, 0.06871077665
581.605408, 0.0004610589844, 0.06917032159
581.609504, 0.0004614324219, 0.06922853478
581.687328, 0.0004681125391, 0.07026070004
581.691424, 0.0004684709766, 0.07031659358
581.769248, 0.0004750508203, 0.0713392337
581.773344, 0.0004754042187, 0.07139467651
581.826592, 0.0004796394922, 0.07204874661
581.830688, 0.0004799625, 0.07209868975
581.842976, 0.0004808661328, 0.07223606378
581.847072, 0.0004811773437, 0.07228382343
581.867552, 0.0004826922266, 0.07251500717
581.871648, 0.0004829928516, 0.07256085317
581.965856, 0.0004894625, 0.07353500873
581.969952, 0.0004897433203, 0.07357749651
582.04368, 0.0004945434375, 0.07429611479
582.047776, 0.0004948088281, 0.07433595175
582.109216, 0.0004985085547, 0.07488082691
582.113312, 0.0004987547656, 0.07491718964
582.170656, 0.0005019327734, 0.07537540645
582.174752, 0.0005021564062, 0.07540757735
582.228, 0.0005048710937, 0.07578948228
582.232096, 0.0005050783203, 0.07581863144
582.3304, 0.0005097949609, 0.07647264656
582.334496, 0.0005099889453, 0.07649953325
582.387744, 0.0005123500781, 0.07681870544
582.39184, 0.000512531875, 0.07684336406
582.445088, 0.0005147530859, 0.07713714518
582.449184, 0.0005149230859, 0.07715963985
582.506528, 0.0005171260937, 0.07744098077
582.510624, 0.0005172797266, 0.07746039927
582.563872, 0.0005191226562, 0.07768346117
582.567968, 0.0005192634766, 0.07770048722
582.645792, 0.0005217036328, 0.07797986264
582.649888, 0.0005218298047, 0.07799418551
582.748192, 0.0005245794531, 0.0782867328
582.752288, 0.0005246922656, 0.07829864886
582.96528, 0.0005302965625, 0.0788861057
582.969376, 0.0005304041797, 0.07889751989
583.06768, 0.0005328142578, 0.07914082946
583.071776, 0.0005329134766, 0.07915079228
583.17008, 0.0005351657422, 0.0793679399
583.174176, 0.0005352573437, 0.07937659664
583.247904, 0.0005367666406, 0.07950643193
583.252, 0.0005368472266, 0.07951302808
583.350304, 0.0005385889453, 0.07963631634
583.3544, 0.0005386585547, 0.07964090464
583.448608, 0.000540095625, 0.07971675074
583.452704, 0.0005401566016, 0.07971978966
583.526432, 0.000541158125, 0.07975714619
583.530528, 0.0005412123047, 0.07975896056
583.596064, 0.0005420102734, 0.07977567984
583.60016, 0.00054205625, 0.07977596216
583.628832, 0.0005423843359, 0.07977954678
583.632928, 0.0005424313281, 0.07978010114
583.74352, 0.00054358625, 0.07977659869
583.747616, 0.0005436274219, 0.07977618683
583.850016, 0.0005445671094, 0.07975157604
583.854112, 0.0005446033203, 0.07975035009
584.005664, 0.0005458213281, 0.07968849004
584.00976, 0.0005458529297, 0.0796866001
584.304672, 0.0005478770312, 0.07952861023
584.308768, 0.0005479024219, 0.07952594019
584.464416, 0.0005487778516, 0.07941397823
584.468512, 0.0005487996484, 0.07941081724
584.648736, 0.0005496628516, 0.0792621673
584.652832, 0.0005496804297, 0.07925841212
584.84944, 0.0005504383984, 0.07907196297
584.853536, 0.0005504538281, 0.07906804461
585.005088, 0.0005509442578, 0.07891305165
585.009184, 0.0005509574609, 0.07890888122
585.349152, 0.0005517986719, 0.07854066893
585.353248, 0.0005518072656, 0.07853596724
585.783328, 0.0005525241406, 0.07804782172
585.787424, 0.0005525303516, 0.07804309536
586.143776, 0.0005529317578, 0.07763070504
586.147872, 0.0005529355859, 0.07762583616
586.197024, 0.0005529679687, 0.07756513562
