time, displacement, force
158.390304, -0.0003499262109, -0.05059859554
158.402592, -0.0003504308203, -0.05066259113
158.406688, -0.0003505910156, -0.0506818804
158.468128, -0.0003530746484, -0.05099240829
158.472224, -0.00035324125, -0.05101342644
158.656544, -0.0003610032813, -0.05203008624
158.66064, -0.0003611758594, -0.05205287278
158.734368, -0.000364156875, -0.05243117971
158.738464, -0.0003643224609, -0.05245225464
158.816288, -0.00036728, -0.05280474912
158.820384, -0.0003674367969, -0.05282366033
158.96784, -0.0003728398828, -0.05344658759
158.971936, -0.0003729892578, -0.05346381217
159.066144, -0.0003766560938, -0.05392240409
159.07024, -0.0003768175, -0.05394294451
159.123488, -0.0003790152344, -0.05423659258
159.127584, -0.0003791828125, -0.05425883987
159.35696, -0.000388918125, -0.05560240307
159.361056, -0.0003890903516, -0.05562619681
159.45936, -0.0003929924219, -0.05613689866
159.463456, -0.0003931570313, -0.05615881308
159.586336, -0.0003978575391, -0.05675549607
159.590432, -0.0003980123047, -0.05677497198
159.668256, -0.0004010961719, -0.05718497031
159.672352, -0.0004012581641, -0.05720653674
159.840288, -0.0004082884375, -0.05819993318
159.844384, -0.0004084634375, -0.05822530841
159.979552, -0.0004140072656, -0.0590021168
159.983648, -0.0004141740625, -0.05902546541
160.077856, -0.0004177779688, -0.05950041222
160.081952, -0.0004179339453, -0.05952095099
160.17616, -0.0004213340625, -0.05994410438
160.180256, -0.0004214872656, -0.05996407772
160.225312, -0.0004231501953, -0.06017816904
160.229408, -0.0004232997656, -0.06019722628
160.307232, -0.0004263191797, -0.06061024556
160.311328, -0.0004264779688, -0.06063202411
160.385056, -0.0004295092188, -0.06107339822
160.389152, -0.0004296777734, -0.06109804328
160.593952, -0.0004384087109, -0.06242091231
160.598048, -0.0004385820703, -0.06244725673
160.716832, -0.0004432976953, -0.06312564049
160.720928, -0.0004434602734, -0.06314915015
160.827424, -0.0004474748828, -0.06370280358
160.83152, -0.000447626875, -0.06372350784
160.925728, -0.0004513181641, -0.06425802985
160.929824, -0.0004514803516, -0.06428185996
161.073184, -0.0004574908984, -0.06521580129
161.07728, -0.0004576667188, -0.06524385126
161.09776, -0.0004585269922, -0.06537871126
161.101856, -0.0004587019922, -0.06540656933
161.216544, -0.0004634228516, -0.06613696954
161.22064, -0.0004635916406, -0.06616324802
161.318944, -0.000467389375, -0.06672228646
161.32304, -0.0004675461719, -0.06674526121
161.4664, -0.0004727633203, -0.06747650162
161.470496, -0.0004729129297, -0.06749769635
161.54832, -0.0004759530469, -0.06796057336
161.552416, -0.0004761120313, -0.06798472015
161.626144, -0.0004791264844, -0.06846601659
161.63024, -0.0004792942969, -0.06849295032
161.85552, -0.0004888487109, -0.07008050893
161.859616, -0.0004890213281, -0.0701093449
161.95792, -0.0004929333984, -0.07073406945
161.962016, -0.0004930978125, -0.07076064944
162.150432, -0.0005003716797, -0.07190575653
162.154528, -0.00050053125, -0.07193131047
162.437152, -0.0005122463281, -0.07392919115
162.441248, -0.0005124142969, -0.07395796313
162.519072, -0.0005154039063, -0.07444361838
162.523168, -0.0005155576953, -0.07446816009
162.61328, -0.0005186728906, -0.07492761601
162.617376, -0.0005188103125, -0.07494728167
162.687008, -0.0005209929688, -0.07523597689
162.691104, -0.0005211189844, -0.07525227861
162.699296, -0.0005213710156, -0.07528492609
162.703392, -0.0005214970313, -0.07530126593
162.77712, -0.0005236246875, -0.07555445855
162.781216, -0.0005237450781, -0.07556928233
162.953248, -0.0005285669141, -0.0761362367
162.957344, -0.0005286829297, -0.07615025776
163.076128, -0.0005318041016, -0.07648923296
163.080224, -0.0005319091016, -0.07650018456
163.08432, -0.0005320087109, -0.07650944173
163.088416, -0.0005321083203, -0.07651871397
163.153952, -0.0005337089453, -0.07667235692
163.158048, -0.0005338073438, -0.07668149529
163.235872, -0.0005354971875, -0.07680300132
163.239968, -0.0005355829687, -0.07680845843
163.317792, -0.0005370395312, -0.07686266919
163.321888, -0.0005371135156, -0.07686473915
163.416096, -0.0005386476953, -0.07686792082
163.420192, -0.0005387114844, -0.07686721424
163.538976, -0.0005403929688, -0.07680779558
163.543072, -0.0005404491797, -0.07680528226
163.584032, -0.0005409731641, -0.07676989054
163.588128, -0.00054102375, -0.07676582484
163.674144, -0.00054205875, -0.0766796066
163.67824, -0.0005421073438, -0.07667535801
163.776544, -0.0005431746875, -0.07655243388
163.78064, -0.0005432175, -0.07654687365
163.919904, -0.0005445335156, -0.07633435563
163.924, -0.0005445708984, -0.07632780015
164.075552, -0.0005458212109, -0.07606733457
164.079648, -0.0005458541797, -0.07606015269
164.276256, -0.0005473195703, -0.07571664891
164.280352, -0.0005473483594, -0.07570908712
164.431904, -0.0005483379688, -0.07542751867
164.436, -0.0005483635547, -0.0754196537
164.612128, -0.0005493123828, -0.07506316327
164.616224, -0.0005493325781, -0.07505441222
164.759584, -0.00054997125, -0.07474550886
164.76368, -0.0005499878516, -0.07473627457
164.956192, -0.0005506807813, -0.07430707082
164.960288, -0.000550694375, -0.0742977039
165.197856, -0.0005513634766, -0.07376318013
165.201952, -0.0005513748828, -0.07375405102
165.46, -0.0005519740234, -0.07319162035
165.464096, -0.0005519830078, -0.07318265694
165.791776, -0.0005525302344, -0.07248561011
165.795872, -0.000552535625, -0.07247659973
166.352928, -0.0005531324219, -0.07138613388
166.357024, -0.0005531368359, -0.07137829433
167.053344, -0.0005535035156, -0.07015632204
167.05744, -0.0005535055078, -0.07014924399
167.880736, -0.0005537958594, -0.06893770593
167.884832, -0.0005537972656, -0.06893179499
168.884256, -0.0005538570313, -0.06768470399
168.888352, -0.0005538572266, -0.06767968135
169.449504, -0.0005538572266, -0.06705677902
169.4536, -0.0005538572266, -0.06705227842
169.490464, -0.0005538572266, -0.06701207723
169.49456, -0.0005538572266, -0.06700761684
169.662496, -0.0005538496094, -0.0668286771
169.666592, -0.0005538494141, -0.06682432511
169.805856, -0.0005538054297, -0.06667012936
169.809952, -0.0005537990234, -0.06666419508
169.850912, -0.0005536390625, -0.06657884323
169.855008, -0.0005536192578, -0.06656926926
169.887776, -0.0005533671484, -0.06646722049
169.891872, -0.0005533315234, -0.06645334587
169.928736, -0.0005528835547, -0.06629405866
169.932832, -0.0005528299609, -0.06627533342
169.98608, -0.000551934375, -0.06597901011
169.990176, -0.0005518579688, -0.06595420163
170.02704, -0.0005510703125, -0.06570458611
170.031136, -0.0005509778906, -0.06567555873
170.068, -0.0005500234766, -0.06538208381
170.072096, -0.000549911875, -0.06534802558
170.10896, -0.0005487703906, -0.06500571193
170.113056, -0.000548639375, -0.06496662537
170.154016, -0.0005471756641, -0.06453632945
170.158112, -0.0005470170703, -0.0644901107
170.166304, -0.0005467004688, -0.06439794948
170.1704, -0.0005465424609, -0.06435199323
170.227744, -0.0005441569141, -0.06366701288
170.23184, -0.0005439841016, -0.06361763007
170.39568, -0.0005369096094, -0.06164076073
170.399776, -0.0005367324219, -0.06159176214
170.4776, -0.0005335335547, -0.06071336847
170.481696, -0.0005333657422, -0.0606675045
170.555424, -0.0005305030469, -0.05988993087
170.55952, -0.0005303426563, -0.05984657051
170.72336, -0.0005242742578, -0.05823163726
170.727456, -0.0005241226563, -0.05819163169
170.80528, -0.0005210589063, -0.05739203594
170.809376, -0.0005208975, -0.05735009836
171.034656, -0.0005112899609, -0.05492118853
171.038752, -0.0005111117578, -0.05487671026
171.13296, -0.0005071992969, -0.05390941259
171.137056, -0.0005070289063, -0.05386750707
171.21488, -0.0005039569141, -0.05311768328
171.218976, -0.0005037944922, -0.05307820398
171.247648, -0.0005027130469, -0.05281604379
171.251744, -0.0005025540234, -0.05277756634
171.411488, -0.0004964296484, -0.05131881236
171.415584, -0.0004962714453, -0.0512814167
171.636768, -0.00048714875, -0.04917117525
171.640864, -0.0004869753516, -0.04913148735
171.718688, -0.0004838433594, -0.04842054025
171.722784, -0.0004836775781, -0.04838305303
171.76784, -0.0004819377344, -0.04799167537
171.771936, -0.0004817767578, -0.04795553476
171.792416, -0.0004809919922, -0.04777980489
171.796512, -0.0004808327734, -0.04774418495
171.927584, -0.0004759933203, -0.04667542171
171.93168, -0.0004758473438, -0.04664340173
172.046368, -0.0004714739453, -0.04569198169
172.050464, -0.0004713161719, -0.04565782291
172.103712, -0.0004691289844, -0.04518565182
172.107808, -0.0004689617578, -0.04514965716
172.296224, -0.0004608571094, -0.04343225718
172.30032, -0.0004606792969, -0.04339490372
172.398624, -0.0004566192578, -0.04255132855
172.40272, -0.0004564492578, -0.04251616203
172.455968, -0.0004543338672, -0.04208158392
172.460064, -0.0004541698438, -0.0420479591
172.570656, -0.0004500097656, -0.04120589434
172.574752, -0.000449849375, -0.04117350038
172.60752, -0.000448598125, -0.04092189113
172.611616, -0.0004484455078, -0.04089129921
172.664864, -0.0004463472266, -0.04047115763
172.66896, -0.0004461872266, -0.0404392177
172.91472, -0.0004359929297, -0.03843857746
172.918816, -0.0004358203516, -0.03840503058
172.97616, -0.0004335085547, -0.03795924962
172.980256, -0.0004333435547, -0.0379275181
173.074464, -0.0004297541406, -0.03724544269
173.07856, -0.0004295973438, -0.03721575071
173.209632, -0.0004247947656, -0.03631886743
173.213728, -0.0004246455469, -0.03629115552
173.230112, -0.0004240258594, -0.03617582433
173.234208, -0.0004238648438, -0.03614577924
173.287456, -0.000421795, -0.03576160206
173.291552, -0.0004216366016, -0.03573228455
173.38576, -0.0004177519922, -0.03501464478
173.389856, -0.0004175803906, -0.03498302682
173.594656, -0.0004087982031, -0.03338835137
173.598752, -0.0004086245703, -0.03335713232
173.717536, -0.0004038924219, -0.03251948715
173.721632, -0.00040373, -0.03249088853
173.910048, -0.0003965139844, -0.03124295928
173.914144, -0.0003963551953, -0.03121564955
174.008352, -0.0003925371094, -0.03056020685
174.012448, -0.0003923713281, -0.03053186123
174.196768, -0.0003847233203, -0.02923859616
174.200864, -0.0003845553125, -0.02921043517
174.319648, -0.0003799663672, -0.02845405658
174.323744, -0.0003798079297, -0.02842805327
174.467104, -0.0003745071094, -0.02757254714
174.4712, -0.0003743571094, -0.02754849815
174.549024, -0.0003713409375, -0.02706334107
174.55312, -0.0003711827344, -0.02703798322
174.610464, -0.0003688335156, -0.02665970074
174.61456, -0.0003686655078, -0.0266327062
174.815264, -0.0003600487109, -0.02525991469
174.81936, -0.0003598717188, -0.02523191021
174.876704, -0.0003575094141, -0.0248624947
174.8808, -0.0003573380078, -0.024835685
174.958624, -0.0003542542578, -0.02436036286
174.96272, -0.0003540904688, -0.02433515173
175.10608, -0.0003486721094, -0.02351752246
175.110176, -0.0003485185156, -0.02349449517
175.134752, -0.0003475575781, -0.02334954805
175.138848, -0.0003473935938, -0.02332473308
175.16752, -0.0003462616406, -0.02315423883
175.171616, -0.0003461016406, -0.02313021741
175.458336, -0.0003342164844, -0.02136270196
175.462432, -0.0003340490625, -0.02133812519
175.55664, -0.0003304375781, -0.0208180928
175.560736, -0.0003302789453, -0.02079527655
175.728672, -0.0003240773438, -0.01992198539
175.732768, -0.0003239259375, -0.01990077617
175.806496, -0.0003210416016, -0.01949359097
175.810592, -0.0003208791797, -0.01947065336
175.888416, -0.0003175815234, -0.01900108431
175.892512, -0.0003174087109, -0.01897657117
176.035872, -0.0003111855469, -0.01809774376
176.039968, -0.0003110071484, -0.0180726656
176.158752, -0.0003061180469, -0.01739915737
176.162848, -0.0003059496484, -0.01737606203
176.23248, -0.0003032342578, -0.01700996994
176.236576, -0.0003030738281, -0.01698836905
176.322592, -0.0002998483594, -0.01656120295
176.326688, -0.0002996965625, -0.0165412197
176.424992, -0.0002958641016, -0.01603321582
176.429088, -0.0002957032813, -0.01601192997
176.658464, -0.0002862398047, -0.01476285886
176.66256, -0.0002860676172, -0.01474019729
176.732192, -0.0002832727344, -0.01437834301
176.736288, -0.0002831091016, -0.01435723394
176.8264, -0.0002796790625, -0.01392308998
176.830496, -0.0002795294531, -0.01390443981
176.834592, -0.0002793724609, -0.01388459369
176.838688, -0.0002792154688, -0.0138647549
176.986144, -0.00027376125, -0.01318865413
176.99024, -0.0002736104688, -0.01317007395
177.047584, -0.0002713813281, -0.01289182754
177.05168, -0.0002712235156, -0.01287221843
177.125408, -0.0002681843359, -0.01248906662
177.129504, -0.0002680145313, -0.0124676778
177.31792, -0.0002599267578, -0.01145194365
177.322016, -0.0002597497656, -0.0114298102
177.42032, -0.0002557279297, -0.01093764833
177.424416, -0.0002555597266, -0.01091710668
177.66608, -0.0002462944141, -0.009824839459
177.670176, -0.0002461348047, -0.009806050868
177.915936, -0.0002359372656, -0.008599443373
177.920032, -0.0002357650391, -0.008579126502
177.977376, -0.0002334641406, -0.008312718413
177.981472, -0.0002332993359, -0.008293652762
178.07568, -0.000229690625, -0.007885446361
178.079776, -0.0002295333984, -0.007867695774
178.227232, -0.0002240878516, -0.007266443568
178.231328, -0.0002239364453, -0.007249786098
178.284576, -0.0002218677734, -0.007018545116
178.288672, -0.0002217089453, -0.007000831413
178.305056, -0.0002210421484, -0.00692524004
178.309152, -0.0002208799609, -0.006907044198
178.366496, -0.0002184903125, -0.006635047712
178.370592, -0.0002183201172, -0.006615728595
178.554912, -0.0002104160156, -0.005718850022
178.559008, -0.0002102385938, -0.005698753771
178.657312, -0.0002062038672, -0.005252742106
178.661408, -0.0002060356641, -0.005234195531
178.907168, -0.0001965800781, -0.004229992469
178.911264, -0.0001964214844, -0.004213207363
179.157024, -0.0001862869922, -0.003127993968
179.16112, -0.0001861141797, -0.003109438855
179.218464, -0.0001838190234, -0.002868793089
179.22256, -0.0001836535938, -0.002851409662
179.316768, -0.0001800490234, -0.00248289001
179.320864, -0.000179890625, -0.002466656436
179.464224, -0.0001746180859, -0.001941824244
179.46832, -0.0001744680859, -0.001926971233
179.566624, -0.0001706348438, -0.001538106249
179.57072, -0.0001704738281, -0.001521750835
179.853344, -0.0001584777344, -0.0002816048399
179.85744, -0.0001583049219, -0.0002638954288
179.955744, -0.0001543849609, 0.0001263585047
179.95984, -0.0001542211328, 0.0001426560687
179.963936, -0.0001540573047, 0.0001589492809
180.14416, -0.0001471774219, 0.0008233370264
180.148256, -0.0001470204297, 0.000838474241
180.455456, -0.0001342978125, 0.002092624387
180.459552, -0.0001341303906, 0.002108933649
180.55376, -0.0001305067188, 0.002450397437
180.557856, -0.0001303475, 0.00246545531
180.684832, -0.0001256961328, 0.002889922532
180.688928, -0.0001255479297, 0.002903324815
180.787232, -0.0001217637891, 0.003255928481
180.791328, -0.0001216053906, 0.003270698274
180.885536, -0.0001176886719, 0.003647629721
180.889632, -0.000117516875, 0.003664203217
181.032992, -0.0001113064453, 0.004268391782
181.037088, -0.0001111292188, 0.004285582557
181.155872, -0.0001062482422, 0.004745574155
181.159968, -0.0001060794531, 0.004761473735
181.409824, -9.649058594e-05, 0.005625126367
181.41392, -9.633179688e-05, 0.00563946092
181.631008, -8.7359375e-05, 0.006470547555
181.635104, -8.719257813e-05, 0.006485838193
181.712928, -8.401351563e-05, 0.006776973709
181.717024, -8.384832031e-05, 0.00679198732
181.819424, -7.993636719e-05, 0.007136036183
181.82352, -7.977796875e-05, 0.007150048844
181.96688, -7.451988281e-05, 0.007599364349
181.970976, -7.436988281e-05, 0.007612152193
182.0488, -7.1345e-05, 0.007878776613
182.052896, -7.118703125e-05, 0.00789262832
182.126624, -6.814507813e-05, 0.008168765209
182.13072, -6.797488281e-05, 0.008184260561
182.319136, -5.987382813e-05, 0.008930030166
182.323232, -5.969683594e-05, 0.008946336558
182.392864, -5.683421875e-05, 0.009202886768
182.39696, -5.666480469e-05, 0.009218110449
182.474784, -5.359863281e-05, 0.009485823842
182.47888, -5.343824219e-05, 0.009499770852
182.646816, -4.707546875e-05, 0.0100404968
182.650912, -4.691867188e-05, 0.01005389288
182.749216, -4.290488281e-05, 0.0104089672
182.753312, -4.273808594e-05, 0.01042369197
182.810656, -4.034105469e-05, 0.01063801185
182.814752, -4.016566406e-05, 0.010653887
182.917152, -3.590449219e-05, 0.01103287341
182.921248, -3.5731875e-05, 0.01104832188
182.974496, -3.359953125e-05, 0.01123365374
182.978592, -3.343453125e-05, 0.01124803963
183.076896, -2.966816406e-05, 0.01156630042
183.080992, -2.951078125e-05, 0.0115796185
183.228448, -2.406519531e-05, 0.01202823345
183.232544, -2.391339844e-05, 0.01204076375
183.285792, -2.181574219e-05, 0.01222048869
183.289888, -2.165714844e-05, 0.01223393422
183.343136, -1.948929688e-05, 0.01242303571
183.347232, -1.932171875e-05, 0.01243769193
183.515168, -1.209722656e-05, 0.01308456659
183.519264, -1.19178125e-05, 0.0131007775
183.617568, -7.826796875e-06, 0.01345989397
183.621664, -7.655625e-06, 0.0134749533
183.695392, -4.7253125e-06, 0.01372521955
183.699488, -4.561132813e-06, 0.01373931292
183.81008, -3.55625e-07, 0.01408851674
183.814176, -1.95234375e-07, 0.01410208342
183.826464, 2.69921875e-07, 0.01414059727
183.83056, 4.223046875e-07, 0.01415307142
183.908384, 3.469101562e-06, 0.01441054799
183.91248, 3.627890625e-06, 0.01442388831
184.031264, 8.502382812e-06, 0.01484684648
184.03536, 8.676601562e-06, 0.01486227043
184.195104, 1.526039062e-05, 0.01543403189
184.1992, 1.542820312e-05, 0.01544856325
184.317984, 1.998261719e-05, 0.01582727532
184.32208, 2.0140625e-05, 0.01584047213
184.48592, 2.619546875e-05, 0.01633228081
184.490016, 2.634769531e-05, 0.0163447044
184.563744, 2.923828125e-05, 0.01658878163
184.56784, 2.940007812e-05, 0.01660251276
184.625184, 3.179621094e-05, 0.01681249428
184.62928, 3.196683594e-05, 0.01682742615
184.79312, 3.900703125e-05, 0.01745305529
184.797216, 3.918460937e-05, 0.01746892763
184.89552, 4.326757812e-05, 0.01782526714
184.899616, 4.343675781e-05, 0.01783999678
184.95696, 4.568882812e-05, 0.01803032233
184.961056, 4.585164062e-05, 0.01804419021
185.083936, 5.0481875e-05, 0.01842576472
185.088032, 5.06334375e-05, 0.01843811911
185.149472, 5.3025625e-05, 0.01863970116
185.153568, 5.318304687e-05, 0.01865286719
185.227296, 5.61828125e-05, 0.01891255796
185.231392, 5.634882812e-05, 0.01892690916
185.395232, 6.320121094e-05, 0.01952970835
185.399328, 6.337542969e-05, 0.01954520257
185.477152, 6.651089844e-05, 0.01981572648
185.481248, 6.667550781e-05, 0.01982992131
185.5304, 6.856785156e-05, 0.01998894035
185.534496, 6.872828125e-05, 0.02000257507
185.575456, 7.028367187e-05, 0.02013226916
185.579552, 7.044027344e-05, 0.02014539131
185.690144, 7.451367187e-05, 0.02047893604
185.69424, 7.466285156e-05, 0.02049107626
185.788448, 7.830042969e-05, 0.02079890842
185.792544, 7.846023437e-05, 0.02081253599
185.870368, 8.1685625e-05, 0.02109752394
185.874464, 8.185640625e-05, 0.02111268085
186.034208, 8.872070312e-05, 0.02173194656
186.038304, 8.889929687e-05, 0.02174821729
186.099744, 9.145285156e-05, 0.02197508034
186.10384, 9.162527344e-05, 0.02199052027
186.198048, 9.537605469e-05, 0.02231628358
186.202144, 9.553964844e-05, 0.02233053941
186.402848, 0.0001032610547, 0.02299020676
186.406944, 0.0001034198828, 0.02300388688
186.693664, 0.0001152243359, 0.02405945593
186.69776, 0.0001153923437, 0.0240745239
186.791968, 0.0001190400781, 0.02439148431
186.796064, 0.0001192002734, 0.02440551257
186.94352, 0.0001246405859, 0.02486652761
186.947616, 0.0001247885547, 0.02487893087
187.041824, 0.0001284035547, 0.02519435113
187.04592, 0.0001285621484, 0.02520828974
187.123744, 0.0001317897656, 0.02550341291
187.12784, 0.0001319599609, 0.02551901612
187.295776, 0.0001391898828, 0.02619526617
187.299872, 0.0001393674609, 0.02621199134
187.377696, 0.0001425753516, 0.02650678283
187.381792, 0.0001427467578, 0.02652268718
187.451424, 0.0001455186719, 0.02677338941
187.45552, 0.000145681875, 0.02678818113
187.570208, 0.0001499946484, 0.02716718109
187.574304, 0.0001501460547, 0.02718038151
187.668512, 0.0001537980078, 0.02750867268
187.672608, 0.0001539580078, 0.02752314992
187.746336, 0.0001569747656, 0.02780350355
187.750432, 0.0001571413672, 0.02781896499
187.918368, 0.0001641782812, 0.02848405727
187.922464, 0.0001643507031, 0.02850045538
187.979808, 0.0001666462891, 0.02871345043
187.983904, 0.0001668106641, 0.02872874405
188.053536, 0.0001694774609, 0.0289709807
188.057632, 0.0001696364453, 0.02898555741
188.229664, 0.0001760088281, 0.02955707663
188.23376, 0.0001761602344, 0.02957069713
188.287008, 0.0001782367969, 0.02976356861
188.291104, 0.0001783954297, 0.02977826745
188.368928, 0.0001816099219, 0.03008686003
188.373024, 0.0001817801562, 0.03010328644
188.536864, 0.0001888551172, 0.03080069915
188.54096, 0.000189033125, 0.03081837234
188.594208, 0.0001912491797, 0.03103421513
188.598304, 0.0001914223828, 0.03105123921
188.696608, 0.0001953486719, 0.03142737918
188.700704, 0.0001955124609, 0.03144312126
188.82768, 0.0002003330078, 0.03189556618
188.831776, 0.0002004851953, 0.03190972871
188.925984, 0.0002041594531, 0.03226177366
188.93008, 0.0002043200391, 0.03227724198
189.2168, 0.0002161209375, 0.03345022181
189.220896, 0.0002162869531, 0.03346673325
189.335584, 0.0002206801172, 0.03389300422
189.33968, 0.0002208369141, 0.03390826331
189.466656, 0.0002255118359, 0.03435584897
189.470752, 0.0002256616406, 0.03437019221
189.548576, 0.0002286727344, 0.03466790744
189.552672, 0.0002288307422, 0.03468354355
189.601824, 0.0002308475781, 0.03488941852
189.60592, 0.0002310147656, 0.03490646939
189.794336, 0.0002390733594, 0.03574965602
