time, displacement, force
890.5544, 0.0004856003125, 0.05344611108
890.681376, 0.0004728216016, 0.05083517861
890.685472, 0.0004724032031, 0.05074993757
890.767392, 0.0004644676562, 0.04914404355
890.771488, 0.0004640802344, 0.04906587253
890.812448, 0.0004599628125, 0.04823549772
890.816544, 0.0004595576172, 0.04815392364
890.92304, 0.0004485098828, 0.04594111016
890.927136, 0.0004480808984, 0.04585537539
890.94352, 0.0004464384766, 0.04552809851
890.947616, 0.0004460152734, 0.04544370958
890.980384, 0.0004427951953, 0.04480439551
890.98448, 0.0004423879687, 0.04472357628
891.054112, 0.0004357070312, 0.04340579208
891.058208, 0.0004353178516, 0.04332919242
891.160608, 0.0004249088672, 0.04128702578
891.164704, 0.0004244834766, 0.04120365358
891.29168, 0.0004120736719, 0.03879993451
891.295776, 0.0004116742969, 0.0387227861
891.439136, 0.0003967876562, 0.03586286604
891.443232, 0.0003963618359, 0.03578126799
891.463712, 0.0003943260937, 0.03539305698
891.467808, 0.0003939088672, 0.03531338718
891.549728, 0.0003860086719, 0.03381981291
891.553824, 0.0003856182813, 0.03374619713
891.66032, 0.0003748288672, 0.03171577047
891.664416, 0.0003744050781, 0.03163600339
891.70128, 0.00037074, 0.0309505303
891.705376, 0.0003703269922, 0.03087323793
891.754528, 0.0003656173047, 0.02999942959
891.758624, 0.0003652333203, 0.02992842421
891.791392, 0.0003620114453, 0.02933096618
891.795488, 0.00036161625, 0.0292578859
891.828256, 0.0003582896094, 0.02864077366
891.832352, 0.0003578768359, 0.02856431553
891.918368, 0.0003489338672, 0.02691249398
891.922464, 0.0003485048828, 0.02683328591
891.942944, 0.000346459375, 0.02645826755
891.94704, 0.0003460369922, 0.0263805708
892.04944, 0.0003361399219, 0.02458796433
892.053536, 0.0003357503516, 0.02451765957
892.11088, 0.0003300083203, 0.02347855127
892.114976, 0.0003296021094, 0.02340520026
892.180512, 0.0003229147656, 0.02219883157
892.184608, 0.0003224931641, 0.02212274371
892.291104, 0.0003120789844, 0.02027249558
892.2952, 0.0003116803906, 0.02020182017
892.332064, 0.0003079028906, 0.01952836957
892.33616, 0.0003074873047, 0.01945443675
892.41808, 0.0002988944922, 0.01792740635
892.422176, 0.0002984623047, 0.01785057835
892.45904, 0.0002947601562, 0.01719993336
892.463136, 0.0002943431641, 0.01712650533
892.532768, 0.0002876838281, 0.01597384519
892.536864, 0.000287300625, 0.01590786687
892.590112, 0.0002820177734, 0.01499144893
892.594208, 0.0002816139844, 0.01492153353
892.680224, 0.00027292625, 0.01342048627
892.68432, 0.0002725078516, 0.01334806956
892.770336, 0.0002641728125, 0.01193174683
892.774432, 0.0002637862109, 0.01186650896
892.815392, 0.0002597316016, 0.01117697258
892.819488, 0.0002593266016, 0.01110814591
892.942368, 0.0002465597266, 0.00893638976
892.946464, 0.0002461367187, 0.008864556132
893.048864, 0.0002362087891, 0.007219912232
893.05296, 0.0002358187891, 0.007155670594
893.110304, 0.0002300807812, 0.00620211786
893.1144, 0.0002296741797, 0.006134719912
893.179936, 0.0002230009766, 0.005027117117
893.184032, 0.0002225795703, 0.004956981104
893.286432, 0.0002125713672, 0.003330882831
893.290528, 0.0002121723437, 0.003266137334
893.44208, 0.0001964871875, 0.0007080032396
893.446176, 0.0001960617969, 0.0006385136034
893.552672, 0.0001857384766, -0.0009927451978
893.556768, 0.0001853480859, -0.00105403006
893.683744, 0.0001724210156, -0.003109148442
893.68784, 0.0001720023828, -0.003175836542
893.794336, 0.000161731875, -0.004759103117
893.798432, 0.0001613372656, -0.004819913135
893.8312, 0.0001580282812, -0.005338394749
893.835296, 0.0001576154687, -0.005403019509
893.900832, 0.0001507463672, -0.006488698624
893.904928, 0.0001503127734, -0.006557535192
893.937696, 0.0001469507422, -0.007082812351
893.941792, 0.0001465275391, -0.007149129247
893.978656, 0.0001429167187, -0.007699823362
893.982752, 0.0001425094922, -0.007762353947
894.031904, 0.0001378831641, -0.008451208835
894.036, 0.0001375001953, -0.008508031533
894.072864, 0.0001338675391, -0.009059245052
894.07696, 0.0001334697266, -0.00911917902
894.203936, 0.0001205883594, -0.01107661741
894.208032, 0.0001201717969, -0.01114007294
894.269472, 0.0001142092969, -0.01202164385
894.273568, 0.0001138196875, -0.01207862683
894.314528, 0.0001097504297, -0.01268559575
894.318624, 0.000109345625, -0.01274581446
894.421024, 9.884773437e-05, -0.01432192132
894.42512, 9.842992187e-05, -0.01438456122
894.457888, 9.529296875e-05, -0.01483674446
894.461984, 9.4899375e-05, -0.01489360727
894.502944, 9.117070312e-05, -0.01541224078
894.50704, 9.079910156e-05, -0.01546380578
894.584864, 8.421808594e-05, -0.01632654422
894.58896, 8.386410156e-05, -0.01637371801
894.662688, 7.775535156e-05, -0.01715692503
894.666784, 7.741113281e-05, -0.01720155949
894.699552, 7.483875e-05, -0.0175154754
894.703648, 7.451515625e-05, -0.01755518062
894.724128, 7.298921875e-05, -0.01773193385
894.728224, 7.267683594e-05, -0.01776895877
894.760992, 7.0333125e-05, -0.01802835698
894.765088, 7.003753906e-05, -0.0180613825
894.797856, 6.780875e-05, -0.01829351194
894.801952, 6.752777344e-05, -0.01832307378
894.879776, 6.242949219e-05, -0.0188280324
894.883872, 6.215769531e-05, -0.01885540263
894.961696, 5.725839844e-05, -0.01931365695
894.965792, 5.700242187e-05, -0.01933731753
895.002656, 5.482792969e-05, -0.01952025739
895.006752, 5.458335937e-05, -0.01954127477
895.06, 5.165375e-05, -0.01975719356
895.064096, 5.142835937e-05, -0.01977381125
895.14192, 4.746078125e-05, -0.02001977113
895.146016, 4.7254375e-05, -0.02003215788
895.240224, 4.28125e-05, -0.02025311562
895.24432, 4.262171875e-05, -0.02026219313
895.301664, 4.011554687e-05, -0.02035418084
895.30576, 3.993796875e-05, -0.02036044274
895.383584, 3.682152344e-05, -0.02042666512
895.38768, 3.66603125e-05, -0.02042953883
895.445024, 3.461851562e-05, -0.02042450874
895.44912, 3.447628906e-05, -0.02042336244
895.481888, 3.342964844e-05, -0.02039485064
895.485984, 3.329785156e-05, -0.02039155687
895.563808, 3.099640625e-05, -0.02029243376
895.567904, 3.087660156e-05, -0.0202869958
895.641632, 2.887003906e-05, -0.02016426276
895.645728, 2.875882812e-05, -0.02015747184
895.92016, 2.176628906e-05, -0.01971992355
895.924256, 2.166449219e-05, -0.01971304403
896.02256, 1.937953125e-05, -0.01952810599
896.026656, 1.928515625e-05, -0.01952031874
896.096288, 1.778449219e-05, -0.01937281612
896.100384, 1.7698125e-05, -0.01936380298
896.10448, 1.761175781e-05, -0.01935482094
896.108576, 1.752539062e-05, -0.01934586976
896.161824, 1.647777344e-05, -0.01921764391
896.16592, 1.639796875e-05, -0.0192076846
896.239648, 1.510808594e-05, -0.01900551661
896.243744, 1.503949219e-05, -0.01899371515
896.321568, 1.386273437e-05, -0.01875256392
896.325664, 1.380234375e-05, -0.01873964934
896.403488, 1.274640625e-05, -0.01848515477
896.407584, 1.269261719e-05, -0.0184714902
896.481312, 1.17921875e-05, -0.01822051568
896.485408, 1.174199219e-05, -0.01820672261
896.600096, 1.048914062e-05, -0.01781041307
896.604192, 1.044613281e-05, -0.01779604636
896.722976, 9.2790625e-06, -0.01738577696
896.727072, 9.240039062e-06, -0.017371529
896.86224, 8.070195312e-06, -0.01690552899
896.866336, 8.035585937e-06, -0.01689140057
897.058848, 6.65140625e-06, -0.01623235111
897.062944, 6.624414062e-06, -0.01621803942
897.177632, 5.930820312e-06, -0.01582345516
897.181728, 5.906054687e-06, -0.01580949712
897.361952, 4.95203125e-06, -0.01521127182
897.366048, 4.931015625e-06, -0.01519772527
897.68144, 3.527773437e-06, -0.0142294439
897.685536, 3.51078125e-06, -0.01421688789
897.935392, 2.67015625e-06, -0.01347919026
897.939488, 2.658554687e-06, -0.01346686558
898.136096, 2.159023437e-06, -0.01290245166
898.140192, 2.148984375e-06, -0.01289076523
898.402336, 1.635585937e-06, -0.01217977535
898.406432, 1.62859375e-06, -0.01216863481
898.775072, 1.105351562e-06, -0.01125230005
898.779168, 1.100117187e-06, -0.01124219721
899.164192, 7.37890625e-07, -0.01036848526
899.168288, 7.351171875e-07, -0.01035915453
899.364896, 3.281640625e-07, -0.009983217933
899.368992, 3.203125e-07, -0.009975343346
