time, displacement, force
16.480288, -0.0001399623047, -0.02002589623
16.484384, -0.0001401341016, -0.02004993283
16.746528, -0.0001503844141, -0.02143446704
16.750624, -0.000150545, -0.02145632706
16.812064, -0.0001530566797, -0.02180232164
16.81616, -0.0001532224609, -0.02182511305
16.93904, -0.0001583969922, -0.022542143
16.943136, -0.0001585707813, -0.02256637424
17.04144, -0.0001625905078, -0.02311689858
17.045536, -0.0001627595313, -0.023140189
17.115168, -0.0001654568359, -0.02350161766
17.119264, -0.0001656153906, -0.02352289285
17.30768, -0.0001724257031, -0.02440234028
17.311776, -0.000172573125, -0.02442142144
17.3896, -0.0001755698438, -0.02482014299
17.393696, -0.0001757276172, -0.02484117824
17.487904, -0.000179623125, -0.02537413224
17.492, -0.0001797935156, -0.02539756383
17.700896, -0.0001887660156, -0.02663561625
17.704992, -0.0001889412109, -0.02665990558
17.7992, -0.0001927432031, -0.02717165272
17.803296, -0.000192910625, -0.0271943797
17.950752, -0.0001985951172, -0.0279401028
17.954848, -0.0001987519141, -0.02796067701
18.008096, -0.0002008796094, -0.0282453704
18.012192, -0.0002010412109, -0.02826688513
18.180128, -0.0002080464453, -0.029218337
18.184224, -0.0002082200391, -0.02924221564
18.303008, -0.0002130723047, -0.02989466156
18.307104, -0.0002132401172, -0.02991733843
18.401312, -0.0002168725391, -0.03039083928
18.405408, -0.0002170295703, -0.03041129309
18.548768, -0.0002221874219, -0.03105483625
18.552864, -0.0002223326172, -0.03107283982
18.647072, -0.0002259343359, -0.03153964169
18.651168, -0.0002260925391, -0.03156032264
18.749472, -0.0002301260156, -0.03210385594
18.753568, -0.0002302964453, -0.03212706528
18.958368, -0.0002390401172, -0.03332473604
18.962464, -0.00023921375, -0.03334858824
19.056672, -0.000242984375, -0.03384835747
19.060768, -0.000243149375, -0.03387037308
19.19184, -0.0002481644531, -0.03451595173
19.195936, -0.0002483190625, -0.03453574797
19.249184, -0.0002504335156, -0.03481511845
19.25328, -0.0002505939453, -0.03483616212
19.45808, -0.0002591194922, -0.03598940801
19.462176, -0.0002592922656, -0.03601312188
19.572768, -0.000263781875, -0.03661321606
19.576864, -0.0002639460938, -0.03663506605
19.58096, -0.0002641103125, -0.03665691634
19.585056, -0.0002642745313, -0.03667876692
19.658784, -0.0002670491016, -0.0370316676
19.66288, -0.0002672044922, -0.03705159017
19.814432, -0.0002726714453, -0.03772491491
19.818528, -0.0002728196484, -0.03774329109
19.90864, -0.0002763079297, -0.03819735595
19.912736, -0.00027646875, -0.03821855735
19.986464, -0.000279526875, -0.03863587698
19.99056, -0.0002796970703, -0.03865918498
20.138016, -0.0002860724219, -0.03955027181
20.142112, -0.0002862526172, -0.03957585839
20.224032, -0.0002896990234, -0.04005090972
20.228128, -0.0002898716406, -0.04007479674
20.301856, -0.0002928603906, -0.04047717627
20.305952, -0.0002930273828, -0.04049980277
20.506656, -0.0003008433203, -0.04152150487
20.510752, -0.0003010049219, -0.04154297788
20.658208, -0.0003071401563, -0.04238702323
20.662304, -0.0003073155469, -0.04241175186
20.797472, -0.0003128430859, -0.04316528587
20.801568, -0.0003130116797, -0.04318848617
20.879392, -0.0003160373828, -0.04358720737
20.883488, -0.0003161959766, -0.04360809309
21.071904, -0.0003230110547, -0.04445591993
21.076, -0.0003231586328, -0.04447432749
21.149728, -0.0003259850391, -0.04484610713
21.153824, -0.0003261430469, -0.04486704931
21.231648, -0.0003293154688, -0.04530533056
21.235744, -0.0003294838672, -0.04532880617
21.329952, -0.0003335152734, -0.04590594088
21.334048, -0.0003336872266, -0.04593031873
21.40368, -0.0003367141406, -0.0463693569
21.407776, -0.0003368935156, -0.04639557331
21.481504, -0.0003399789844, -0.04683224906
21.4856, -0.0003401507813, -0.04685666921
21.559328, -0.0003430961328, -0.0472601765
21.563424, -0.0003432611328, -0.0472829898
21.6904, -0.000348130625, -0.04793016221
21.694496, -0.0003482846094, -0.04795036934
21.755936, -0.0003507175781, -0.04828390628
21.760032, -0.0003508771875, -0.04830555072
21.919776, -0.0003575375391, -0.04925653676
21.923872, -0.000357713125, -0.0492822756
22.05904, -0.0003632308203, -0.05006209217
22.063136, -0.0003633980078, -0.05008584215
22.136864, -0.0003662352344, -0.05047014463
22.14096, -0.0003663924219, -0.05049144341
22.329376, -0.0003732580078, -0.05138207074
22.333472, -0.0003734080078, -0.05140175801
22.4072, -0.0003763077734, -0.051807367
22.411296, -0.0003764682031, -0.05182979344
22.48912, -0.0003796875, -0.05229977879
22.493216, -0.0003798576953, -0.05232478706
22.718496, -0.0003894619531, -0.05376191656
22.722592, -0.0003896349609, -0.05378786806
22.800416, -0.0003927642188, -0.05423993881
22.804512, -0.0003929310156, -0.05426435751
22.992928, -0.0004002941797, -0.055308962
22.997024, -0.000400454375, -0.0553318746
23.177248, -0.0004079402344, -0.05645700251
23.181344, -0.0004081140234, -0.05648374558
23.18544, -0.0004082790234, -0.05650813675
23.189536, -0.0004084440234, -0.05653253293
23.300128, -0.0004129557813, -0.05720718055
23.304224, -0.0004131239844, -0.05723257963
23.402528, -0.0004168992969, -0.05777271139
23.406624, -0.0004170560938, -0.05779516975
23.549984, -0.0004222223047, -0.05849770146
23.55408, -0.0004223676953, -0.05851728593
23.648288, -0.0004259630078, -0.059037571
23.652384, -0.0004261214063, -0.05906085088
23.730208, -0.0004293258594, -0.05955707984
23.734304, -0.0004294946875, -0.05958333157
23.959584, -0.0004391073438, -0.06111968161
23.96368, -0.0004392807422, -0.06114750652
24.057888, -0.0004430515234, -0.06172775245
24.061984, -0.0004432161328, -0.06175326878
24.172576, -0.0004474285156, -0.06237905688
24.176672, -0.0004475805469, -0.06240121741
24.2504, -0.0004504726563, -0.06284491409
24.254496, -0.0004506322656, -0.06286934083
24.307744, -0.0004528027344, -0.06321436878
24.31184, -0.0004529687109, -0.063240691
24.438816, -0.0004583180469, -0.06411627863
24.442912, -0.0004584916797, -0.06414499109
24.5576, -0.0004631839063, -0.06490194349
24.561696, -0.0004633515234, -0.06492912523
24.63952, -0.0004663578125, -0.06539515816
24.643616, -0.0004665146094, -0.06541935569
24.807456, -0.0004724456641, -0.06629507809
24.811552, -0.0004725936719, -0.06631704763
24.930336, -0.0004772194922, -0.06705431818
24.934432, -0.000477381875, -0.06708071837
25.012256, -0.0004806437109, -0.06763503947
25.016352, -0.0004808153125, -0.06766429562
25.200672, -0.0004887435156, -0.06904541373
25.204768, -0.0004889177344, -0.06907577832
25.303072, -0.0004928966016, -0.06974569484
25.307168, -0.0004930632031, -0.06977397756
25.487392, -0.0005000938672, -0.07093522466
25.491488, -0.0005002538672, -0.07096189281
25.569312, -0.0005034327344, -0.07151192297
25.573408, -0.0005035997656, -0.0715408908
25.62256, -0.0005056720313, -0.07190965052
25.626656, -0.0005058486328, -0.07194164895
25.675808, -0.0005079087891, -0.07230798944
25.679904, -0.0005080823828, -0.07233917572
25.778208, -0.0005120734766, -0.07303581017
25.782304, -0.0005122402734, -0.07306512268
25.876512, -0.0005157928906, -0.07365410482
25.880608, -0.0005159420703, -0.07367818308
25.978912, -0.0005192326563, -0.074169944
25.983008, -0.0005193668359, -0.07418961737
26.077216, -0.0005222092188, -0.07457055552
26.081312, -0.0005223310156, -0.07458664244
26.187808, -0.0005253442969, -0.07496318238
26.191904, -0.0005254571094, -0.07497678609
26.31888, -0.0005290361719, -0.07543276734
26.322976, -0.0005291515625, -0.07544755741
26.4008, -0.0005312119141, -0.07569063731
26.404896, -0.0005313196875, -0.07570328337
26.5032, -0.000533746875, -0.07596278015
26.507296, -0.0005338458594, -0.07597299009
26.560544, -0.0005350405469, -0.07607872078
26.56464, -0.0005351297266, -0.07608604202
26.572832, -0.0005352965234, -0.07609709952
26.576928, -0.0005353837109, -0.07610383908
26.638368, -0.0005365782422, -0.07617228364
26.642464, -0.0005366560156, -0.07617631042
26.740768, -0.0005383082031, -0.07621392327
26.744864, -0.000538375, -0.07621492058
26.839072, -0.0005397665625, -0.07620055175
26.843168, -0.0005398259766, -0.07619965728
26.941472, -0.0005411107813, -0.07614312582
26.945568, -0.0005411629687, -0.07614042424
27.060256, -0.0005425180078, -0.0760441553
27.064352, -0.0005425646094, -0.07604024179
27.17904, -0.0005437509375, -0.07590643227
27.183136, -0.0005437919531, -0.07590131709
27.28144, -0.0005446921484, -0.07576177563
27.285536, -0.0005447283594, -0.07575563399
27.289632, -0.0005447617578, -0.07574863685
27.457568, -0.0005461083203, -0.07548165614
27.461664, -0.0005461407031, -0.07547511594
27.641888, -0.0005474453516, -0.07517976322
27.645984, -0.0005474735547, -0.07517271892
27.756576, -0.0005481946484, -0.07498096087
27.760672, -0.0005482212109, -0.0749738884
27.899936, -0.0005490051563, -0.07471371248
27.904032, -0.0005490259375, -0.0747054516
28.05968, -0.0005497589453, -0.07439474183
28.063776, -0.0005497775391, -0.07438644633
28.239904, -0.0005504553906, -0.07401803317
28.244, -0.0005504699609, -0.07400920426
28.436512, -0.0005510848047, -0.07360171376
28.440608, -0.0005510967969, -0.07359281686
28.67408, -0.0005516798828, -0.07309505403
28.678176, -0.0005516900781, -0.07308642143
29.136928, -0.0005525292969, -0.07216346493
29.141024, -0.0005525358984, -0.07215512972
29.415456, -0.0005528463281, -0.07160167343
29.419552, -0.0005528507422, -0.07159344427
29.63664, -0.0005530610937, -0.07117574424
29.640736, -0.0005530650781, -0.07116793767
30.136352, -0.0005534142187, -0.07029945164
30.140448, -0.0005534170313, -0.07029237212
30.595104, -0.0005534921875, -0.06952329686
30.5992, -0.0005534921875, -0.06951626745
31.004704, -0.0005537095312, -0.06893994469
31.0088, -0.0005537125, -0.06893440821
31.610912, -0.0005538508984, -0.06814505892
31.615008, -0.0005538514844, -0.06813966385
32.798752, -0.0005538476563, -0.0668539428
32.802848, -0.0005538476563, -0.06684958755
33.048608, -0.0005538473828, -0.06660057406
33.052704, -0.0005538467969, -0.06659628224
33.105952, -0.0005537862109, -0.06652648966
33.110048, -0.0005537770313, -0.06651988176
33.167392, -0.0005534607813, -0.06637659375
33.171488, -0.0005534283984, -0.06636367511
33.204256, -0.0005530818359, -0.06623669858
33.208352, -0.0005530314844, -0.06621891066
33.228832, -0.0005527396484, -0.06611918132
33.232928, -0.00055268125, -0.06609924703
33.253408, -0.0005523511719, -0.06598937151
33.257504, -0.0005522851563, -0.06596741957
33.286176, -0.0005517485156, -0.06579387708
33.290272, -0.0005516675, -0.06576792698
33.331232, -0.0005507303906, -0.06547505824
33.335328, -0.0005506319922, -0.06544454922
33.339424, -0.0005505241797, -0.06541148941
33.34352, -0.0005504163672, -0.0653784511
33.38448, -0.0005492294141, -0.06502016682
33.388576, -0.0005491019922, -0.06498204845
33.429536, -0.0005477012109, -0.06456861164
33.433632, -0.000547555625, -0.0645258838
33.470496, -0.0005461328906, -0.06411290294
33.474592, -0.0005459707031, -0.06406602821
33.679392, -0.0005371917969, -0.06160670513
33.683488, -0.0005370146094, -0.0615577169
33.757216, -0.0005339946484, -0.06072807928
33.761312, -0.000533826875, -0.06068220114
33.859616, -0.0005300655859, -0.05966208121
33.863712, -0.0005299078125, -0.05961953933
34.011168, -0.0005244739063, -0.05817533843
34.015264, -0.0005243230859, -0.05813555665
34.105376, -0.0005207957422, -0.05721650354
34.109472, -0.0005206325391, -0.05717421508
34.158624, -0.0005185671094, -0.05664286611
34.16272, -0.0005183889453, -0.05659721108
34.166816, -0.0005182171484, -0.05655318028
34.170912, -0.0005180453516, -0.0565091792
34.338848, -0.0005107525781, -0.05467749645
34.342944, -0.0005105733984, -0.05463292463
34.437152, -0.0005066817188, -0.05367386919
34.441248, -0.0005065113281, -0.05363209881
34.514976, -0.0005035932813, -0.05292192734
34.519072, -0.0005034307031, -0.05288251672
34.625568, -0.0004993862109, -0.05191223528
34.629664, -0.0004992330078, -0.05187567291
34.707488, -0.0004961869531, -0.05115436752
34.711584, -0.0004960273438, -0.05111672324
34.809888, -0.0004920234766, -0.05018148097
34.813984, -0.0004918575, -0.05014290903
35.0024, -0.0004841170313, -0.0483764781
35.006496, -0.0004839514063, -0.04833903924
35.100704, -0.0004803725781, -0.0475380941
35.1048, -0.0004802147656, -0.04750291766
35.22768, -0.0004757214453, -0.04651357577
35.231776, -0.0004755748438, -0.04648149064
35.33008, -0.0004718551563, -0.04567309138
35.334176, -0.0004716983594, -0.04563915128
35.407904, -0.0004686744531, -0.04498753156
35.412, -0.0004685050781, -0.0449511555
35.604512, -0.0004601832813, -0.04319263677
35.608608, -0.0004600044922, -0.0431551891
35.67824, -0.0004571186328, -0.04255596424
35.682336, -0.0004569464453, -0.04252030766
35.756064, -0.0004540254688, -0.04192113616
35.76016, -0.0004538626563, -0.04188784631
35.86256, -0.0004499991016, -0.04110695301
35.866656, -0.0004498476953, -0.04107652355
35.887136, -0.0004490778516, -0.04092191591
35.891232, -0.0004489246484, -0.04089119276
35.948576, -0.0004466840234, -0.04044280965
35.952672, -0.0004465248047, -0.04041104182
36.010016, -0.0004441889063, -0.03994591336
36.014112, -0.0004440241016, -0.03991321262
36.198432, -0.0004363161328, -0.0384038408
36.202528, -0.0004361435547, -0.03837030236
36.259872, -0.0004338317969, -0.03792467282
36.263968, -0.0004336667969, -0.03789295171
36.358176, -0.0004300702344, -0.03720970036
36.362272, -0.0004299134375, -0.03718002175
36.489248, -0.0004252746094, -0.03631413446
36.493344, -0.0004251264063, -0.0362866312
36.591648, -0.0004213186719, -0.03558090132
36.595744, -0.0004211591016, -0.0355514292
36.612128, -0.0004205003125, -0.03542956651
36.616224, -0.0004203279297, -0.03539757729
36.673568, -0.0004179041406, -0.03494979166
36.677664, -0.0004177327734, -0.03491824602
36.861984, -0.0004098028125, -0.03347671519
36.86608, -0.0004096252344, -0.03344466557
36.956192, -0.0004059520313, -0.03279056128
36.960288, -0.0004057836328, -0.03276065985
37.210144, -0.0003961342578, -0.03109057446
37.21424, -0.0003959740625, -0.03106306245
37.50096, -0.0003842088281, -0.02907412126
37.505056, -0.0003840432422, -0.02904649388
37.619744, -0.0003796842578, -0.02833146021
37.62384, -0.0003795278906, -0.02830590222
37.7672, -0.0003742608594, -0.02745859619
37.771296, -0.0003741108594, -0.02743460015
37.82864, -0.0003718870703, -0.02707708066
37.832736, -0.0003717300781, -0.02705194494
37.836832, -0.0003715630859, -0.02702496396
37.906464, -0.000368691875, -0.02656272909
37.91056, -0.0003685224609, -0.02653551922
38.098976, -0.0003603975, -0.02524117965
38.103072, -0.0003602189063, -0.02521289244
38.1768, -0.0003571546875, -0.0247338179
38.180896, -0.0003569822656, -0.02470688479
38.23824, -0.0003546953125, -0.0243543397
38.242336, -0.0003545297266, -0.02432881144
38.348832, -0.0003504972656, -0.02371888612
38.352928, -0.0003503456641, -0.02369614347
38.451232, -0.0003465254688, -0.02312162265
38.455328, -0.0003463664844, -0.02309780383
38.737952, -0.0003346896484, -0.02136303616
38.742048, -0.0003345222266, -0.02133846641
38.860832, -0.0003299849609, -0.0206869389
38.864928, -0.0003298283594, -0.02066453932
39.012384, -0.0003244151172, -0.01990448877
39.01648, -0.0003242642969, -0.0198833997
39.090208, -0.0003213774219, -0.01947608398
39.094304, -0.0003212174219, -0.01945358014
39.188512, -0.00031727, -0.01889371074
39.192608, -0.0003170966016, -0.01886915049
39.352352, -0.0003101844922, -0.017896787
39.356448, -0.0003100069141, -0.01787194127
39.360544, -0.0003098293359, -0.0178471062
39.434272, -0.0003067877734, -0.01742847078
39.438368, -0.0003066177734, -0.01740510207
39.499808, -0.0003041798047, -0.01707487129
39.503904, -0.0003040158203, -0.01705265989
39.708704, -0.0002961426563, -0.01601055937
39.7128, -0.0002959832813, -0.01598953555
39.93808, -0.0002866894531, -0.01476363275
39.942176, -0.0002865174609, -0.01474101416
39.99952, -0.0002842179688, -0.01444331289
40.003616, -0.0002840523828, -0.01442187218
40.097824, -0.0002804507422, -0.01396534155
40.10192, -0.0002802925391, -0.01394528995
40.24528, -0.0002750467578, -0.01329651039
40.249376, -0.00027489875, -0.01327835706
40.351776, -0.0002709544922, -0.01278802721
40.355872, -0.0002707944922, -0.01276811775
40.40912, -0.0002685933203, -0.0124907149
40.413216, -0.0002684241016, -0.01246943257
40.618016, -0.0002595848828, -0.01135944618
40.622112, -0.0002594078906, -0.01133736056
40.67536, -0.0002572185547, -0.01106893981
40.679456, -0.0002570467578, -0.01104779178
40.7368, -0.0002547530859, -0.01077042873
40.740896, -0.0002545876953, -0.01075040781
40.888352, -0.0002489996484, -0.01009323469
40.892448, -0.0002488464453, -0.01007537611
40.949792, -0.0002465978125, -0.009809934451
40.953888, -0.0002464394141, -0.009791356976
41.121824, -0.0002394992578, -0.008968164558
41.12592, -0.0002393322656, -0.008948543076
41.199648, -0.0002362692188, -0.00858808907
41.203744, -0.0002360964063, -0.008567698913
41.256992, -0.0002339534375, -0.008319528819
41.261088, -0.0002337884375, -0.008300446766
41.359392, -0.0002300473828, -0.007878710828
41.363488, -0.0002298903906, -0.007861015702
41.490464, -0.0002252603125, -0.007352351842
41.49456, -0.0002251117188, -0.007336116411
41.588768, -0.0002214752344, -0.006931201824
41.592864, -0.0002213152344, -0.006913354122
41.670688, -0.000218084375, -0.006546739495
41.674784, -0.0002179127734, -0.006527249932
41.838624, -0.0002108269922, -0.005721850177
41.84272, -0.0002106481641, -0.005701554134
41.941024, -0.0002065840625, -0.005251479102
41.94512, -0.0002064140625, -0.005232677758
41.998368, -0.0002042966406, -0.00500290404
42.002464, -0.0002041326172, -0.004985083744
42.19088, -0.0001968911719, -0.004218432024
42.194976, -0.0001967323828, -0.004201639487
42.49808, -0.0001843010938, -0.00287849098
42.502176, -0.0001841354688, -0.002861092958
42.60048, -0.0001803712891, -0.002476555249
42.604576, -0.0001802136719, -0.002460456249
42.788896, -0.0001734414453, -0.001788710462
42.792992, -0.0001732896094, -0.001773646299
42.850336, -0.0001710363281, -0.001544678403
42.854432, -0.0001708761328, -0.001528456689
42.911776, -0.0001684891797, -0.001280986098
42.915872, -0.0001683197656, -0.001263493178
43.100192, -0.0001603638672, -0.0004357760619
43.104288, -0.0001601856641, -0.000417255935
43.182112, -0.0001569533984, -8.89507517e-05
43.186208, -0.0001567809766, -7.136783002e-05
43.239456, -0.0001546523438, 0.0001403112476
43.243552, -0.0001544867188, 0.0001568466736
43.386912, -0.0001490416406, 0.0006815566655
43.391008, -0.0001488883984, 0.0006961696749
43.468832, -0.0001458287109, 0.0009941362333
43.472928, -0.0001456672656, 0.00100985302
43.718688, -0.0001354339453, 0.002020025133
43.722784, -0.000135263125, 0.00203681963
43.837472, -0.0001308329297, 0.002454800934
43.841568, -0.0001306742969, 0.002469756222
43.989024, -0.0001252685156, 0.002962245926
43.99312, -0.0001251194922, 0.002975731417
44.066848, -0.0001222994531, 0.0032372859
44.070944, -0.0001221416406, 0.003251960607
44.173344, -0.0001178783594, 0.003662081043
44.17744, -0.0001177065625, 0.003678635011
44.337184, -0.0001108094531, 0.004347461458
44.34128, -0.00011063125, 0.004364755846
44.435488, -0.0001067620313, 0.004728883163
44.439584, -0.0001065920313, 0.00474493989
44.517408, -0.0001035342188, 0.005025060507
44.521504, -0.0001033722266, 0.005039935125
44.685344, -9.709296875e-05, 0.005603852094
44.68944, -9.693433594e-05, 0.005618150052
44.75088, -9.444714844e-05, 0.00584718156
44.754976, -9.428355469e-05, 0.005862127091
44.81232, -9.189730469e-05, 0.006084287457
44.816416, -9.1723125e-05, 0.006100663511
44.939296, -8.663304688e-05, 0.006571018041
44.943392, -8.646105469e-05, 0.006586994854
45.01712, -8.35190625e-05, 0.006852536854
45.021216, -8.335609375e-05, 0.006867210293
45.16048, -7.812527344e-05, 0.00732136276
45.164576, -7.797128906e-05, 0.007334719641
45.271072, -7.407785156e-05, 0.007665948047
45.275168, -7.392746094e-05, 0.007678763471
45.348896, -7.106496094e-05, 0.007930476921
45.352992, -7.0904375e-05, 0.007944666608
45.430816, -6.764664063e-05, 0.008242097105
45.434912, -6.747523438e-05, 0.008257732263
45.537312, -6.301519531e-05, 0.008671317333
45.541408, -6.283523438e-05, 0.008688058814
45.656096, -5.798042969e-05, 0.009129873814
45.660192, -5.780765625e-05, 0.009145552522
45.758496, -5.388996094e-05, 0.009489475977
45.762592, -5.372816406e-05, 0.009503597098
45.869088, -4.972371094e-05, 0.009842247957
45.873184, -4.957230469e-05, 0.009854905439
45.951008, -4.656171875e-05, 0.01011338718
45.955104, -4.640289063e-05, 0.01012703733
46.008352, -4.424617188e-05, 0.01031686427
46.012448, -4.408035156e-05, 0.01033144997
46.196768, -3.639546875e-05, 0.01101529812
46.200864, -3.622308594e-05, 0.01103070059
46.258208, -3.391195313e-05, 0.01123208838
46.262304, -3.374695313e-05, 0.01124645822
46.360608, -2.998902344e-05, 0.01156318311
46.364704, -2.983164063e-05, 0.0115764853
46.51216, -2.439207031e-05, 0.0120237194
46.516256, -2.424105469e-05, 0.01203612741
46.589984, -2.135957031e-05, 0.01228150429
46.59408, -2.119878906e-05, 0.01229523009
46.667808, -1.811496094e-05, 0.01256780038
46.671904, -1.794316406e-05, 0.01258300578
46.835744, -1.089667969e-05, 0.01321286148
46.83984, -1.071867188e-05, 0.01322885626
46.934048, -6.800625e-06, 0.01357215049
46.938144, -6.631054688e-06, 0.01358696921
46.999584, -4.201367188e-06, 0.01379356631
47.00368, -4.037929688e-06, 0.01380753883
47.089696, -7.80234375e-07, 0.01407699404
47.093792, -6.1921875e-07, 0.01409063055
47.192096, 3.201875e-06, 0.01441170536
47.196192, 3.360078125e-06, 0.01442494825
47.253536, 5.6834375e-06, 0.01462500874
47.257632, 5.855625e-06, 0.01464014974
47.4952, 1.557203125e-05, 0.01547924032
47.499296, 1.573722656e-05, 0.01549340105
47.601696, 1.966804687e-05, 0.01582017381
47.605792, 1.982601562e-05, 0.01583335109
47.745056, 2.494234375e-05, 0.01624680048
47.749152, 2.50909375e-05, 0.01625871351
47.831072, 2.824308594e-05, 0.01652151092
47.835168, 2.84003125e-05, 0.01653460625
47.908896, 3.144128906e-05, 0.01679891409
47.912992, 3.161128906e-05, 0.01681374896
48.097312, 3.956863281e-05, 0.0175219221
48.101408, 3.974644531e-05, 0.01753781275
48.179232, 4.295339844e-05, 0.01781623592
48.183328, 4.312398437e-05, 0.01783114506
48.240672, 4.540191406e-05, 0.01802479976
48.244768, 4.5566875e-05, 0.01803894661
48.429088, 5.256890625e-05, 0.01861852557
48.433184, 5.272589844e-05, 0.01863161803
48.511008, 5.587730469e-05, 0.01890341848
48.515104, 5.60425e-05, 0.01891764424
48.699424, 6.372078125e-05, 0.01959103292
48.70352, 6.389320312e-05, 0.01960627186
48.760864, 6.618957031e-05, 0.01980355782
48.76496, 6.635460937e-05, 0.01981779811
48.838688, 6.918042969e-05, 0.02005440757
48.842784, 6.933886719e-05, 0.02006776369
48.986144, 7.460890625e-05, 0.0204982782
48.99024, 7.4758125e-05, 0.02051041615
49.088544, 7.858820312e-05, 0.02083616015
49.09264, 7.874878906e-05, 0.02084988805
49.149984, 8.113445312e-05, 0.02106101442
49.15408, 8.13040625e-05, 0.02107599748
49.3384, 8.925429687e-05, 0.02179410113
49.342496, 8.943230469e-05, 0.02181028463
49.42032, 9.263304687e-05, 0.02209290827
49.424416, 9.280445312e-05, 0.02210820832
49.498144, 9.573e-05, 0.02236174035
49.50224, 9.589320312e-05, 0.02237593564
49.68656, 0.0001029475, 0.02297626331
49.690656, 0.0001031051172, 0.02298976314
49.960992, 0.0001142430469, 0.0239851217
49.965088, 0.0001144140625, 0.02400058809
50.018336, 0.0001165416797, 0.02418850282
50.022432, 0.0001167050781, 0.02420293584
50.09616, 0.0001195234766, 0.02444597342
50.100256, 0.0001196822656, 0.02445980367
50.288672, 0.0001266393359, 0.02505007283
50.292768, 0.0001267913672, 0.02506306313
50.350112, 0.0001290284766, 0.0252603296
50.354208, 0.0001291886719, 0.02527449325
50.452512, 0.0001332987109, 0.02565202325
50.456608, 0.0001334711328, 0.02566794908
50.579488, 0.0001387671484, 0.02616371466
50.583584, 0.0001389453516, 0.02618051698
50.698272, 0.0001436966016, 0.02661823489
50.702368, 0.0001438660156, 0.02663386766
50.759712, 0.0001461205469, 0.02683644678
50.763808, 0.0001462829297, 0.0268511256
50.849824, 0.0001495125391, 0.02713453805
50.85392, 0.0001496641406, 0.02714775215
50.948128, 0.0001533135547, 0.02747534
50.952224, 0.0001534725781, 0.02748966387
51.20208, 0.0001638527344, 0.02846394324
51.206176, 0.0001640251562, 0.02848032877
51.259424, 0.0001661675, 0.02867945723
51.26352, 0.0001663321094, 0.02869476879
51.337248, 0.0001691714062, 0.02895323226
51.341344, 0.0001693302344, 0.02896777408
51.4888, 0.0001747490625, 0.02945070436
51.492896, 0.0001748982812, 0.02946398172
51.566624, 0.0001777309766, 0.02972453486
51.57072, 0.000177889375, 0.02973918554
