time, displacement, force
301.352992, -0.0005538462891, -0.008131597095
301.357088, -0.0005538464844, -0.008131625167
303.233056, -0.0005538205078, -0.008128816365
303.237152, -0.0005538205078, -0.008128818683
304.515104, -0.0005538398437, -0.008131086179
304.5192, -0.0005538398437, -0.0081310842
307.050528, -0.0005538972656, -0.008134979776
307.054624, -0.0005538976562, -0.008135030405
307.443744, -0.0005538478516, -0.008128016765
307.44784, -0.0005538474219, -0.008127957148
307.460128, -0.0005538461328, -0.008127779205
307.464224, -0.0005538457031, -0.00812771999
314.3496, -0.0005538554687, -0.00812951884
314.353696, -0.0005538554687, -0.008129519037
323.344416, -0.0005538457813, -0.008128767478
323.348512, -0.0005538457422, -0.008128761972
324.888608, -0.0005538632812, -0.008130475576
324.892704, -0.0005538632812, -0.008130472421
328.058912, -0.0005538394531, -0.008127952494
328.063008, -0.0005538398438, -0.008128012003
331.61424, -0.0005538508984, -0.008129110726
331.618336, -0.0005538513281, -0.008129174083
334.100512, -0.0005538710938, -0.008130559475
334.104608, -0.0005538710938, -0.008130555999
337.094688, -0.0005538632813, -0.008129205267
337.098784, -0.0005538632813, -0.008129204982
340.58448, -0.0005538527344, -0.008128336234
340.588576, -0.000553853125, -0.008128395109
341.252128, -0.0005538207031, -0.008124657938
341.256224, -0.0005538207031, -0.008124662789
342.251552, -0.0005538972656, -0.00813397471
342.255648, -0.0005538976563, -0.008134024219
342.525984, -0.0005538719922, -0.008130081117
342.53008, -0.0005538715625, -0.008130014382
345.819168, -0.0005538644531, -0.00812899022
345.823264, -0.0005538640625, -0.00812893204
346.671136, -0.0005538214844, -0.008124181844
346.675232, -0.0005538210938, -0.008124131392
348.08016, -0.000553878125, -0.008131241292
348.084256, -0.0005538785156, -0.008131295397
348.805152, -0.000553859375, -0.008128548799
348.809248, -0.000553859375, -0.008128548745
350.894112, -0.0005538364453, -0.008126703806
350.898208, -0.0005538364063, -0.008126700032
351.29552, -0.0005538971484, -0.008134734122
351.299616, -0.0005538975781, -0.00813478754
355.231776, -0.0005538851563, -0.008130648437
355.235872, -0.0005538855469, -0.008130703991
360.319008, -0.000553875, -0.008129194288
360.323104, -0.0005538746094, -0.008129135986
368.66256, -0.0005538592188, -0.008128368898
368.666656, -0.0005538587891, -0.008128305233
374.528032, -0.0005538632812, -0.008128859548
374.532128, -0.0005538632812, -0.00812885943
377.423904, -0.0005538625, -0.008128774081
377.428, -0.0005538625, -0.008128774125
383.883296, -0.000553825, -0.008126657908
383.887392, -0.0005538246094, -0.008126601938
384.292896, -0.0005538816406, -0.008134080693
384.296992, -0.0005538820312, -0.008134128491
390.428704, -0.000553875, -0.008130086237
390.4328, -0.000553875, -0.008130084162
402.3112, -0.0005538441406, -0.008127857972
402.315296, -0.0005538441406, -0.008127856961
403.400736, -0.0005538253906, -0.008126017726
403.404832, -0.000553825, -0.008125962461
405.551136, -0.000553859375, -0.008129805491
405.555232, -0.000553859375, -0.008129803044
407.30832, -0.000553859375, -0.008129266463
407.312416, -0.000553859375, -0.008129266219
413.435936, -0.0005538515625, -0.008128368777
413.440032, -0.0005538515625, -0.008128368848
418.011168, -0.0005538601563, -0.00812897963
418.015264, -0.0005538599609, -0.008128949793
423.229472, -0.000553859375, -0.008128724937
423.233568, -0.000553859375, -0.00812872494
427.943968, -0.0005538564453, -0.008128499544
427.948064, -0.00055385625, -0.008128470625
433.903648, -0.0005538476563, -0.008128049395
433.907744, -0.0005538476563, -0.008128049509
440.039456, -0.0005538582031, -0.008128868888
440.043552, -0.0005538583984, -0.008128897251
442.152992, -0.0005538533203, -0.008128326031
442.157088, -0.0005538535156, -0.008128355426
443.377696, -0.0005538444531, -0.008127485303
443.381792, -0.0005538444141, -0.008127480934
444.631072, -0.0005538566406, -0.008129017147
444.635168, -0.0005538564063, -0.008128981005
449.25136, -0.0005538473438, -0.008128114974
449.255456, -0.0005538473828, -0.008128121056
450.619424, -0.00055384375, -0.008127842562
450.62352, -0.00055384375, -0.008127842726
458.074144, -0.0005538466797, -0.008128292939
458.07824, -0.000553846875, -0.008128322016
465.823776, -0.0005538554687, -0.00812876297
465.827872, -0.0005538554687, -0.008128762885
467.503136, -0.0005538708984, -0.00813010069
467.507232, -0.0005538710938, -0.008130126937
468.801568, -0.0005538515625, -0.008127717916
468.805664, -0.0005538515625, -0.008127718403
472.4552, -0.0005538634766, -0.008129031216
472.459296, -0.0005538632812, -0.008129001322
474.535968, -0.0005538554687, -0.008128211409
474.540064, -0.0005538554687, -0.008128211605
478.570528, -0.0005538554687, -0.008128440865
478.574624, -0.0005538554687, -0.008128440906
484.735008, -0.000553859375, -0.008128748996
484.739104, -0.0005538591797, -0.008128719697
488.478752, -0.0005538476563, -0.008127875517
488.482848, -0.0005538476563, -0.008127875718
495.962144, -0.00055384375, -0.008128020544
495.96624, -0.00055384375, -0.008128020599
499.357728, -0.00055384375, -0.008128140437
499.361824, -0.00055384375, -0.008128140442
504.686624, -0.0005538400391, -0.008127966135
504.69072, -0.0005538398438, -0.008127937311
512.149536, -0.0005538445312, -0.008128317507
512.153632, -0.0005538447266, -0.008128346376
515.405856, -0.0005538398437, -0.008127921854
515.409952, -0.0005538398437, -0.008127921937
518.244384, -0.000553859375, -0.008129541289
518.24848, -0.000553859375, -0.008129540875
520.56272, -0.0005538398437, -0.008127439571
520.566816, -0.0005538398437, -0.008127439953
526.841888, -0.0005538445312, -0.008128212369
526.845984, -0.0005538443359, -0.008128183289
530.12688, -0.0005538554687, -0.008129029303
530.130976, -0.0005538554687, -0.008129029085
531.331104, -0.0005538554687, -0.008128847151
531.3352, -0.0005538554687, -0.008128847052
535.28784, -0.0005538607422, -0.008129012398
535.291936, -0.0005538609375, -0.008129040783
539.183136, -0.0005538554687, -0.008128447286
539.187232, -0.0005538554687, -0.008128447366
543.373344, -0.0005538492188, -0.008128101458
543.37744, -0.0005538490234, -0.008128072864
545.269792, -0.0005538625, -0.008129420078
545.273888, -0.0005538626953, -0.008129447361
549.759008, -0.0005538572266, -0.008128613291
549.763104, -0.0005538572266, -0.00812861331
551.720992, -0.0005538515625, -0.008128108332
551.725088, -0.0005538515625, -0.008128108506
554.29328, -0.0005538707031, -0.008129833719
554.297376, -0.0005538707031, -0.008129833313
563.32496, -0.0005538492969, -0.00812806913
563.329056, -0.0005538490625, -0.008128033984
563.718176, -0.0005538516016, -0.008128416048
563.722272, -0.0005538516406, -0.008128421889
563.800096, -0.0005537435547, -0.008112816435
563.804192, -0.0005537305469, -0.008110906628
563.85744, -0.0005532995703, -0.008048422842
563.861536, -0.0005532519531, -0.008041469126
563.894304, -0.0005527017188, -0.007961680536
563.8984, -0.0005526233203, -0.007950288886
563.902496, -0.0005525449219, -0.007938916705
563.914784, -0.0005522544141, -0.007896759322
563.91888, -0.0005521575781, -0.007882729868
563.93936, -0.0005515554297, -0.007795711975
563.943456, -0.000551435, -0.00777833511
563.955744, -0.0005510005859, -0.007715599512
563.95984, -0.0005508557813, -0.007694720722
563.996704, -0.0005492542969, -0.007465748995
564.0008, -0.0005490604688, -0.007437965395
564.037664, -0.0005470466016, -0.007151967639
564.04176, -0.000546809375, -0.007118209951
564.058144, -0.0005457917188, -0.006973848735
564.06224, -0.0005455373047, -0.006937808389
564.099104, -0.00054305375, -0.006589685643
564.1032, -0.0005427697266, -0.006549830235
564.119584, -0.0005415633203, -0.00638097904
564.12368, -0.0005412617188, -0.006338822319
564.160544, -0.0005383383594, -0.005934165383
564.16464, -0.0005380061328, -0.005888123718
564.201504, -0.0005347524609, -0.005440842734
564.2056, -0.0005343856641, -0.005390381668
564.238368, -0.0005312041406, -0.004955251125
564.242464, -0.0005308075391, -0.00490106188
564.365344, -0.0005181521484, -0.003247179361
564.36944, -0.0005177255469, -0.003191218471
564.480032, -0.0005067309766, -0.001827835466
564.484128, -0.0005063245703, -0.001777425522
564.570144, -0.0004973288672, -0.0006905860238
564.57424, -0.0004968928906, -0.0006376435913
564.611104, -0.0004931189063, -0.0001922790093
564.6152, -0.0004926957031, -0.0001422497964
564.7176, -0.0004829067969, 0.0009313624678
564.721696, -0.0004825195703, 0.0009735770402
564.75856, -0.0004788773438, 0.001370967544
564.762656, -0.0004784763281, 0.001414467534
564.824096, -0.0004721838281, 0.002089794238
564.828192, -0.0004717602344, 0.002135392976
564.852768, -0.0004692966016, 0.002393363543
564.856864, -0.0004688985938, 0.002434274666
564.865056, -0.0004680849609, 0.002518540277
564.869152, -0.0004676693359, 0.002561983001
564.955168, -0.0004593419922, 0.003374006886
564.959264, -0.0004589461719, 0.003412459101
564.996128, -0.0004552115234, 0.003778847739
565.000224, -0.0004547994922, 0.003818995254
565.10672, -0.0004437313281, 0.004859586886
565.110816, -0.0004433073047, 0.004899214159
565.151776, -0.0004392848438, 0.0052523186
565.155872, -0.0004388770313, 0.005288421063
565.200928, -0.0004345795313, 0.005646063089
565.205024, -0.0004341965234, 0.005677228183
565.237792, -0.0004309721484, 0.00594745579
565.241888, -0.0004305741406, 0.005980316419
565.274656, -0.0004272744141, 0.0062567409
565.278752, -0.0004268646094, 0.006290756964
565.319712, -0.0004226117578, 0.006647555902
565.323808, -0.000422203125, 0.006680418165
565.35248, -0.0004192712109, 0.00691807835
565.356576, -0.0004188478125, 0.006952662991
565.479456, -0.0004067652344, 0.007826493205
565.483552, -0.0004063602344, 0.007855775879
565.565472, -0.0003978470703, 0.008478050526
565.569568, -0.0003974116797, 0.008510579152
565.610528, -0.0003932633984, 0.008795069554
565.614624, -0.0003928405859, 0.00882470006
565.647392, -0.0003896236328, 0.009030487285
565.651488, -0.0003892184375, 0.009056605816
565.70064, -0.0003845808203, 0.009325210851
565.704736, -0.0003842, 0.009346549501
565.737504, -0.0003809982813, 0.009538775596
565.7416, -0.0003806036719, 0.009561782025
565.848096, -0.0003697883594, 0.01020791423
565.852192, -0.000369368125, 0.01023324181
565.86448, -0.0003681741016, 0.01029777987
565.868576, -0.0003677585156, 0.01032209381
565.979168, -0.0003568529297, 0.01088764582
565.983264, -0.0003564485156, 0.01090845141
566.06928, -0.0003474925781, 0.01139406014
566.073376, -0.0003470577734, 0.01141834684
566.11024, -0.0003432969141, 0.01160737913
566.114336, -0.0003428735156, 0.01162917036
566.147104, -0.0003396767188, 0.01176935473
566.1512, -0.0003392687109, 0.01178815324
566.216736, -0.0003330401563, 0.01202999912
566.220832, -0.0003326491406, 0.01204525792
566.261792, -0.0003285592578, 0.01222244123
566.265888, -0.0003281544531, 0.01223936628
566.302752, -0.0003243814063, 0.01240869208
566.306848, -0.0003239526172, 0.01242895009
566.368288, -0.0003177060547, 0.01269182291
566.372384, -0.0003172870313, 0.01270961956
566.4584, -0.0003088744531, 0.01300396929
566.462496, -0.0003084776563, 0.01301719774
566.49936, -0.00030475125, 0.01315797156
566.503456, -0.0003043386328, 0.01317327954
566.573088, -0.0002970221094, 0.01346833246
566.577184, -0.0002965865234, 0.01348636216
566.609952, -0.00029324875, 0.01360412558
566.614048, -0.0002928259375, 0.01361965424
566.68368, -0.0002861242578, 0.01379709542
566.687776, -0.0002857254688, 0.01380813778
566.741024, -0.0002805960938, 0.01393840903
566.74512, -0.0002802016797, 0.01394830102
566.84752, -0.0002698717188, 0.01425024158
566.851616, -0.0002694511328, 0.01426330419
566.892576, -0.0002654055469, 0.01436540541
566.896672, -0.0002649951563, 0.01437645689
566.958112, -0.0002590406641, 0.01450490993
566.962208, -0.0002586450391, 0.01451314881
566.994976, -0.0002553355859, 0.0146001205
566.999072, -0.0002549245703, 0.01461048712
567.068704, -0.0002476657813, 0.01481952737
567.0728, -0.0002472309766, 0.01483291363
567.109664, -0.0002434885938, 0.01492384079
567.11376, -0.0002430647656, 0.01493512528
567.150624, -0.000239458125, 0.01500205787
567.15472, -0.0002390499219, 0.01501060159
567.21616, -0.0002331820703, 0.01509521857
567.220256, -0.0002327912891, 0.01510070042
567.25712, -0.0002290970313, 0.0151760547
567.261216, -0.0002286926172, 0.01518339878
567.351328, -0.0002194704297, 0.01538322291
567.355424, -0.0002190466406, 0.01539286175
567.457824, -0.0002089670703, 0.01554283371
567.46192, -0.0002085694922, 0.01554780581
567.498784, -0.0002048033984, 0.01561988795
567.50288, -0.0002043904297, 0.01562696861
567.568416, -0.0001975273047, 0.01577277397
567.572512, -0.0001970923047, 0.01578269524
567.609376, -0.0001933208203, 0.01584790407
567.613472, -0.0001928986328, 0.01585555867
567.650336, -0.0001893110938, 0.015890753
567.654432, -0.0001889058984, 0.01589562077
567.719968, -0.0001826960156, 0.0159303015
567.724064, -0.0001823085938, 0.01593228423
567.846944, -0.0001699450781, 0.01609148672
567.85104, -0.0001695244922, 0.0160979028
567.928864, -0.0001619162109, 0.01615825613
567.93296, -0.0001615073828, 0.01616260137
567.957536, -0.0001591369531, 0.01617592389
567.961632, -0.0001587413672, 0.01617818916
568.01488, -0.0001533111328, 0.01624833378
568.018976, -0.0001528947266, 0.01625344537
568.068128, -0.0001477137891, 0.01633914478
568.072224, -0.0001472789844, 0.01634665377
568.109088, -0.000143515625, 0.0163903196
568.113184, -0.0001430917969, 0.01639595941
568.170528, -0.0001374611328, 0.01642805219
568.174624, -0.000137058125, 0.01643039454
568.1992, -0.0001347288281, 0.01643118478
568.203296, -0.0001343452344, 0.01643060482
568.24016, -0.0001306864844, 0.01645555548
568.244256, -0.0001302885156, 0.01645700401
568.367136, -0.0001177123438, 0.01658280946
568.371232, -0.0001172937109, 0.01658674953
568.481824, -0.0001065101563, 0.01661421572
568.48592, -0.0001061099609, 0.01661523168
568.58832, -9.581898438e-05, 0.01667729911
568.592416, -9.540921875e-05, 0.01667938354
568.625184, -9.23246875e-05, 0.01666814131
568.62928, -9.193925781e-05, 0.01666669385
568.64976, -9.011089844e-05, 0.01664547566
568.653856, -8.973707031e-05, 0.01664241701
568.682528, -8.731972656e-05, 0.01659335581
568.686624, -8.697054688e-05, 0.01658691894
568.748064, -8.197402344e-05, 0.01646270884
568.75216, -8.163363281e-05, 0.01645549148
568.850464, -7.389601563e-05, 0.01624018225
568.85456, -7.357203125e-05, 0.01623145729
568.891424, -7.083820313e-05, 0.0161305166
568.89552, -7.052921875e-05, 0.01612008669
568.932384, -6.791375e-05, 0.01600670806
568.93648, -6.7623125e-05, 0.015994172
568.965152, -6.570585938e-05, 0.01589264475
568.969248, -6.543023438e-05, 0.01587845381
569.047072, -6.04275e-05, 0.01559648915
569.051168, -6.01625e-05, 0.01558198674
569.124896, -5.564652344e-05, 0.01530460774
569.128992, -5.539832031e-05, 0.01528893882
569.190432, -5.19534375e-05, 0.01503027903
569.194528, -5.17234375e-05, 0.01501320395
569.231392, -4.980214844e-05, 0.01484494723
569.235488, -4.958554688e-05, 0.01482678674
569.272352, -4.776285156e-05, 0.0146520621
569.276448, -4.755921875e-05, 0.01463291595
569.38704, -4.249457031e-05, 0.01410996216
569.391136, -4.230796875e-05, 0.01409067368
569.464864, -3.91403125e-05, 0.01374113196
569.46896, -3.896671875e-05, 0.01372156475
569.526304, -3.665863281e-05, 0.01344557645
569.5304, -3.649421875e-05, 0.01342595121
569.57136, -3.493042969e-05, 0.01322642074
569.575456, -3.477480469e-05, 0.01320649704
569.649184, -3.22665625e-05, 0.01283387095
569.65328, -3.213316406e-05, 0.01281259038
569.727008, -2.996203125e-05, 0.01242474153
569.731104, -2.984304688e-05, 0.01240317936
569.829408, -2.726277344e-05, 0.01189335556
569.833504, -2.715816406e-05, 0.01187197439
570.046496, -2.21684375e-05, 0.01087852678
570.050592, -2.207140625e-05, 0.01085987782
570.169376, -1.940753906e-05, 0.01034918196
570.173472, -1.931792969e-05, 0.0103314847
570.28816, -1.697148438e-05, 0.009858804824
570.292256, -1.689007813e-05, 0.009841804267
570.386464, -1.515828125e-05, 0.009461646402
570.39056, -1.508488281e-05, 0.009445033738
570.49296, -1.346425781e-05, 0.009036240079
570.497056, -1.340324219e-05, 0.009019588332
570.611744, -1.186269531e-05, 0.008572026066
570.61584, -1.181007813e-05, 0.008555910803
570.726432, -1.053234375e-05, 0.008138133495
570.730528, -1.048734375e-05, 0.008122528395
570.865696, -9.164140625e-06, 0.007636244361
570.869792, -9.125742188e-06, 0.00762145428
571.02544, -7.821054688e-06, 0.007098999548
571.029536, -7.788828125e-06, 0.007085148439
571.18928, -6.661640625e-06, 0.006585174587
571.193376, -6.634648438e-06, 0.006572261612
571.234336, -6.376992188e-06, 0.006445301707
571.238432, -6.351953125e-06, 0.006432581329
571.31216, -5.918710938e-06, 0.006212550578
571.316256, -5.895117188e-06, 0.006200341234
571.471904, -5.0803125e-06, 0.005771395817
571.476, -5.059492188e-06, 0.005760129043
