time, displacement, force
577.902624, 9.114257812e-05, 0.007538708879
577.939488, 9.488292969e-05, 0.007763361146
577.943584, 9.529433594e-05, 0.007787822186
578.05008, 0.0001063444922, 0.008418933054
578.054176, 0.0001067680859, 0.008443009245
578.086944, 0.0001099775, 0.008612620281
578.09104, 0.0001103842969, 0.008634370231
578.140192, 0.0001149969531, 0.008858952119
578.144288, 0.0001153765625, 0.008877090795
578.181152, 0.000118959375, 0.009054009564
578.185248, 0.0001193529687, 0.00907312023
578.308128, 0.0001317672656, 0.009663165762
578.312224, 0.0001321840625, 0.009683075195
578.41872, 0.0001425844141, 0.01012049306
578.422816, 0.0001429864062, 0.01013744233
578.549792, 0.0001561489062, 0.01068970996
578.553888, 0.0001565737109, 0.01070744015
578.590752, 0.0001602113672, 0.01084290267
578.594848, 0.0001606209766, 0.01085848628
578.598944, 0.0001610041797, 0.01087111717
578.60304, 0.0001613873828, 0.01088370783
578.639904, 0.0001649183984, 0.01100283333
578.644, 0.0001652998047, 0.01101480585
578.680864, 0.0001689289453, 0.01114077924
578.68496, 0.0001693259375, 0.01115402479
578.791456, 0.0001802625391, 0.01153577577
578.795552, 0.0001806869141, 0.01155075971
578.914336, 0.0001923825781, 0.0118869382
578.918432, 0.0001927861719, 0.01189844472
578.959392, 0.0001969703906, 0.01202584402
578.963488, 0.0001973865625, 0.01203826666
579.024928, 0.0002038044141, 0.01223452516
579.029024, 0.0002042351953, 0.01224784604
579.065888, 0.0002079637109, 0.01234830831
579.069984, 0.0002083798828, 0.01235961647
579.106848, 0.0002119566016, 0.01244026822
579.110944, 0.0002123566016, 0.01244945875
579.156, 0.0002165907031, 0.01252923843
579.160096, 0.0002169763281, 0.01253651288
579.180576, 0.0002189936328, 0.01258198669
579.184672, 0.0002193866406, 0.01258988295
579.266592, 0.0002277014453, 0.01278502571
579.270688, 0.0002281258594, 0.01279564261
579.418144, 0.0002425666406, 0.01305330439
579.42224, 0.0002429674609, 0.01306028949
579.549216, 0.0002560777344, 0.01332385688
579.553312, 0.0002565029297, 0.01333247596
579.590176, 0.0002601403906, 0.01338742362
579.594272, 0.0002605501953, 0.01339409701
579.639328, 0.0002648552344, 0.01344320895
579.643424, 0.0002652372266, 0.01344659924
579.676192, 0.0002684726562, 0.01349208318
579.680288, 0.0002688700781, 0.01349695726
579.745824, 0.0002755930078, 0.01360839181
579.74992, 0.0002760223828, 0.01361628087
579.81136, 0.0002822294141, 0.01370414936
579.815456, 0.0002826504297, 0.01371072246
579.876896, 0.0002886305469, 0.01376930018
579.880992, 0.0002890211328, 0.01377226627
579.921952, 0.0002931015234, 0.01381915084
579.926048, 0.0002935053125, 0.01382332917
580.007968, 0.0003020370312, 0.01394717655
580.012064, 0.0003024734375, 0.01395434097
580.048928, 0.0003062382031, 0.0139995349
580.053024, 0.0003066624219, 0.01400514702
580.085792, 0.0003098885156, 0.01403099636
580.089888, 0.0003102955078, 0.01403459323
580.15952, 0.0003169087109, 0.01406055723
580.163616, 0.0003172955078, 0.01406179339
580.286496, 0.0003296833984, 0.01417018822
580.290592, 0.0003301046094, 0.0141745798
580.417568, 0.0003425247656, 0.01423373763
580.421664, 0.0003429255469, 0.01423556379
580.458528, 0.0003466769141, 0.01426622122
580.462624, 0.0003470925, 0.0142694548
580.52816, 0.0003539014844, 0.0143338849
580.532256, 0.0003543324609, 0.01433841736
580.56912, 0.0003580489844, 0.014361019
580.573216, 0.0003584671875, 0.01436404825
580.675616, 0.0003683953516, 0.01438088229
580.679712, 0.0003687923437, 0.01438147193
580.786208, 0.0003796947656, 0.01444989635
580.790304, 0.0003801195703, 0.01445301148
580.827168, 0.0003838167578, 0.01446712219
580.831264, 0.0003842317969, 0.01446909963
580.91728, 0.0003926876953, 0.0144812902
580.921376, 0.0003930913281, 0.01448191252
581.044256, 0.0004057969141, 0.01455255525
581.048352, 0.0004062209375, 0.01455486168
581.085216, 0.0004098400781, 0.0145549389
581.089312, 0.0004102471094, 0.01455542826
581.158944, 0.00041685625, 0.01453227992
581.16304, 0.0004172420703, 0.01453058149
581.310496, 0.0004321182812, 0.01456298715
581.314592, 0.0004325348828, 0.01456412896
581.396512, 0.0004404791016, 0.01454739
581.400608, 0.0004408715234, 0.01454602341
581.507104, 0.0004516757031, 0.01456746994
581.5112, 0.0004521005078, 0.01456915309
581.568544, 0.000457700625, 0.01455761304
581.57264, 0.0004580986328, 0.01455655684
581.605408, 0.0004610589844, 0.01452628759
581.609504, 0.0004614324219, 0.01452284363
581.687328, 0.0004681125391, 0.01442188297
581.691424, 0.0004684709766, 0.01441725109
581.769248, 0.0004750508203, 0.0143126852
581.773344, 0.0004754042187, 0.01430788531
581.826592, 0.0004796394922, 0.0142140517
581.830688, 0.0004799625, 0.01420658419
581.842976, 0.0004808661328, 0.01417803799
581.847072, 0.0004811773437, 0.01416953833
581.867552, 0.0004826922266, 0.01412378801
581.871648, 0.0004829928516, 0.01411444335
581.965856, 0.0004894625, 0.0138752994
581.969952, 0.0004897433203, 0.01386492341
582.04368, 0.0004945434375, 0.01366608557
582.047776, 0.0004948088281, 0.01365498494
582.109216, 0.0004985085547, 0.01347121917
582.113312, 0.0004987547656, 0.01345900416
582.170656, 0.0005019327734, 0.01327166674
582.174752, 0.0005021564062, 0.01325805507
582.228, 0.0005048710937, 0.01307152272
582.232096, 0.0005050783203, 0.01305711946
582.3304, 0.0005097949609, 0.01271628738
582.334496, 0.0005099889453, 0.01270198112
582.387744, 0.0005123500781, 0.01250988966
582.39184, 0.000512531875, 0.01249522873
582.445088, 0.0005147530859, 0.01230042439
582.449184, 0.0005149230859, 0.01228546243
582.506528, 0.0005171260937, 0.01207032491
582.510624, 0.0005172797266, 0.01205473022
582.563872, 0.0005191226562, 0.01184737927
582.567968, 0.0005192634766, 0.01183145578
582.645792, 0.0005217036328, 0.01152763112
582.649888, 0.0005218298047, 0.01151157707
582.748192, 0.0005245794531, 0.01113249013
582.752288, 0.0005246922656, 0.01111669593
582.96528, 0.0005302965625, 0.0103968801
582.969376, 0.0005304041797, 0.01038323914
583.06768, 0.0005328142578, 0.01006572362
583.071776, 0.0005329134766, 0.01005250654
583.17008, 0.0005351657422, 0.00974771708
583.174176, 0.0005352573437, 0.00973493585
583.247904, 0.0005367666406, 0.009506164084
583.252, 0.0005368472266, 0.009493272137
583.350304, 0.0005385889453, 0.009190560236
583.3544, 0.0005386585547, 0.009177806602
583.448608, 0.000540095625, 0.008891307295
583.452704, 0.0005401566016, 0.008878825762
583.526432, 0.000541158125, 0.008658429109
583.530528, 0.0005412123047, 0.008646148338
583.596064, 0.0005420102734, 0.00845340175
583.60016, 0.00054205625, 0.008441115484
583.628832, 0.0005423843359, 0.008357390209
583.632928, 0.0005424313281, 0.008345491482
583.74352, 0.00054358625, 0.008039648469
583.747616, 0.0005436274219, 0.008028283186
583.850016, 0.0005445671094, 0.007756917787
583.854112, 0.0005446033203, 0.00774603358
584.005664, 0.0005458213281, 0.007373483833
584.00976, 0.0005458529297, 0.007363400536
584.304672, 0.0005478770312, 0.00674344114
584.308768, 0.0005479024219, 0.006734727313
584.464416, 0.0005487778516, 0.006428722678
584.468512, 0.0005487996484, 0.00642063391
584.648736, 0.0005496628516, 0.006096060087
584.652832, 0.0005496804297, 0.006088584483
584.84944, 0.0005504383984, 0.005764627639
584.853536, 0.0005504538281, 0.005757900635
585.005088, 0.0005509442578, 0.005525509727
585.009184, 0.0005509574609, 0.00551926177
585.349152, 0.0005517986719, 0.005076344866
585.353248, 0.0005518072656, 0.0050709416
585.783328, 0.0005525241406, 0.004611221612
585.787424, 0.0005525303516, 0.004606836052
586.143776, 0.0005529317578, 0.004284212972
586.147872, 0.0005529355859, 0.004280472326
586.197024, 0.0005529679687, 0.004235912198
