time, displacement, force
894.318624, 0.000109345625, -0.01223304192
894.421024, 9.884773437e-05, -0.01246962795
894.42512, 9.842992187e-05, -0.01247900463
894.457888, 9.529296875e-05, -0.01253660824
894.461984, 9.4899375e-05, -0.01254395474
894.502944, 9.117070312e-05, -0.01259996548
894.50704, 9.079910156e-05, -0.01260548675
894.584864, 8.421808594e-05, -0.01267102689
894.58896, 8.386410156e-05, -0.01267516554
894.662688, 7.775535156e-05, -0.01272859355
894.666784, 7.741113281e-05, -0.01273201475
894.699552, 7.483875e-05, -0.01274434073
894.703648, 7.451515625e-05, -0.01274607586
894.724128, 7.298921875e-05, -0.0127471133
894.728224, 7.267683594e-05, -0.01274794973
894.760992, 7.0333125e-05, -0.01274200259
894.765088, 7.003753906e-05, -0.01274150344
894.797856, 6.780875e-05, -0.01272662742
894.801952, 6.752777344e-05, -0.0127249919
894.879776, 6.242949219e-05, -0.01267778472
894.883872, 6.215769531e-05, -0.01267562966
894.961696, 5.725839844e-05, -0.01261670079
894.965792, 5.700242187e-05, -0.01261346887
895.002656, 5.482792969e-05, -0.01257448276
895.006752, 5.458335937e-05, -0.01257042772
895.06, 5.165375e-05, -0.01249905326
895.064096, 5.142835937e-05, -0.01249359114
895.14192, 4.746078125e-05, -0.01236932428
895.146016, 4.7254375e-05, -0.01236260372
895.240224, 4.28125e-05, -0.01219205355
895.24432, 4.262171875e-05, -0.01218446417
895.301664, 4.011554687e-05, -0.01206807439
895.30576, 3.993796875e-05, -0.01205966162
895.383584, 3.682152344e-05, -0.01188553539
895.38768, 3.66603125e-05, -0.01187615271
895.445024, 3.461851562e-05, -0.01173086264
895.44912, 3.447628906e-05, -0.01172019652
895.481888, 3.342964844e-05, -0.01162860795
895.485984, 3.329785156e-05, -0.01161726886
895.563808, 3.099640625e-05, -0.01139365313
895.567904, 3.087660156e-05, -0.01138179358
895.641632, 2.887003906e-05, -0.01116385448
895.645728, 2.875882812e-05, -0.0111517472
895.92016, 2.176628906e-05, -0.01040817148
895.924256, 2.166449219e-05, -0.01039685414
896.02256, 1.937953125e-05, -0.01012525708
896.026656, 1.928515625e-05, -0.01011388227
896.096288, 1.778449219e-05, -0.009918418545
896.100384, 1.7698125e-05, -0.00990677048
896.10448, 1.761175781e-05, -0.009895146203
896.108576, 1.752539062e-05, -0.009883545661
896.161824, 1.647777344e-05, -0.009730296333
896.16592, 1.639796875e-05, -0.009718457238
896.239648, 1.510808594e-05, -0.009500562532
896.243744, 1.503949219e-05, -0.009488203422
896.321568, 1.386273437e-05, -0.009251403383
896.325664, 1.380234375e-05, -0.00923881769
896.403488, 1.274640625e-05, -0.009000748403
896.407584, 1.269261719e-05, -0.008988073398
896.481312, 1.17921875e-05, -0.008762085809
896.485408, 1.174199219e-05, -0.008749557174
896.600096, 1.048914062e-05, -0.008404509709
896.604192, 1.044613281e-05, -0.008392035851
896.722976, 9.2790625e-06, -0.008043215939
896.727072, 9.240039062e-06, -0.008031079679
896.86224, 8.070195312e-06, -0.007645232702
896.866336, 8.035585937e-06, -0.007633462438
897.058848, 6.65140625e-06, -0.007107226865
897.062944, 6.624414062e-06, -0.00709579489
897.177632, 5.930820312e-06, -0.006787065115
897.181728, 5.906054687e-06, -0.006776036454
897.361952, 4.95203125e-06, -0.006318119442
897.366048, 4.931015625e-06, -0.006307636907
897.68144, 3.527773437e-06, -0.005589849396
897.685536, 3.51078125e-06, -0.00558037859
897.935392, 2.67015625e-06, -0.005049016757
897.939488, 2.658554687e-06, -0.005040084168
898.136096, 2.159023437e-06, -0.004643873222
898.140192, 2.148984375e-06, -0.004635571515
898.402336, 1.635585937e-06, -0.004154015468
898.406432, 1.62859375e-06, -0.004146376908
898.775072, 1.105351562e-06, -0.003556099486
898.779168, 1.100117187e-06, -0.00354946173
899.164192, 7.37890625e-07, -0.003015528707
899.168288, 7.351171875e-07, -0.003009728152
899.364896, 3.281640625e-07, -0.002779762012
899.368992, 3.203125e-07, -0.002774910292
