time, displacement, force
101.468192, -0.0005534847656, -0.00888945964
101.472288, -0.0005534553516, -0.008883827542
101.509152, -0.0005530757813, -0.008817119646
101.513248, -0.0005530283984, -0.008808946826
101.550112, -0.0005524873047, -0.008719743205
101.554208, -0.0005524237109, -0.008709331333
101.607456, -0.0005514173438, -0.008550806021
101.611552, -0.0005513311719, -0.008537327586
101.64432, -0.0005505408984, -0.008416146403
101.648416, -0.0005504361328, -0.008400131848
101.693472, -0.0005491280078, -0.008204460471
101.697568, -0.0005490036328, -0.008185883945
101.722144, -0.0005481837109, -0.008064684771
101.72624, -0.0005480413281, -0.008043661635
101.759008, -0.0005468070313, -0.007863724138
101.763104, -0.0005466470313, -0.007840411062
101.7672, -0.0005464870313, -0.007817136615
101.771296, -0.0005463270313, -0.00779390075
101.80816, -0.0005448066406, -0.007576112923
101.812256, -0.0005446352344, -0.007551576212
101.935136, -0.0005393023828, -0.006824164979
101.939232, -0.0005391225781, -0.006799625288
102.037536, -0.0005349508594, -0.006254700462
102.041632, -0.0005347786719, -0.006232263758
102.119456, -0.0005316920703, -0.005846447052
102.123552, -0.0005315290625, -0.005826086
102.307872, -0.0005246523828, -0.005039786929
102.311968, -0.0005245016016, -0.005022653058
102.406176, -0.0005208152734, -0.004612082136
102.410272, -0.0005206526953, -0.004593917564
102.447136, -0.0005191255078, -0.004423470603
102.451232, -0.0005189567188, -0.004404701939
102.660128, -0.0005099797266, -0.003474915503
102.664224, -0.0005098025, -0.00345655414
102.754336, -0.0005061428906, -0.003102648318
102.758432, -0.0005059750781, -0.003086380185
102.946848, -0.0004987521875, -0.002462884294
102.950944, -0.0004985989844, -0.002449968269
103.008288, -0.0004963665625, -0.002260466213
103.012384, -0.0004962075391, -0.002247031349
103.258144, -0.0004860715234, -0.001435307931
103.26224, -0.0004858997266, -0.001421428139
103.319584, -0.000483605625, -0.001248222204
103.32368, -0.0004834412109, -0.001235802698
103.327776, -0.0004832858203, -0.001224775019
103.401504, -0.0004804425, -0.001025338674
103.4056, -0.0004802834766, -0.001014135469
103.54896, -0.0004750164063, -0.0006860118358
103.553056, -0.0004748680078, -0.0006770053323
103.647264, -0.0004712721094, -0.000450740249
103.65136, -0.0004711135156, -0.0004406034476
103.708704, -0.0004687543359, -0.0002815031437
103.7128, -0.0004685859375, -0.0002701921858
103.87664, -0.0004615134766, 0.0002002485951
103.880736, -0.0004613344531, 0.0002122724868
104.02, -0.0004555683594, 0.0005528766753
104.024096, -0.0004554011719, 0.0005624710962
104.077344, -0.0004533249609, 0.0006702482612
104.08144, -0.0004531645703, 0.0006786128756
104.118304, -0.0004517725781, 0.0007451906264
104.1224, -0.0004516141797, 0.0007531293566
104.208416, -0.0004483776953, 0.0009016386524
104.212512, -0.0004482246875, 0.0009085087245
104.26576, -0.0004461233984, 0.001012592373
104.269856, -0.0004459630078, 0.001020382614
104.495136, -0.0004365951563, 0.001489070986
104.499232, -0.0004364213672, 0.001498025089
104.560672, -0.0004339355859, 0.001611455785
104.564768, -0.0004337698047, 0.001618996204
104.658976, -0.0004301638281, 0.001756968585
104.663072, -0.0004300058594, 0.001763109855
104.810528, -0.0004245838672, 0.001937245681
104.814624, -0.0004244336719, 0.001941976692
104.892448, -0.0004214036328, 0.002055150888
104.896544, -0.0004212446484, 0.00206100365
104.966176, -0.0004183641406, 0.002183666902
104.970272, -0.0004181935547, 0.002191018972
104.998944, -0.0004169476563, 0.002249486745
105.00304, -0.0004167746484, 0.002257076663
105.134112, -0.0004111246094, 0.002503806178
105.138208, -0.0004109466016, 0.002511673785
105.236512, -0.0004068733984, 0.002665338972
105.240608, -0.0004067033984, 0.00267174326
105.302048, -0.0004042627344, 0.002750035368
105.306144, -0.000404098125, 0.002755510324
105.449504, -0.0003986371875, 0.002897582226
105.4536, -0.0003984835547, 0.002901247781
105.527328, -0.0003955742578, 0.002986497205
105.531424, -0.0003954124219, 0.002991237379
105.797664, -0.0003844404297, 0.003334578032
105.80176, -0.0003842733984, 0.003339515232
105.920544, -0.0003797199609, 0.003437785958
105.92464, -0.0003795621484, 0.003441257851
106.068, -0.0003742853906, 0.003526089972
106.072096, -0.0003741351563, 0.003528404844
106.14992, -0.0003711065234, 0.003596334062
106.154016, -0.0003709469141, 0.003599916047
106.162208, -0.0003706152734, 0.003608851623
106.166304, -0.0003704526563, 0.003612849076
106.207264, -0.0003687512109, 0.003662975383
106.21136, -0.0003685824219, 0.003667773508
106.399776, -0.0003604884375, 0.003918265355
106.403872, -0.0003603102344, 0.003923967394
106.4776, -0.0003572553516, 0.004002701321
106.481696, -0.0003570841406, 0.004007263155
106.55952, -0.0003540023828, 0.004068247963
106.563616, -0.0003538397656, 0.004071495247
106.706976, -0.0003484311719, 0.004144322646
106.711072, -0.0003482773438, 0.004146272201
106.747936, -0.0003468228906, 0.004173576451
106.752032, -0.0003466646875, 0.004176114911
107.055136, -0.0003341563672, 0.004452676366
107.059232, -0.0003339899609, 0.004455958277
107.157536, -0.0003302192969, 0.004503026729
107.161632, -0.0003300612891, 0.004505092964
107.284512, -0.0003255460156, 0.004537116139
107.288608, -0.0003253973828, 0.004537901058
107.386912, -0.0003216060938, 0.004587721972
107.391008, -0.0003214464844, 0.004590005056
107.468832, -0.0003182054688, 0.004660694488
107.472928, -0.0003180342578, 0.004664477775
107.595808, -0.0003127041406, 0.004798651277
107.599904, -0.0003125237109, 0.004803465365
107.677728, -0.0003092376953, 0.004873291489
107.681824, -0.0003090635156, 0.004877111856
107.796512, -0.000304455, 0.004945233585
107.800608, -0.0003042910156, 0.004947555334
107.903008, -0.0003004296875, 0.004973583293
107.907104, -0.0003002778906, 0.004974241933
108.009504, -0.0002962890625, 0.005017277669
108.0136, -0.0002961300781, 0.005018900226
108.30032, -0.0002843001953, 0.00521340129
108.304416, -0.0002841325781, 0.005215921057
108.419104, -0.0002797589063, 0.005243922036
108.4232, -0.0002796010938, 0.005245121434
108.56656, -0.0002743258984, 0.005257006498
108.570656, -0.0002741757031, 0.005257255876
108.591136, -0.0002733932813, 0.005262775411
108.595232, -0.0002732322656, 0.00526448731
108.64848, -0.00027116375, 0.005283392381
108.652576, -0.0002710051563, 0.005284766087
108.70992, -0.0002686457031, 0.005322121173
108.714016, -0.0002684776953, 0.005324702796
108.898336, -0.0002605432422, 0.005480352579
108.902432, -0.0002603648438, 0.005484038141
108.97616, -0.0002573151953, 0.00552780818
108.980256, -0.0002571439844, 0.00553045917
109.05808, -0.0002540590234, 0.005558234004
109.062176, -0.00025389625, 0.00555973478
109.168672, -0.0002498841016, 0.005571005508
109.172768, -0.0002497328906, 0.005571013203
109.266976, -0.0002460623438, 0.005597052339
109.271072, -0.0002459023438, 0.005598222499
109.512736, -0.0002358748047, 0.0057354886
109.516832, -0.0002357021875, 0.005738109476
109.578272, -0.0002332421875, 0.005760248358
109.582368, -0.0002330783984, 0.005761684283
109.660192, -0.0002301222656, 0.005769265161
109.664288, -0.0002299640625, 0.005769996532
109.787168, -0.0002254527734, 0.005764470801
109.791264, -0.00022530375, 0.005764098156
109.889568, -0.0002215135938, 0.005783576744
109.893664, -0.0002213541797, 0.005784566787
109.946912, -0.0002191655859, 0.00581211929
109.951008, -0.0002189973828, 0.005814205904
110.118944, -0.0002117521484, 0.005936848842
110.12304, -0.0002115733594, 0.005940065025
110.196768, -0.0002084952734, 0.005978915368
110.200864, -0.0002083228906, 0.005981233344
110.299168, -0.0002044025, 0.006008785463
110.303264, -0.0002042387109, 0.006009972574
110.508064, -0.0001963771875, 0.006031415372
110.51216, -0.0001962171875, 0.006032167815
110.7784, -0.0001851980469, 0.006151285533
110.782496, -0.0001850278516, 0.006153148925
110.897184, -0.0001805834375, 0.00616570041
110.90128, -0.0001804242188, 0.006166194919
111.048736, -0.0001750258594, 0.00614703173
111.052832, -0.0001748770703, 0.006146339673
111.151136, -0.0001710839844, 0.006158384328
111.155232, -0.000170924375, 0.00615906866
111.22896, -0.0001678478125, 0.006195957709
111.233056, -0.0001676766016, 0.006198026314
111.421472, -0.0001595846094, 0.006311500527
111.425568, -0.0001594082031, 0.006313985787
111.499296, -0.00015639625, 0.006337964523
111.503392, -0.0001562272266, 0.006339492665
111.560736, -0.0001539772266, 0.006346606419
111.564832, -0.0001538148047, 0.006347318401
111.646752, -0.0001507418359, 0.006341049718
111.650848, -0.0001505916406, 0.006340302831
111.749152, -0.0001467816016, 0.006348607972
111.753248, -0.0001466237891, 0.006348825809
112.056352, -0.000134104375, 0.006459169635
112.060448, -0.0001339380078, 0.00646026134
112.064544, -0.0001337812109, 0.006460182772
112.06864, -0.0001336244141, 0.006460106098
112.158752, -0.0001301716016, 0.006459888774
112.162848, -0.0001300133984, 0.006460022382
112.310304, -0.0001245723438, 0.006438646595
112.3144, -0.0001244213281, 0.006438025015
112.388128, -0.0001215639453, 0.006444105645
112.392224, -0.0001214043359, 0.006444539059
112.449568, -0.0001190356641, 0.006466429244
112.453664, -0.0001188670703, 0.006467908713
112.658464, -0.0001100683594, 0.006576881097
112.66256, -0.0001098917188, 0.00657909768
112.760864, -0.0001058778125, 0.006604616683
112.76496, -0.00010571, 0.006605731281
113.006624, -9.640246094e-05, 0.006606780764
113.01072, -9.624246094e-05, 0.006607035981
113.096736, -9.271617188e-05, 0.006631628447
113.100832, -9.25415625e-05, 0.006633577942
113.240096, -8.67565625e-05, 0.006679672493
113.244192, -8.658355469e-05, 0.00668134113
113.31792, -8.361554688e-05, 0.006694020702
113.322016, -8.345195313e-05, 0.006694561356
113.416224, -7.984355469e-05, 0.00668998595
113.42032, -7.968554688e-05, 0.006689909885
113.571872, -7.409058594e-05, 0.006662616775
113.575968, -7.394058594e-05, 0.006661725353
113.6456, -7.124882813e-05, 0.006663593082
113.649696, -7.108925781e-05, 0.006663839273
113.72752, -6.786097656e-05, 0.006690709039
113.731616, -6.7689375e-05, 0.006692305611
113.895456, -6.064769531e-05, 0.006770986204
113.899552, -6.047027344e-05, 0.006773080575
113.981472, -5.710578125e-05, 0.006793117604
113.985568, -5.693480469e-05, 0.006794424472
114.0552, -5.417417969e-05, 0.006799899025
114.059296, -5.401195313e-05, 0.006800193634
114.165792, -5.001160156e-05, 0.006784820078
114.169888, -4.986019531e-05, 0.006783938709
114.268192, -4.60178125e-05, 0.006787510914
114.272288, -4.585703125e-05, 0.006787726958
114.370592, -4.177664063e-05, 0.006817338678
114.374688, -4.160105469e-05, 0.006819193221
114.477088, -3.732417969e-05, 0.006851336926
114.481184, -3.714941406e-05, 0.006853026293
114.559008, -3.397675781e-05, 0.006867937049
114.563104, -3.380996094e-05, 0.006868688917
114.653216, -3.036738281e-05, 0.006860500151
114.657312, -3.0209375e-05, 0.00686029408
114.788384, -2.539925781e-05, 0.006829808841
114.79248, -2.525066406e-05, 0.006828654387
114.886688, -2.160574219e-05, 0.006828594739
114.890784, -2.14459375e-05, 0.006828732583
114.968608, -1.821066406e-05, 0.006853072373
114.972704, -1.80396875e-05, 0.006854418237
115.14064, -1.080441406e-05, 0.006928937206
115.144736, -1.062683594e-05, 0.0069308474
115.218464, -7.576289063e-06, 0.006948389689
115.22256, -7.405507813e-06, 0.006949498407
115.296288, -4.48546875e-06, 0.006952446228
115.300384, -4.322265625e-06, 0.006952711059
115.410976, -1.21953125e-07, 0.006938758208
115.415072, 3.8828125e-08, 0.006938813337
115.484704, 2.720117187e-06, 0.00693450871
115.4888, 2.876914062e-06, 0.006934147056
115.546144, 5.177265625e-06, 0.006940780307
115.55024, 5.340664062e-06, 0.006941145501
115.75504, 1.382210937e-05, 0.006990362935
115.759136, 1.399328125e-05, 0.006991486486
115.81648, 1.6276875e-05, 0.006994845341
115.820576, 1.644066406e-05, 0.006995153068
115.91888, 2.018308594e-05, 0.006983206199
115.922976, 2.034070312e-05, 0.006982885956
116.025376, 2.409546875e-05, 0.006956966338
116.029472, 2.424265625e-05, 0.006955596976
116.127776, 2.79978125e-05, 0.006948282737
116.131872, 2.815480469e-05, 0.006948027472
116.2056, 3.118609375e-05, 0.006965387647
116.209696, 3.135492187e-05, 0.00696638656
116.434976, 4.099074219e-05, 0.007050248891
116.439072, 4.116433594e-05, 0.007051562561
116.537376, 4.511574219e-05, 0.007059836471
116.541472, 4.528035156e-05, 0.00706016598
116.664352, 4.99109375e-05, 0.007039410797
116.668448, 5.006234375e-05, 0.007038394311
116.746272, 5.308027344e-05, 0.007034857859
116.750368, 5.323886719e-05, 0.007034638858
117.037088, 6.514554687e-05, 0.007098608097
117.041184, 6.531433594e-05, 0.007099342255
117.04528, 6.547375e-05, 0.007099076104
117.139488, 6.911515625e-05, 0.007091287166
117.143584, 6.927496094e-05, 0.007091098602
117.307424, 7.531273437e-05, 0.007051716736
117.31152, 7.546414062e-05, 0.007050771673
117.405728, 7.916972656e-05, 0.007053036781
117.409824, 7.933375e-05, 0.007053432526
117.635104, 8.899191406e-05, 0.007133200423
117.6392, 8.916933594e-05, 0.007134805743
117.757984, 9.403652344e-05, 0.007151532225
117.76208, 9.4203125e-05, 0.007151965367
118.00784, 0.0001036069141, 0.007123711272
118.011936, 0.0001037667187, 0.007123538672
118.257696, 0.0001139192578, 0.007167632088
118.261792, 0.0001140904687, 0.007168541389
118.319136, 0.0001163791016, 0.007170161587
118.323232, 0.0001165435156, 0.007170368401
118.384672, 0.0001189023047, 0.007162870284
118.388768, 0.0001190545312, 0.007161850434
118.401056, 0.0001195321875, 0.007160966342
118.405152, 0.0001196914062, 0.007160672081
118.548512, 0.0001250018359, 0.007127565802
118.552608, 0.000125150625, 0.007126312008
118.626336, 0.000127985625, 0.007120369551
118.630432, 0.0001281428516, 0.007120006383
118.708256, 0.0001313457422, 0.007134666284
118.712352, 0.0001315145312, 0.007135449102
118.876192, 0.0001385658594, 0.00719230515
118.880288, 0.0001387440625, 0.007193895628
118.974496, 0.0001426480859, 0.007210029828
118.978592, 0.0001428188672, 0.007210824302
119.05232, 0.0001457296094, 0.007208873034
119.056416, 0.0001458918359, 0.00720881073
119.187488, 0.0001508243359, 0.007183598624
119.191584, 0.0001509765625, 0.0071826114
119.248928, 0.0001532138672, 0.007179737827
119.253024, 0.0001533716797, 0.007179327996
119.556128, 0.0001659066797, 0.007229004775
119.560224, 0.0001660732812, 0.007229360683
119.658528, 0.0001698539062, 0.007217319493
119.662624, 0.0001700119141, 0.007216859459
119.805984, 0.0001752903125, 0.007180058148
119.81008, 0.0001754415234, 0.007179039998
119.838752, 0.0001765455078, 0.007176508735
119.842848, 0.0001767003125, 0.00717585879
119.887904, 0.0001784704297, 0.007175466676
119.892, 0.0001786298437, 0.007175278746
119.949344, 0.0001809755469, 0.007183721391
119.95344, 0.00018114375, 0.007184381358
120.11728, 0.0001882180078, 0.007239882159
120.121376, 0.0001883967969, 0.007241434837
120.1992, 0.0001916441406, 0.0072556612
120.203296, 0.0001918163281, 0.007256524478
120.32208, 0.0001965235937, 0.007254128284
120.326176, 0.000196685, 0.007253946348
120.428576, 0.0002005454297, 0.007234030769
120.432672, 0.0002006970312, 0.007232955167
120.5064, 0.0002035690234, 0.00722802117
120.510496, 0.0002037276172, 0.007227648422
120.801312, 0.0002157053125, 0.007266512535
120.805408, 0.0002158723437, 0.007266865683
120.89552, 0.0002193610547, 0.007257481889
120.899616, 0.0002195202734, 0.0072571114
121.042976, 0.0002248066406, 0.007220753562
121.047072, 0.0002249552344, 0.007219474506
121.149472, 0.0002289044922, 0.007210973911
