time, displacement, force
178.227232, -0.0002240878516, 0.005773550718
178.231328, -0.0002239364453, 0.005773485332
178.284576, -0.0002218677734, 0.005785823148
178.288672, -0.0002217089453, 0.005786724732
178.305056, -0.0002210421484, 0.005794395185
178.309152, -0.0002208799609, 0.00579572203
178.366496, -0.0002184903125, 0.005829137206
178.370592, -0.0002183201172, 0.005831444718
178.554912, -0.0002104160156, 0.005958141011
178.559008, -0.0002102385938, 0.005961139775
178.657312, -0.0002062038672, 0.006003224537
178.661408, -0.0002060356641, 0.006004968931
178.907168, -0.0001965800781, 0.006033373533
178.911264, -0.0001964214844, 0.006033938043
179.157024, -0.0001862869922, 0.006139978553
179.16112, -0.0001861141797, 0.006142191411
179.218464, -0.0001838190234, 0.006157336797
179.22256, -0.0001836535938, 0.006158597067
179.316768, -0.0001800490234, 0.00616328709
179.320864, -0.000179890625, 0.006163691353
179.464224, -0.0001746180859, 0.006148172121
179.46832, -0.0001744680859, 0.006147634285
179.566624, -0.0001706348438, 0.006164456109
179.57072, -0.0001704738281, 0.006165304916
179.853344, -0.0001584777344, 0.006318512903
179.85744, -0.0001583049219, 0.006320543575
179.955744, -0.0001543849609, 0.006340986364
179.95984, -0.0001542211328, 0.006341884107
179.963936, -0.0001540573047, 0.006342780859
180.14416, -0.0001471774219, 0.00634564578
180.148256, -0.0001470204297, 0.006345766233
180.455456, -0.0001342978125, 0.006461286232
180.459552, -0.0001341303906, 0.006462499147
180.55376, -0.0001305067188, 0.006463666559
180.557856, -0.0001303475, 0.006463910016
180.684832, -0.0001256961328, 0.006440730989
180.688928, -0.0001255479297, 0.006439751375
180.787232, -0.0001217637891, 0.006444731236
180.791328, -0.0001216053906, 0.006445014918
180.885536, -0.0001176886719, 0.006483382602
180.889632, -0.000117516875, 0.006485213467
181.032992, -0.0001113064453, 0.006567829149
181.037088, -0.0001111292188, 0.006570131606
181.155872, -0.0001062482422, 0.006604684372
181.159968, -0.0001060794531, 0.0066059131
181.409824, -9.649058594e-05, 0.006603473355
181.41392, -9.633179688e-05, 0.006603593026
181.631008, -8.7359375e-05, 0.006671685286
181.635104, -8.719257813e-05, 0.006672637783
181.712928, -8.401351563e-05, 0.006691577498
181.717024, -8.384832031e-05, 0.00669231086
181.819424, -7.993636719e-05, 0.006686388716
181.82352, -7.977796875e-05, 0.006686367992
181.96688, -7.451988281e-05, 0.006656900103
181.970976, -7.436988281e-05, 0.006656021109
182.0488, -7.1345e-05, 0.006660221396
182.052896, -7.118703125e-05, 0.00666028935
182.126624, -6.814507813e-05, 0.006684106784
182.13072, -6.797488281e-05, 0.006685555885
182.319136, -5.987382813e-05, 0.006776146409
182.323232, -5.969683594e-05, 0.00677818097
182.392864, -5.683421875e-05, 0.006795424219
182.39696, -5.666480469e-05, 0.006796545349
182.474784, -5.359863281e-05, 0.006800493124
182.47888, -5.343824219e-05, 0.006800577891
182.646816, -4.707546875e-05, 0.006783881714
182.650912, -4.691867188e-05, 0.006783643194
182.749216, -4.290488281e-05, 0.006806179518
182.753312, -4.273808594e-05, 0.006807052325
182.810656, -4.034105469e-05, 0.006825940343
182.814752, -4.016566406e-05, 0.006827755638
182.917152, -3.590449219e-05, 0.006857831918
182.921248, -3.5731875e-05, 0.006859265207
182.974496, -3.359953125e-05, 0.006865153243
182.978592, -3.343453125e-05, 0.00686571008
183.076896, -2.966816406e-05, 0.006858287007
183.080992, -2.951078125e-05, 0.006858020415
183.228448, -2.406519531e-05, 0.006828152243
183.232544, -2.391339844e-05, 0.00682737239
183.285792, -2.181574219e-05, 0.006831402061
183.289888, -2.165714844e-05, 0.006831394008
183.343136, -1.948929688e-05, 0.006843103582
183.347232, -1.932171875e-05, 0.006844088048
183.515168, -1.209722656e-05, 0.00691836882
183.519264, -1.19178125e-05, 0.006920508887
183.617568, -7.826796875e-06, 0.006946724779
183.621664, -7.655625e-06, 0.006947880872
183.695392, -4.7253125e-06, 0.006951981599
183.699488, -4.561132813e-06, 0.006952355512
183.81008, -3.55625e-07, 0.006938934108
183.814176, -1.95234375e-07, 0.006938944015
183.826464, 2.69921875e-07, 0.006937210063
183.83056, 4.223046875e-07, 0.00693633682
183.908384, 3.469101562e-06, 0.006937061531
183.91248, 3.627890625e-06, 0.006936917649
184.031264, 8.502382812e-06, 0.006961804109
184.03536, 8.676601562e-06, 0.006963323628
184.195104, 1.526039062e-05, 0.006997388979
184.1992, 1.542820312e-05, 0.006998128284
184.317984, 1.998261719e-05, 0.00698698284
184.32208, 2.0140625e-05, 0.00698669415
184.48592, 2.619546875e-05, 0.006951651122
184.490016, 2.634769531e-05, 0.006950857724
184.563744, 2.923828125e-05, 0.006953296295
184.56784, 2.940007812e-05, 0.006953555715
184.625184, 3.179621094e-05, 0.006971036824
184.62928, 3.196683594e-05, 0.006972217545
184.79312, 3.900703125e-05, 0.007037524617
184.797216, 3.918460937e-05, 0.007039299051
184.89552, 4.326757812e-05, 0.007061587867
184.899616, 4.343675781e-05, 0.007062399698
184.95696, 4.568882812e-05, 0.007061382682
184.961056, 4.585164062e-05, 0.007061515435
185.083936, 5.0481875e-05, 0.007040679365
185.088032, 5.06334375e-05, 0.00703967838
185.149472, 5.3025625e-05, 0.007037767
185.153568, 5.318304687e-05, 0.007037413595
185.227296, 5.61828125e-05, 0.007048700512
185.231392, 5.634882812e-05, 0.007049249174
185.395232, 6.320121094e-05, 0.007090956883
185.399328, 6.337542969e-05, 0.00709228527
185.477152, 6.651089844e-05, 0.007098848398
185.481248, 6.667550781e-05, 0.007099140343
185.5304, 6.856785156e-05, 0.007094093419
185.534496, 6.872828125e-05, 0.007093960731
185.575456, 7.028367187e-05, 0.00708769096
185.579552, 7.044027344e-05, 0.007087175682
185.690144, 7.451367187e-05, 0.007059556941
185.69424, 7.466285156e-05, 0.007058351112
185.788448, 7.830042969e-05, 0.007053315788
185.792544, 7.846023437e-05, 0.007053262922
185.870368, 8.1685625e-05, 0.007071617612
185.874464, 8.185640625e-05, 0.007072679482
186.034208, 8.872070312e-05, 0.007130751955
186.038304, 8.889929687e-05, 0.007132485754
186.099744, 9.145285156e-05, 0.007144989256
186.10384, 9.162527344e-05, 0.007146042216
186.198048, 9.537605469e-05, 0.00714803464
186.202144, 9.553964844e-05, 0.007148165587
186.402848, 0.0001032610547, 0.007128500345
186.406944, 0.0001034198828, 0.007128211379
186.693664, 0.0001152243359, 0.007174622566
186.69776, 0.0001153923437, 0.007175184337
186.791968, 0.0001190400781, 0.007166705387
186.796064, 0.0001192002734, 0.007166494043
186.94352, 0.0001246405859, 0.007129913861
186.947616, 0.0001247885547, 0.007128568092
187.041824, 0.0001284035547, 0.007120273825
187.04592, 0.0001285621484, 0.007120051291
187.123744, 0.0001317897656, 0.007137120032
187.12784, 0.0001319599609, 0.007138039721
187.295776, 0.0001391898828, 0.007196157893
187.299872, 0.0001393674609, 0.007197674735
187.377696, 0.0001425753516, 0.007209252416
187.381792, 0.0001427467578, 0.007210111834
187.451424, 0.0001455186719, 0.007210495797
187.45552, 0.000145681875, 0.007210526953
187.570208, 0.0001499946484, 0.007187719243
187.574304, 0.0001501460547, 0.007186635102
187.668512, 0.0001537980078, 0.007179640371
187.672608, 0.0001539580078, 0.007179451693
187.746336, 0.0001569747656, 0.007189542515
187.750432, 0.0001571413672, 0.007189994015
187.918368, 0.0001641782812, 0.007226280458
187.922464, 0.0001643507031, 0.007227221791
187.979808, 0.0001666462891, 0.007228632344
187.983904, 0.0001668106641, 0.007228767883
188.053536, 0.0001694774609, 0.007218979823
188.057632, 0.0001696364453, 0.00721861073
188.229664, 0.0001760088281, 0.00717857623
188.23376, 0.0001761602344, 0.007177582682
188.287008, 0.0001782367969, 0.007175586878
188.291104, 0.0001783954297, 0.007175320547
188.368928, 0.0001816099219, 0.007189591136
188.373024, 0.0001817801562, 0.007190435403
188.536864, 0.0001888551172, 0.007245392719
188.54096, 0.000189033125, 0.007246853325
188.594208, 0.0001912491797, 0.007255955908
188.598304, 0.0001914223828, 0.007256917167
188.696608, 0.0001953486719, 0.007257613418
188.700704, 0.0001955124609, 0.007257652384
188.82768, 0.0002003330078, 0.007236106176
188.831776, 0.0002004851953, 0.007235081407
188.925984, 0.0002041594531, 0.007229194607
188.93008, 0.0002043200391, 0.007229012933
189.2168, 0.0002161209375, 0.007266510094
189.220896, 0.0002162869531, 0.007266765273
189.335584, 0.0002206801172, 0.007250893995
189.33968, 0.0002208369141, 0.007250310768
189.466656, 0.0002255118359, 0.007217672369
189.470752, 0.0002256616406, 0.00721651972
189.548576, 0.0002286727344, 0.007210938228
189.552672, 0.0002288307422, 0.00721059427
189.601824, 0.0002308475781, 0.007217874624
189.60592, 0.0002310147656, 0.00721839067
189.794336, 0.0002390733594, 0.007271719374
