time, displacement, force
51.65264, 0.0001812559766, 0.007187544242
51.656736, 0.0001814259766, 0.007188373567
51.8984, 0.0001917474609, 0.007257117258
51.902496, 0.0001919194531, 0.007257959907
51.976224, 0.0001948723437, 0.007259203584
51.98032, 0.0001950373437, 0.007259358794
52.189216, 0.0002030790625, 0.007235628703
52.193312, 0.0002032372656, 0.007235198468
52.475936, 0.000214834375, 0.007268448558
52.480032, 0.0002150030078, 0.007268952828
52.598816, 0.0002195898047, 0.007255724535
52.602912, 0.0002197484375, 0.007255305847
52.729888, 0.000224423125, 0.007222269015
52.733984, 0.0002245701172, 0.007220834523
52.828192, 0.0002281689844, 0.007209797441
52.832288, 0.0002283259766, 0.007209361792
52.889632, 0.0002306723828, 0.007217297784
52.893728, 0.0002308387891, 0.007217743484
53.057568, 0.000237885625, 0.007268244746
53.061664, 0.0002380646094, 0.007269751877
53.176352, 0.0002428414062, 0.00728850385
53.180448, 0.0002430124219, 0.007289199572
53.237792, 0.0002452963281, 0.007288559205
53.241888, 0.0002454613672, 0.007288689143
53.368864, 0.0002502557031, 0.007264720654
53.37296, 0.0002504069141, 0.007263616525
53.450784, 0.0002534363672, 0.00725792294
53.45488, 0.0002535951562, 0.007257556397
53.696544, 0.0002636230859, 0.007294020137
53.70064, 0.0002637955078, 0.007294841074
53.76208, 0.0002662750781, 0.007297142239
53.766176, 0.0002664403125, 0.007297283287
53.876768, 0.0002706451172, 0.007278799698
53.880864, 0.0002708010937, 0.007278132523
53.991456, 0.0002748731641, 0.007249608898
53.995552, 0.0002750231641, 0.007248473664
54.06928, 0.0002778729687, 0.007242442815
54.073376, 0.0002780311719, 0.007242092282
54.167584, 0.0002819154687, 0.007256202227
54.17168, 0.0002820872656, 0.007257074443
54.33552, 0.0002891483594, 0.007304940433
54.339616, 0.0002893257422, 0.00730619383
54.43792, 0.0002933723047, 0.007316394941
54.442016, 0.0002935414844, 0.007316862337
54.687776, 0.0003030528516, 0.007291845311
54.691872, 0.0003032114844, 0.007291420992
54.749216, 0.0003055187109, 0.007293397417
54.753312, 0.000305683125, 0.007293498071
54.954016, 0.0003139869531, 0.007318707067
54.958112, 0.0003141579687, 0.007319340959
55.019552, 0.0003165966406, 0.007317507044
55.023648, 0.0003167604687, 0.007317493632
55.117856, 0.0003203308203, 0.00730055139
55.121952, 0.0003204874219, 0.007299934782
55.265312, 0.0003257615625, 0.007263701449
55.269408, 0.0003259111719, 0.007262564241
55.347232, 0.0003289306641, 0.007257342752
55.351328, 0.0003290906641, 0.007257160051
55.408672, 0.0003314563672, 0.00726566182
55.412768, 0.0003316253516, 0.007266262696
55.601184, 0.0003397303906, 0.007318001042
55.60528, 0.0003399083984, 0.00731926386
55.699488, 0.000343773125, 0.007327459839
55.703584, 0.0003439425391, 0.007327930085
55.756832, 0.0003460403125, 0.00732487632
55.760928, 0.0003462025391, 0.007324714713
55.949344, 0.0003533697656, 0.007295601258
55.95344, 0.0003535283594, 0.007295204206
56.027168, 0.0003565432031, 0.007302049354
56.031264, 0.0003567095703, 0.007302322973
56.1992, 0.0003637398437, 0.007329628204
56.203296, 0.0003639126562, 0.007330394084
56.215584, 0.0003644076562, 0.007330624957
56.21968, 0.0003645788672, 0.007331247199
56.256544, 0.0003660476953, 0.007330540632
56.26064, 0.0003662132812, 0.007330669049
56.34256, 0.0003693774219, 0.007320942424
56.346656, 0.0003695366016, 0.007320537417
56.490016, 0.0003747976562, 0.007283254389
56.494112, 0.0003749468359, 0.007282085888
56.584224, 0.0003784226562, 0.007274026837
56.58832, 0.0003785828906, 0.007273850827
56.645664, 0.0003809623828, 0.007282989395
56.64976, 0.0003811319922, 0.007283604465
56.776736, 0.0003866071094, 0.007318929261
56.780832, 0.0003867867188, 0.007320311901
56.899616, 0.0003918016016, 0.007342119693
56.903712, 0.0003919736328, 0.007342781383
56.993824, 0.0003955775781, 0.007341891751
56.99792, 0.0003957409766, 0.00734180871
57.108512, 0.0003999101172, 0.007320473404
57.112608, 0.0004000623437, 0.007319491574
57.190432, 0.0004030848047, 0.007312559108
57.194528, 0.0004032430078, 0.007312115253
57.501728, 0.0004158625391, 0.007340051413
57.505824, 0.0004160291406, 0.007340254595
57.616416, 0.0004202503906, 0.00732361311
57.620512, 0.0004204075781, 0.007323063984
57.788448, 0.0004266020703, 0.007284325451
57.792544, 0.0004267538672, 0.007283435017
57.849888, 0.0004290042969, 0.007281720809
57.853984, 0.0004291644922, 0.007281548498
57.907232, 0.0004313691406, 0.007289412856
57.911328, 0.000431538125, 0.007289960798
58.095648, 0.0004394688672, 0.007337049995
58.099744, 0.000439646875, 0.007338223798
58.181664, 0.0004430405078, 0.007347315429
58.18576, 0.0004432112891, 0.007347854112
58.259488, 0.0004461376953, 0.00734538198
58.263584, 0.0004462998828, 0.007345207311
58.447904, 0.0004533178125, 0.007318006524
58.452, 0.0004534767969, 0.007317645054
58.69776, 0.0004636670312, 0.007346737396
58.701856, 0.0004638394141, 0.007347410344
58.714144, 0.0004643325391, 0.007347437994
58.71824, 0.0004645033203, 0.007347976478
58.7592, 0.0004661338672, 0.00734701361
58.763296, 0.0004662990625, 0.007347091793
58.857504, 0.0004699117578, 0.007334421357
58.8616, 0.0004700691406, 0.007333892229
59.009056, 0.00047549625, 0.007299104796
59.013152, 0.0004756474609, 0.007298171978
59.090976, 0.000478689375, 0.007294657644
59.095072, 0.0004788497656, 0.007294492006
59.1688, 0.000481925, 0.007306471065
59.172896, 0.0004820969922, 0.007307222291
59.336736, 0.0004891819922, 0.007349911133
59.340832, 0.0004893595703, 0.007350996661
59.459616, 0.0004942217187, 0.007358653791
59.463712, 0.0004943891016, 0.007358885889
59.500576, 0.0004958172266, 0.007354720926
59.504672, 0.0004959804297, 0.00735462456
59.709472, 0.0005038424219, 0.007329911553
59.713568, 0.0005040030078, 0.007329676722
59.914272, 0.0005122316797, 0.00734593808
59.918368, 0.0005124004687, 0.007346322059
59.979808, 0.0005148309375, 0.007344086427
59.983904, 0.0005149923047, 0.007343880695
60.037152, 0.0005169577734, 0.007331089957
60.041248, 0.0005171069531, 0.00732994577
60.119072, 0.0005197613281, 0.007295709557
60.123168, 0.0005198989062, 0.007293741831
60.176416, 0.0005215689844, 0.007259974893
60.180512, 0.0005216967969, 0.007257333382
60.262432, 0.0005240351563, 0.00719098088
60.266528, 0.0005241505469, 0.007187554775
60.47952, 0.0005298061719, 0.007009004549
60.483616, 0.0005299149609, 0.007005592515
60.58192, 0.0005323599609, 0.006916761466
60.586016, 0.0005324611328, 0.006913021296
60.680224, 0.0005346586719, 0.006822784686
60.68432, 0.0005347530859, 0.006818790524
60.758048, 0.0005363032812, 0.006739295064
60.762144, 0.0005363860937, 0.00673464005
60.835872, 0.0005377556641, 0.006645940808
60.839968, 0.0005378286328, 0.006640793205
60.938272, 0.0005394343359, 0.006514498759
60.942368, 0.0005394977344, 0.006508992831
61.020192, 0.0005406045312, 0.006402497606
61.024288, 0.0005406607422, 0.006396762069
61.118496, 0.0005418461328, 0.006265020236
61.122592, 0.0005418955078, 0.006259156089
61.241376, 0.0005431892578, 0.006091931826
61.245472, 0.0005432320703, 0.006086061345
61.376544, 0.0005444580859, 0.005903276176
61.38064, 0.0005444938672, 0.00589740413
61.577248, 0.0005460692969, 0.005638592849
61.581344, 0.0005461008984, 0.005633146012
61.777952, 0.0005474721094, 0.005391839132
61.782048, 0.0005474998828, 0.0053867852
61.917216, 0.0005483328125, 0.005227710506
61.921312, 0.0005483574219, 0.005222867586
62.09744, 0.0005492818359, 0.005026836177
62.101536, 0.0005493020312, 0.005022206938
62.257184, 0.0005499663672, 0.004855188349
62.26128, 0.0005499833594, 0.004850779648
62.453792, 0.0005506739453, 0.004658844753
62.457888, 0.000550688125, 0.004654745877
62.79376, 0.0005516107422, 0.004362008642
62.797856, 0.0005516205469, 0.004358358696
63.195168, 0.0005523410156, 0.004059831455
63.199264, 0.0005523474219, 0.004056701576
63.703072, 0.0005529489844, 0.003750575808
63.707168, 0.0005529525781, 0.00374801139
64.276512, 0.0005533673828, 0.003476369643
64.280608, 0.0005533697656, 0.003474384714
64.641056, 0.0005534414063, 0.003321774154
64.645152, 0.0005534414063, 0.003319990057
65.452064, 0.0005537839453, 0.003095966533
65.45616, 0.0005537851562, 0.003094798204
66.263072, 0.0005538628906, 0.002928597656
66.267168, 0.0005538632813, 0.002927757332
66.791456, 0.0005538316406, 0.002839976275
66.795552, 0.00055383125, 0.002839282705
67.188768, 0.0005538431641, 0.002787363139
67.192864, 0.0005538432031, 0.002786817899
67.246112, 0.0005538088672, 0.002777565106
67.250208, 0.0005538026953, 0.002776608807
67.287072, 0.0005536722656, 0.002763045937
67.291168, 0.0005536528516, 0.002761199074
67.352608, 0.000553095, 0.002716404377
67.356704, 0.0005530495703, 0.002712851934
67.368992, 0.0005528875, 0.002700479837
67.373088, 0.0005528334766, 0.002696365608
67.389472, 0.0005525853516, 0.002677843039
67.393568, 0.0005525233203, 0.002673223618
67.430432, 0.0005518599219, 0.002625302964
67.434528, 0.0005517813281, 0.002619652813
67.491872, 0.0005504042969, 0.002524318894
67.495968, 0.0005502962891, 0.002516859216
67.549216, 0.0005486164062, 0.002404050395
67.553312, 0.0005484785937, 0.002394803397
67.590176, 0.0005471125, 0.002304699285
67.594272, 0.000546956875, 0.002294450601
67.631136, 0.0005454596875, 0.002197506073
67.635232, 0.0005452907031, 0.002186583416
67.778592, 0.0005391240234, 0.001815957291
67.782688, 0.0005389470312, 0.001805355823
67.856416, 0.0005359034375, 0.001631237562
67.860512, 0.0005357346484, 0.001621612991
67.938336, 0.0005327723828, 0.001462138375
67.942432, 0.0005326145703, 0.001453636563
68.110368, 0.0005264625391, 0.001152944276
68.114464, 0.0005263113281, 0.001145548936
68.188192, 0.0005233983984, 0.001004619244
68.192288, 0.0005232374219, 0.0009968654284
68.266016, 0.0005201885937, 0.0008523170452
68.270112, 0.0005200188281, 0.0008442772979
68.474912, 0.0005112540234, 0.0004620166898
68.479008, 0.0005110802344, 0.0004544852293
68.581408, 0.0005069833203, 0.0002911404767
68.585504, 0.0005068177344, 0.0002844994895
68.728864, 0.0005012810937, 8.321058959e-05
68.73296, 0.0005011247266, 7.758743628e-05
68.786208, 0.0004989809375, -1.144044063e-06
68.790304, 0.000498819375, -6.963841023e-06
68.95824, 0.0004918010156, -0.0002535213673
68.962336, 0.0004916272266, -0.0002597125556
69.097504, 0.0004860947266, -0.0004393640892
69.1016, 0.0004859275391, -0.0004447763225
69.195808, 0.0004823295703, -0.0005481725732
69.199904, 0.0004821735547, -0.0005526381481
69.330976, 0.0004774394922, -0.0006714572042
69.335072, 0.0004772925, -0.0006751084039
69.4088, 0.0004744920312, -0.0007491422219
69.412896, 0.0004743354297, -0.000753323398
69.486624, 0.0004713628906, -0.0008365324294
69.49072, 0.0004711960937, -0.0008412664449
69.740576, 0.0004606252734, -0.001127583721
69.744672, 0.0004604536719, -0.001132176997
69.8184, 0.0004575046484, -0.001203183602
69.822496, 0.0004573400391, -0.001207181623
69.969952, 0.0004517049609, -0.001324644208
69.974048, 0.0004515503516, -0.001327782214
70.027296, 0.0004494385938, -0.001374647659
70.031392, 0.0004492782031, -0.001378110536
70.215712, 0.0004415926562, -0.001553831802
70.219808, 0.0004414184375, -0.001557985392
70.256672, 0.0004399000781, -0.001591477381
70.260768, 0.000439726875, -0.001595507079
70.338592, 0.0004365539453, -0.001662020674
70.342688, 0.0004363861328, -0.0016655799
70.436896, 0.0004327873047, -0.001727444609
70.440992, 0.0004326312891, -0.001730106929
70.584352, 0.0004274292578, -0.001802386616
70.588448, 0.0004272796875, -0.001804525464
70.670368, 0.0004241041406, -0.001858664048
70.674464, 0.0004239455469, -0.001861361629
70.748192, 0.0004209209375, -0.001920247031
70.752288, 0.0004207515625, -0.001923614308
70.981664, 0.0004109841016, -0.002116479715
70.98576, 0.0004108112891, -0.002119831074
71.059488, 0.0004078366406, -0.002169482043
71.063584, 0.0004076692578, -0.002172392571
71.206944, 0.0004021319922, -0.002248752957
71.21104, 0.0004019769922, -0.002250719517
71.288864, 0.00039886875, -0.002298471249
71.29296, 0.0003987063672, -0.002300903666
71.575584, 0.0003869858984, -0.002489056257
71.57968, 0.0003868171094, -0.002491732855
71.677984, 0.0003830360937, -0.002535892856
71.68208, 0.0003828784766, -0.002537744573
71.850016, 0.0003767409766, -0.002589637358
71.854112, 0.0003765915625, -0.00259089489
71.931936, 0.0003735641016, -0.002627574747
71.936032, 0.0003734050781, -0.002629487677
72.00976, 0.0003703804687, -0.002674574343
72.013856, 0.0003702116406, -0.002677140316
72.218656, 0.0003615283594, -0.002814590166
72.222752, 0.0003613549609, -0.002817339149
72.341536, 0.0003566188672, -0.002874570489
72.345632, 0.0003564556641, -0.002876545429
72.468512, 0.0003517560937, -0.002920888465
72.472608, 0.0003516008984, -0.00292227104
72.525856, 0.0003494717578, -0.00294800524
72.529952, 0.0003493109766, -0.002949771761
72.718368, 0.0003414269141, -0.003060955463
72.722464, 0.0003412528906, -0.003063580656
72.837152, 0.0003365672656, -0.003122036513
72.841248, 0.0003363996484, -0.003124153734
72.919072, 0.0003334478906, -0.003147332006
72.923168, 0.0003332903125, -0.003148719579
73.091104, 0.0003272063281, -0.003179152046
73.0952, 0.0003270567578, -0.003179992944
73.164832, 0.0003243452344, -0.003206392286
73.168928, 0.0003241858203, -0.003207944054
73.246752, 0.0003209857422, -0.003249259189
73.250848, 0.0003208171484, -0.003251451958
73.459744, 0.0003118397266, -0.003384022489
73.46384, 0.0003116641406, -0.003386610881
73.558048, 0.0003078715234, -0.003427376009
73.562144, 0.0003077053125, -0.003429253172
73.68912, 0.0003028315234, -0.003466697308
73.693216, 0.00030267875, -0.003467586631
73.79152, 0.0002988053125, -0.003503883578
73.795616, 0.0002986433203, -0.00350544847
74.07824, 0.0002868963672, -0.003647924252
74.082336, 0.0002867271484, -0.003649941194
74.20112, 0.0002821678906, -0.003682449796
74.205216, 0.0002820120703, -0.003683476457
74.328096, 0.0002775433984, -0.003699833966
74.332192, 0.0002773964062, -0.003700241537
74.450976, 0.0002727845703, -0.003738149828
74.455072, 0.0002726237891, -0.003739599595
74.50832, 0.0002704295703, -0.003766049151
74.512416, 0.0002702609766, -0.003768073378
74.647584, 0.0002644863672, -0.003848398825
74.65168, 0.0002643141797, -0.003850634598
74.737696, 0.0002606941797, -0.003897100742
74.741792, 0.0002605225781, -0.00389926204
74.819616, 0.0002574511328, -0.003925844927
74.823712, 0.0002572865234, -0.003927475701
75.008032, 0.0002501953906, -0.003977191082
75.012128, 0.0002500373828, -0.003978344971
75.106336, 0.0002461811328, -0.004021283902
75.110432, 0.0002460133203, -0.004023170893
75.274272, 0.0002391271484, -0.004109385151
75.278368, 0.0002389547656, -0.004111575416
75.339808, 0.0002364718359, -0.004136354454
75.343904, 0.0002363038281, -0.004138202989
75.438112, 0.0002327367969, -0.004158169504
75.442208, 0.0002325807812, -0.004159117654
75.569184, 0.0002279933594, -0.004170779499
75.57328, 0.0002278461719, -0.004171104918
75.687968, 0.0002234115625, -0.00420463253
75.692064, 0.0002232497656, -0.004206106192
75.745312, 0.0002210410156, -0.004233223646
75.749408, 0.0002208724219, -0.004235212287
75.978784, 0.0002110885937, -0.00436731106
75.98288, 0.0002109164062, -0.004369498945
76.060704, 0.0002077901562, -0.004399510333
76.0648, 0.0002076241797, -0.004401210108
76.18768, 0.0002029053906, -0.004432203254
76.191776, 0.0002027527734, -0.004432880288
76.285984, 0.0001990257422, -0.004465454472
76.29008, 0.00019886375, -0.004466875653
76.519456, 0.0001892987891, -0.004581513538
76.523552, 0.0001891329687, -0.004583191391
76.5768, 0.0001869493359, -0.004607085479
76.580896, 0.0001867801562, -0.004609024594
76.65872, 0.0001837658203, -0.004630114606
76.662816, 0.0001836074219, -0.004631212408
76.847136, 0.0001768677734, -0.004652816734
76.851232, 0.0001767185937, -0.004653265719
76.929056, 0.0001736954297, -0.004676994948
76.933152, 0.00017353625, -0.004678256876
77.00688, 0.0001704966797, -0.004714600104
77.010976, 0.0001703273047, -0.004716667574
77.137952, 0.0001648608984, -0.004796121639
77.142048, 0.0001646815234, -0.004798944352
77.236256, 0.0001607296094, -0.004849127358
77.240352, 0.0001605588281, -0.004851235158
77.318176, 0.0001574558203, -0.004879764749
77.322272, 0.0001572916016, -0.00488134745
77.445152, 0.0001526219531, -0.004908807119
77.449248, 0.0001524701562, -0.004909421485
77.527072, 0.0001494128125, -0.00493522719
77.531168, 0.0001492520312, -0.004936582783
77.760544, 0.0001396782812, -0.005055221944
77.76464, 0.0001395046875, -0.005057583606
77.854752, 0.0001358730078, -0.005094016763
77.858848, 0.0001357080469, -0.005095673014
77.936672, 0.0001327725391, -0.00511122731
77.940768, 0.0001326165234, -0.005112178752
78.088224, 0.0001272398437, -0.005128952118
78.09232, 0.0001270906641, -0.005129417731
78.166048, 0.0001242241797, -0.005152882509
78.170144, 0.0001240653516, -0.005154159174
78.247968, 0.0001208646875, -0.005193209454
78.252064, 0.0001206960937, -0.00519528464
78.477344, 0.0001111210156, -0.005329555662
78.48144, 0.0001109486328, -0.005331883488
78.559264, 0.0001078349609, -0.005362563303
78.56336, 0.0001076683594, -0.005364414298
78.76816, 9.975128906e-05, -0.005423887239
78.772256, 9.959148437e-05, -0.005425221548
78.866464, 9.572105469e-05, -0.005471871036
78.87056, 9.555304687e-05, -0.005473887149
79.038496, 8.851691406e-05, -0.005566965649
79.042592, 8.834414062e-05, -0.005569355381
79.099936, 8.602382812e-05, -0.005594396706
79.104032, 8.585664062e-05, -0.005596314922
79.17776, 8.3025625e-05, -0.005615986571
79.181856, 8.286804687e-05, -0.005617113312
79.325216, 7.764300781e-05, -0.005634205565
79.329312, 7.749601562e-05, -0.005634512793
79.427616, 7.374828125e-05, -0.005661146016
79.431712, 7.359046875e-05, -0.005662408058
79.530016, 6.956429687e-05, -0.005712644861
79.534112, 6.939449219e-05, -0.005714925032
79.734816, 6.084726562e-05, -0.005842103139
79.738912, 6.067566406e-05, -0.005844482197
79.820832, 5.740335937e-05, -0.005878254623
79.824928, 5.723859375e-05, -0.005880052352
79.968288, 5.177878906e-05, -0.005917650779
79.972384, 5.1625e-05, -0.005918549977
80.029728, 4.934601562e-05, -0.005942073086
80.033824, 4.9185625e-05, -0.005943552363
80.336928, 3.660425781e-05, -0.006109724442
80.341024, 3.643585937e-05, -0.006111869427
80.414752, 3.357863281e-05, -0.006135455172
80.418848, 3.342105469e-05, -0.006136673064
80.59088, 2.716394531e-05, -0.006159625188
80.594976, 2.701476562e-05, -0.006160207421
80.689184, 2.333800781e-05, -0.006195460154
80.69328, 2.317742187e-05, -0.006197068437
80.767008, 2.011238281e-05, -0.00624107646
80.771104, 1.994238281e-05, -0.00624350589
80.934944, 1.293515625e-05, -0.006356168309
80.93904, 1.275855469e-05, -0.006359135143
81.02096, 9.357890625e-06, -0.006406374779
81.025056, 9.188085937e-06, -0.006408727116
81.254432, 2.78359375e-07, -0.006488879089
