time, displacement, force
160.17616, -0.0004213340625, -0.01540592689
160.180256, -0.0004214872656, -0.01541358729
160.225312, -0.0004231501953, -0.01549626795
160.229408, -0.0004232997656, -0.01550361253
160.307232, -0.0004263191797, -0.01566322403
160.311328, -0.0004264779688, -0.01567162937
160.385056, -0.0004295092188, -0.01583897197
160.389152, -0.0004296777734, -0.01584829855
160.593952, -0.0004384087109, -0.01632574641
160.598048, -0.0004385820703, -0.01633521626
160.716832, -0.0004432976953, -0.01657905017
160.720928, -0.0004434602734, -0.0165875075
160.827424, -0.0004474748828, -0.01679154714
160.83152, -0.000447626875, -0.01679914506
160.925728, -0.0004513181641, -0.01699919138
160.929824, -0.0004514803516, -0.01700813604
161.073184, -0.0004574908984, -0.01735000677
161.07728, -0.0004576667188, -0.0173603388
161.09776, -0.0004585269922, -0.01740935613
161.101856, -0.0004587019922, -0.01741952997
161.216544, -0.0004634228516, -0.01768178146
161.22064, -0.0004635916406, -0.01769121859
161.318944, -0.000467389375, -0.01789357845
161.32304, -0.0004675461719, -0.01790187651
161.4664, -0.0004727633203, -0.01817856863
161.470496, -0.0004729129297, -0.01818660698
161.54832, -0.0004759530469, -0.01836305915
161.552416, -0.0004761120313, -0.01837223788
161.626144, -0.0004791264844, -0.01855285437
161.63024, -0.0004792942969, -0.01856294872
161.85552, -0.0004888487109, -0.01913332559
161.859616, -0.0004890213281, -0.01914364717
161.95792, -0.0004929333984, -0.01936671122
161.962016, -0.0004930978125, -0.01937623916
162.150432, -0.0005003716797, -0.0197960685
162.154528, -0.00050053125, -0.01980546614
162.437152, -0.0005122463281, -0.02052580491
162.441248, -0.0005124142969, -0.02053612593
162.519072, -0.0005154039063, -0.02071075583
162.523168, -0.0005155576953, -0.02071951555
162.61328, -0.0005186728906, -0.02089116355
162.617376, -0.0005188103125, -0.02089846421
162.687008, -0.0005209929688, -0.02101333931
162.691104, -0.0005211189844, -0.02101983408
162.699296, -0.0005213710156, -0.02103299493
162.703392, -0.0005214970313, -0.02103961819
162.77712, -0.0005236246875, -0.02115184204
162.781216, -0.0005237450781, -0.02115842406
162.953248, -0.0005285669141, -0.02143670068
162.957344, -0.0005286829297, -0.02144354495
163.076128, -0.0005318041016, -0.02162442228
163.080224, -0.0005319091016, -0.02163034284
163.08432, -0.0005320087109, -0.0216355553
163.088416, -0.0005321083203, -0.02164080413
163.153952, -0.0005337089453, -0.02173156636
163.158048, -0.0005338073438, -0.02173704806
163.235872, -0.0005354971875, -0.02182729778
163.239968, -0.0005355829687, -0.02183165636
163.317792, -0.0005370395312, -0.02190366574
163.321888, -0.0005371135156, -0.02190713304
163.416096, -0.0005386476953, -0.0219816348
163.420192, -0.0005387114844, -0.02198451525
163.538976, -0.0005403929688, -0.02206798342
163.543072, -0.0005404491797, -0.02207065236
163.584032, -0.0005409731641, -0.02209508315
163.588128, -0.00054102375, -0.02209730932
163.674144, -0.00054205875, -0.02214992627
163.67824, -0.0005421073438, -0.02215236157
163.776544, -0.0005431746875, -0.02220767617
163.78064, -0.0005432175, -0.02220977417
163.919904, -0.0005445335156, -0.02227914101
163.924, -0.0005445708984, -0.02228101738
164.075552, -0.0005458212109, -0.02234841605
164.079648, -0.0005458541797, -0.02235013883
164.276256, -0.0005473195703, -0.02243414109
164.280352, -0.0005473483594, -0.0224356618
164.431904, -0.0005483379688, -0.02249165061
164.436, -0.0005483635547, -0.02249301288
164.612128, -0.0005493123828, -0.02254474535
164.616224, -0.0005493325781, -0.02254570068
164.759584, -0.00054997125, -0.02257909109
164.76368, -0.0005499878516, -0.02257982716
164.956192, -0.0005506807813, -0.02261607421
164.960288, -0.000550694375, -0.0226166941
165.197856, -0.0005513634766, -0.02265199201
165.201952, -0.0005513748828, -0.02265258828
165.46, -0.0005519740234, -0.02268581128
165.464096, -0.0005519830078, -0.02268626962
165.791776, -0.0005525302344, -0.02271571479
165.795872, -0.000552535625, -0.02271588512
166.352928, -0.0005531324219, -0.02274862631
166.357024, -0.0005531368359, -0.02274887239
167.053344, -0.0005535035156, -0.02276743166
167.05744, -0.0005535055078, -0.02276751911
167.880736, -0.0005537958594, -0.02278437891
167.884832, -0.0005537972656, -0.02278445788
168.884256, -0.0005538570313, -0.02278563021
168.888352, -0.0005538572266, -0.02278562849
169.449504, -0.0005538572266, -0.02278488663
169.4536, -0.0005538572266, -0.02278488138
169.490464, -0.0005538572266, -0.0227848447
169.49456, -0.0005538572266, -0.02278484074
169.662496, -0.0005538496094, -0.0227840234
169.666592, -0.0005538494141, -0.02278400225
169.805856, -0.0005538054297, -0.02277964292
169.809952, -0.0005537990234, -0.02277880781
169.850912, -0.0005536390625, -0.02275974509
169.855008, -0.0005536192578, -0.02275734014
169.887776, -0.0005533671484, -0.02272819313
169.891872, -0.0005533315234, -0.02272403166
169.928736, -0.0005528835547, -0.02267456294
169.932832, -0.0005528299609, -0.02266861127
169.98608, -0.000551934375, -0.02257716489
169.990176, -0.0005518579688, -0.02256917852
170.02704, -0.0005510703125, -0.02249106673
170.031136, -0.0005509778906, -0.02248181116
170.068, -0.0005500234766, -0.02238998233
170.072096, -0.000549911875, -0.0223791271
170.10896, -0.0005487703906, -0.02227189838
170.113056, -0.000548639375, -0.0222595373
170.154016, -0.0005471756641, -0.02212677222
170.158112, -0.0005470170703, -0.02211195817
170.166304, -0.0005467004688, -0.02208296876
170.1704, -0.0005465424609, -0.02206865211
170.227744, -0.0005441569141, -0.02186612507
170.23184, -0.0005439841016, -0.0218514696
170.39568, -0.0005369096094, -0.02133080234
170.399776, -0.0005367324219, -0.02131788415
170.4776, -0.0005335335547, -0.02110298499
170.481696, -0.0005333657422, -0.02109180526
170.555424, -0.0005305030469, -0.02091194291
170.55952, -0.0005303426563, -0.02090179771
170.72336, -0.0005242742578, -0.02053207647
170.727456, -0.0005241226563, -0.02052290152
170.80528, -0.0005210589063, -0.02032757303
170.809376, -0.0005208975, -0.02031731467
171.034656, -0.0005112899609, -0.01970415889
171.038752, -0.0005111117578, -0.0196926737
171.13296, -0.0005071992969, -0.01945514174
171.137056, -0.0005070289063, -0.01944482286
171.21488, -0.0005039569141, -0.01926719766
171.218976, -0.0005037944922, -0.01925777446
171.247648, -0.0005027130469, -0.01919811937
171.251744, -0.0005025540234, -0.0191889971
171.411488, -0.0004964296484, -0.01883461603
171.415584, -0.0004962714453, -0.01882543261
171.636768, -0.00048714875, -0.01828006292
171.640864, -0.0004869753516, -0.01826949741
171.718688, -0.0004838433594, -0.01808983418
171.722784, -0.0004836775781, -0.01808028963
171.76784, -0.0004819377344, -0.01798477528
171.771936, -0.0004817767578, -0.01797573997
171.792416, -0.0004809919922, -0.01793287344
171.796512, -0.0004808327734, -0.01792400783
171.927584, -0.0004759933203, -0.01766132126
171.93168, -0.0004758473438, -0.01765380928
172.046368, -0.0004714739453, -0.01740743722
172.050464, -0.0004713161719, -0.01739848103
172.103712, -0.0004691289844, -0.01726818186
172.107808, -0.0004689617578, -0.01725832892
172.296224, -0.0004608571094, -0.01678757165
172.30032, -0.0004606792969, -0.01677723678
172.398624, -0.0004566192578, -0.01655559806
172.40272, -0.0004564492578, -0.01654630026
172.455968, -0.0004543338672, -0.01643564852
172.460064, -0.0004541698438, -0.01642698571
172.570656, -0.0004500097656, -0.01621560971
172.574752, -0.000449849375, -0.01620702591
172.60752, -0.000448598125, -0.01614186778
172.611616, -0.0004484455078, -0.01613419201
172.664864, -0.0004463472266, -0.01602074645
172.66896, -0.0004461872266, -0.01601221471
172.91472, -0.0004359929297, -0.0154581736
172.918816, -0.0004358203516, -0.01544872231
172.97616, -0.0004335085547, -0.01532896537
172.980256, -0.0004333435547, -0.01532044596
173.074464, -0.0004297541406, -0.0151432286
173.07856, -0.0004295973438, -0.0151354536
173.209632, -0.0004247947656, -0.01490055838
173.213728, -0.0004246455469, -0.01489334855
173.230112, -0.0004240258594, -0.014861725
173.234208, -0.0004238648438, -0.01485309462
173.287456, -0.000421795, -0.01474492644
173.291552, -0.0004216366016, -0.0147367282
173.38576, -0.0004177519922, -0.01452792546
173.389856, -0.0004175803906, -0.01451857816
173.594656, -0.0004087982031, -0.01405932069
173.598752, -0.0004086245703, -0.01405046839
173.717536, -0.0004038924219, -0.01382361381
173.721632, -0.00040373, -0.01381591287
173.910048, -0.0003965139844, -0.01347501138
173.914144, -0.0003963551953, -0.01346742813
174.008352, -0.0003925371094, -0.01327754679
174.012448, -0.0003923713281, -0.01326935755
174.196768, -0.0003847233203, -0.01289384832
174.200864, -0.0003845553125, -0.0128858017
174.319648, -0.0003799663672, -0.01267760719
174.323744, -0.0003798079297, -0.01267043268
174.467104, -0.0003745071094, -0.01243433238
174.4712, -0.0003743571094, -0.01242778108
174.549024, -0.0003713409375, -0.0122855448
174.55312, -0.0003711827344, -0.01227814702
174.610464, -0.0003688335156, -0.01216246278
174.61456, -0.0003686655078, -0.01215421244
174.815264, -0.0003600487109, -0.0117397736
174.81936, -0.0003598717188, -0.01173127709
174.876704, -0.0003575094141, -0.0116252406
174.8808, -0.0003573380078, -0.01161738553
174.958624, -0.0003542542578, -0.01148440166
174.96272, -0.0003540904688, -0.01147725036
175.10608, -0.0003486721094, -0.01124832556
175.110176, -0.0003485185156, -0.01124194811
175.134752, -0.0003475575781, -0.01119926941
175.138848, -0.0003473935938, -0.01119174065
175.16752, -0.0003462616406, -0.01114101698
175.171616, -0.0003461016406, -0.0111339716
175.458336, -0.0003342164844, -0.01059973658
175.462432, -0.0003340490625, -0.01059246553
175.55664, -0.0003304375781, -0.01044554612
175.560736, -0.0003302789453, -0.01043899735
175.728672, -0.0003240773438, -0.01018726048
175.732768, -0.0003239259375, -0.01018113756
175.806496, -0.0003210416016, -0.01005562311
175.810592, -0.0003208791797, -0.01004844184
175.888416, -0.0003175815234, -0.009896971231
175.892512, -0.0003174087109, -0.009889128145
176.035872, -0.0003111855469, -0.009614146452
176.039968, -0.0003110071484, -0.009606291721
176.158752, -0.0003061180469, -0.009407319738
176.162848, -0.0003059496484, -0.009400513043
176.23248, -0.0003032342578, -0.009296747732
176.236576, -0.0003030738281, -0.009290574348
176.322592, -0.0002998483594, -0.00916954583
176.326688, -0.0002996965625, -0.009163977163
176.424992, -0.0002958641016, -0.009009711336
176.429088, -0.0002957032813, -0.009003190498
176.658464, -0.0002862398047, -0.008613065439
176.66256, -0.0002860676172, -0.008605842743
176.732192, -0.0002832727344, -0.00849663965
176.736288, -0.0002831091016, -0.008490313233
176.8264, -0.0002796790625, -0.008363621428
176.830496, -0.0002795294531, -0.008358526566
176.834592, -0.0002793724609, -0.008352644341
176.838688, -0.0002792154688, -0.008346755395
176.986144, -0.00027376125, -0.008144455618
176.99024, -0.0002736104688, -0.008138936886
177.047584, -0.0002713813281, -0.008050468225
177.05168, -0.0002712235156, -0.008044314642
177.125408, -0.0002681843359, -0.007918383535
177.129504, -0.0002680145313, -0.007911326422
177.31792, -0.0002599267578, -0.007585998012
177.322016, -0.0002597497656, -0.007578878994
177.42032, -0.0002557279297, -0.007429930352
177.424416, -0.0002555597266, -0.007423685569
177.66608, -0.0002462944141, -0.007094881258
177.670176, -0.0002461348047, -0.007089100569
177.915936, -0.0002359372656, -0.00670483206
177.920032, -0.0002357650391, -0.006698278471
177.977376, -0.0002334641406, -0.006617016626
177.981472, -0.0002332993359, -0.006611178042
178.07568, -0.000229690625, -0.006489572695
178.079776, -0.0002295333984, -0.006484264607
178.227232, -0.0002240878516, -0.006301886934
178.231328, -0.0002239364453, -0.006296828767
178.284576, -0.0002218677734, -0.006221902155
178.288672, -0.0002217089453, -0.006216185574
178.305056, -0.0002210421484, -0.006190476855
178.309152, -0.0002208799609, -0.006184514362
178.366496, -0.0002184903125, -0.006092851836
178.370592, -0.0002183201172, -0.006086386574
178.554912, -0.0002104160156, -0.005795618488
178.559008, -0.0002102385938, -0.005789049915
178.657312, -0.0002062038672, -0.00565221083
178.661408, -0.0002060356641, -0.005646523642
178.907168, -0.0001965800781, -0.005339999942
178.911264, -0.0001964214844, -0.005334842321
179.157024, -0.0001862869922, -0.004986451618
179.16112, -0.0001861141797, -0.004980343325
179.218464, -0.0001838190234, -0.004906196241
179.22256, -0.0001836535938, -0.004900768874
179.316768, -0.0001800490234, -0.004789843218
179.320864, -0.000179890625, -0.004784872099
179.464224, -0.0001746180859, -0.004624394516
179.46832, -0.0001744680859, -0.004619887651
179.566624, -0.0001706348438, -0.00449247749
179.57072, -0.0001704738281, -0.004487074368
179.853344, -0.0001584777344, -0.00408274167
179.85744, -0.0001583049219, -0.004077062363
179.955744, -0.0001543849609, -0.003958699428
179.95984, -0.0001542211328, -0.003953737699
179.963936, -0.0001540573047, -0.003948771985
180.14416, -0.0001471774219, -0.003745841426
180.148256, -0.0001470204297, -0.003741199971
180.455456, -0.0001342978125, -0.003339347115
180.459552, -0.0001341303906, -0.003334267541
180.55376, -0.0001305067188, -0.00323276357
180.557856, -0.0001303475, -0.003228208171
180.684832, -0.0001256961328, -0.00310113462
180.688928, -0.0001255479297, -0.003097210954
180.787232, -0.0001217637891, -0.002983526965
180.791328, -0.0001216053906, -0.002978746809
180.885536, -0.0001176886719, -0.002852396177
180.889632, -0.000117516875, -0.002846806342
181.032992, -0.0001113064453, -0.002650763006
181.037088, -0.0001111292188, -0.002645230558
181.155872, -0.0001062482422, -0.002506313184
181.159968, -0.0001060794531, -0.002501504341
181.409824, -9.649058594e-05, -0.002242609533
181.41392, -9.633179688e-05, -0.002238264704
181.631008, -8.7359375e-05, -0.001976391794
181.635104, -8.719257813e-05, -0.001971720426
181.712928, -8.401351563e-05, -0.001882644905
181.717024, -8.384832031e-05, -0.001878156871
181.819424, -7.993636719e-05, -0.001778438438
181.82352, -7.977796875e-05, -0.001774291825
181.96688, -7.451988281e-05, -0.001641459395
181.970976, -7.436988281e-05, -0.001637697096
182.0488, -7.1345e-05, -0.001552690472
182.052896, -7.118703125e-05, -0.001548340517
182.126624, -6.814507813e-05, -0.001457758466
182.13072, -6.797488281e-05, -0.001452653708
182.319136, -5.987382813e-05, -0.001219425107
182.323232, -5.969683594e-05, -0.001214334444
182.392864, -5.683421875e-05, -0.001139732958
182.39696, -5.666480469e-05, -0.001135268803
182.474784, -5.359863281e-05, -0.001060064238
182.47888, -5.343824219e-05, -0.001056192663
182.646816, -4.707546875e-05, -0.0009007613029
182.650912, -4.691867188e-05, -0.0008968548329
182.749216, -4.290488281e-05, -0.0007866104977
182.753312, -4.273808594e-05, -0.0007820818141
182.810656, -4.034105469e-05, -0.0007156035437
182.814752, -4.016566406e-05, -0.0007105297925
182.917152, -3.590449219e-05, -0.000597450946
182.921248, -3.5731875e-05, -0.0005927733515
182.974496, -3.359953125e-05, -0.0005405261698
182.978592, -3.343453125e-05, -0.0005364307059
183.076896, -2.966816406e-05, -0.0004484655239
183.080992, -2.951078125e-05, -0.0004447690463
183.228448, -2.406519531e-05, -0.0003179487246
183.232544, -2.391339844e-05, -0.0003143954857
183.285792, -2.181574219e-05, -0.0002590349616
183.289888, -2.165714844e-05, -0.0002550196157
183.343136, -1.948929688e-05, -0.0001960808863
183.347232, -1.932171875e-05, -0.0001915022039
183.515168, -1.209722656e-05, 3.3808849e-06
183.519264, -1.19178125e-05, 8.346511259e-06
183.617568, -7.826796875e-06, 0.0001091341046
183.621664, -7.655625e-06, 0.0001133717092
183.695392, -4.7253125e-06, 0.0001799843032
183.699488, -4.561132813e-06, 0.0001837936177
183.81008, -3.55625e-07, 0.0002762331103
183.814176, -1.95234375e-07, 0.0002800237692
183.826464, 2.69921875e-07, 0.0002901796974
183.83056, 4.223046875e-07, 0.0002933596821
183.908384, 3.469101562e-06, 0.0003663557082
183.91248, 3.627890625e-06, 0.0003700600886
184.031264, 8.502382812e-06, 0.0004930591332
184.03536, 8.676601562e-06, 0.0004977612456
184.195104, 1.526039062e-05, 0.0006579243566
184.1992, 1.542820312e-05, 0.0006619186269
184.317984, 1.998261719e-05, 0.0007603646498
184.32208, 2.0140625e-05, 0.0007638263827
184.48592, 2.619546875e-05, 0.0008943212843
184.490016, 2.634769531e-05, 0.0008976362677
184.563744, 2.923828125e-05, 0.0009674738809
184.56784, 2.940007812e-05, 0.0009714317726
184.625184, 3.179621094e-05, 0.001033846486
184.62928, 3.196683594e-05, 0.001038235686
184.79312, 3.900703125e-05, 0.001212386121
184.797216, 3.918460937e-05, 0.00121681946
184.89552, 4.326757812e-05, 0.001308939665
184.899616, 4.343675781e-05, 0.001312687522
184.95696, 4.568882812e-05, 0.0013582449
184.961056, 4.585164062e-05, 0.001361653244
185.083936, 5.0481875e-05, 0.001454394762
185.088032, 5.06334375e-05, 0.001457265993
185.149472, 5.3025625e-05, 0.001509917458
185.153568, 5.318304687e-05, 0.001513261067
185.227296, 5.61828125e-05, 0.001583880319
185.231392, 5.634882812e-05, 0.001587735244
185.395232, 6.320121094e-05, 0.001746681674
185.399328, 6.337542969e-05, 0.001750841688
185.477152, 6.651089844e-05, 0.001817296171
185.481248, 6.667550781e-05, 0.001820753844
185.5304, 6.856785156e-05, 0.001857471725
185.534496, 6.872828125e-05, 0.001860744238
185.575456, 7.028367187e-05, 0.001890827279
185.579552, 7.044027344e-05, 0.001893922099
185.690144, 7.451367187e-05, 0.001973047022
185.69424, 7.466285156e-05, 0.001975845778
185.788448, 7.830042969e-05, 0.002055028226
185.792544, 7.846023437e-05, 0.002058579704
185.870368, 8.1685625e-05, 0.002135346656
185.874464, 8.185640625e-05, 0.002139437819
186.034208, 8.872070312e-05, 0.002297245615
186.038304, 8.889929687e-05, 0.002301445733
186.099744, 9.145285156e-05, 0.002354833387
186.10384, 9.162527344e-05, 0.002358546131
186.198048, 9.537605469e-05, 0.002431449843
186.202144, 9.553964844e-05, 0.002434651465
186.402848, 0.0001032610547, 0.002584467491
186.406944, 0.0001034198828, 0.002587596394
186.693664, 0.0001152243359, 0.002836563232
186.69776, 0.0001153923437, 0.002840024961
186.791968, 0.0001190400781, 0.002907677024
186.796064, 0.0001192002734, 0.002910730453
186.94352, 0.0001246405859, 0.003008757783
186.947616, 0.0001247885547, 0.003011243384
187.041824, 0.0001284035547, 0.00308354871
187.04592, 0.0001285621484, 0.003086781879
187.123744, 0.0001317897656, 0.003158705661
187.12784, 0.0001319599609, 0.003162488701
187.295776, 0.0001391898828, 0.003317252023
187.299872, 0.0001393674609, 0.003321076856
187.377696, 0.0001425753516, 0.003382163319
187.381792, 0.0001427467578, 0.003385554006
187.451424, 0.0001455186719, 0.003435011798
187.45552, 0.000145681875, 0.003437930622
187.570208, 0.0001499946484, 0.003510414273
187.574304, 0.0001501460547, 0.003512814385
187.668512, 0.0001537980078, 0.003581251731
187.672608, 0.0001539580078, 0.003584303452
187.746336, 0.0001569747656, 0.003646255343
187.750432, 0.0001571413672, 0.003649607941
187.918368, 0.0001641782812, 0.003790326911
187.922464, 0.0001643507031, 0.003793782759
187.979808, 0.0001666462891, 0.003834585985
187.983904, 0.0001668106641, 0.003837526473
188.053536, 0.0001694774609, 0.003881524913
188.057632, 0.0001696364453, 0.003884264474
188.229664, 0.0001760088281, 0.00399180274
188.23376, 0.0001761602344, 0.003994329787
188.287008, 0.0001782367969, 0.004034165554
188.291104, 0.0001783954297, 0.004037142044
188.368928, 0.0001816099219, 0.00410326373
188.373024, 0.0001817801562, 0.00410679405
188.536864, 0.0001888551172, 0.004248604813
188.54096, 0.000189033125, 0.004252191876
188.594208, 0.0001912491797, 0.004291942836
188.598304, 0.0001914223828, 0.004295182752
188.696608, 0.0001953486719, 0.004360632474
188.700704, 0.0001955124609, 0.004363367213
188.82768, 0.0002003330078, 0.004439853703
188.831776, 0.0002004851953, 0.004442089459
188.925984, 0.0002041594531, 0.004506331973
188.93008, 0.0002043200391, 0.004509172032
189.2168, 0.0002161209375, 0.004725027767
189.220896, 0.0002162869531, 0.004727894704
189.335584, 0.0002206801172, 0.004796983196
189.33968, 0.0002208369141, 0.004799439086
189.466656, 0.0002255118359, 0.004871448653
189.470752, 0.0002256616406, 0.004873700198
189.548576, 0.0002286727344, 0.004926780003
189.552672, 0.0002288307422, 0.004929531155
189.601824, 0.0002308475781, 0.004968814916
