time, displacement, force
15.681568, -0.0001081580469, -0.003189781658
15.685664, -0.0001083314453, -0.003195223565
15.796256, -0.0001128375781, -0.003326994163
15.800352, -0.0001130053906, -0.003331982762
15.857696, -0.0001152613281, -0.003395036273
15.861792, -0.0001154217578, -0.003399496292
16.070688, -0.0001230240625, -0.003607106428
16.074784, -0.0001231716406, -0.003611090763
16.152608, -0.0001261767578, -0.003704020818
16.156704, -0.0001263345703, -0.003708890526
16.255008, -0.0001303704297, -0.003841105572
16.259104, -0.0001305402344, -0.003846774768
16.418848, -0.0001374047656, -0.004071699356
16.422944, -0.0001375831641, -0.004077715595
16.480288, -0.0001399623047, -0.004150968956
16.484384, -0.0001401341016, -0.004156387088
16.746528, -0.0001503844141, -0.004462935228
16.750624, -0.000150545, -0.004467827102
16.812064, -0.0001530566797, -0.004549752999
16.81616, -0.0001532224609, -0.004555067779
16.93904, -0.0001583969922, -0.004726770968
16.943136, -0.0001585707813, -0.004732640681
17.04144, -0.0001625905078, -0.004860236847
17.045536, -0.0001627595313, -0.004865723561
17.115168, -0.0001654568359, -0.004945991721
17.119264, -0.0001656153906, -0.0049507303
17.30768, -0.0001724257031, -0.005152685198
17.311776, -0.000172573125, -0.005157064793
17.3896, -0.0001755698438, -0.005257803959
17.393696, -0.0001757276172, -0.005263122837
17.487904, -0.000179623125, -0.005402938945
17.492, -0.0001797935156, -0.00540912423
17.700896, -0.0001887660156, -0.0057252215
17.704992, -0.0001889412109, -0.00573139656
17.7992, -0.0001927432031, -0.005855000121
17.803296, -0.000192910625, -0.005860609688
17.950752, -0.0001985951172, -0.00604290334
17.954848, -0.0001987519141, -0.006047902804
18.008096, -0.0002008796094, -0.00612156871
18.012192, -0.0002010412109, -0.006127044882
18.180128, -0.0002080464453, -0.006378147501
18.184224, -0.0002082200391, -0.006384579608
18.303008, -0.0002130723047, -0.006553765263
18.307104, -0.0002132401172, -0.006559679786
18.401312, -0.0002168725391, -0.006679435048
18.405408, -0.0002170295703, -0.006684586392
18.548768, -0.0002221874219, -0.006850916905
18.552864, -0.0002223326172, -0.006855497782
18.647072, -0.0002259343359, -0.006986280495
18.651168, -0.0002260925391, -0.00699214683
18.749472, -0.0002301260156, -0.007148526662
18.753568, -0.0002302964453, -0.007155292676
18.958368, -0.0002390401172, -0.007490606718
18.962464, -0.00023921375, -0.007497238844
19.056672, -0.000242984375, -0.007631156294
19.060768, -0.000243149375, -0.00763711901
19.19184, -0.0002481644531, -0.00781276036
19.195936, -0.0002483190625, -0.007818076596
19.249184, -0.0002504335156, -0.007897897918
19.25328, -0.0002505939453, -0.007903823531
19.45808, -0.0002591194922, -0.008236734328
19.462176, -0.0002592922656, -0.008243679705
19.572768, -0.000263781875, -0.008414335724
19.576864, -0.0002639460938, -0.008420475589
19.58096, -0.0002641103125, -0.008426622887
19.585056, -0.0002642745313, -0.008432777431
19.658784, -0.0002670491016, -0.008530302827
19.66288, -0.0002672044922, -0.008535884958
19.814432, -0.0002726714453, -0.008732583393
19.818528, -0.0002728196484, -0.008737993911
19.90864, -0.0002763079297, -0.008878616106
19.912736, -0.00027646875, -0.008885263178
19.986464, -0.000279526875, -0.00901628201
19.99056, -0.0002796970703, -0.009023595548
20.138016, -0.0002860724219, -0.009294174802
20.142112, -0.0002862526172, -0.009302054157
20.224032, -0.0002896990234, -0.009441965883
20.228128, -0.0002898716406, -0.009449017206
20.301856, -0.0002928603906, -0.009565790597
20.305952, -0.0002930273828, -0.009572407655
20.506656, -0.0003008433203, -0.009878866156
20.510752, -0.0003010049219, -0.009885408347
20.658208, -0.0003071401563, -0.01014703776
20.662304, -0.0003073155469, -0.01015488224
20.797472, -0.0003128430859, -0.01038591888
20.801568, -0.0003130116797, -0.01039308114
20.879392, -0.0003160373828, -0.0105139724
20.883488, -0.0003161959766, -0.0105202964
21.071904, -0.0003230110547, -0.01078998374
21.076, -0.0003231586328, -0.0107958437
21.149728, -0.0003259850391, -0.01091925265
21.153824, -0.0003261430469, -0.01092623343
21.231648, -0.0003293154688, -0.01107238938
21.235744, -0.0003294838672, -0.01108024808
21.329952, -0.0003335152734, -0.01126896444
21.334048, -0.0003336872266, -0.01127681659
21.40368, -0.0003367141406, -0.01141761686
21.407776, -0.0003368935156, -0.01142605595
21.481504, -0.0003399789844, -0.01156201823
21.4856, -0.0003401507813, -0.01156963894
21.559328, -0.0003430961328, -0.01169406005
21.563424, -0.0003432611328, -0.01170115903
21.6904, -0.000348130625, -0.01190642909
21.694496, -0.0003482846094, -0.01191275218
21.755936, -0.0003507175781, -0.01202196318
21.760032, -0.0003508771875, -0.0120289716
21.919776, -0.0003575375391, -0.01234080162
21.923872, -0.000357713125, -0.01234939144
22.05904, -0.0003632308203, -0.01260215163
22.063136, -0.0003633980078, -0.01260985586
22.136864, -0.0003662352344, -0.01273338193
22.14096, -0.0003663924219, -0.01274023014
22.329376, -0.0003732580078, -0.01304220856
22.333472, -0.0003734080078, -0.01304892373
22.4072, -0.0003763077734, -0.01319050392
22.411296, -0.0003764682031, -0.01319830664
22.48912, -0.0003796875, -0.0133607815
22.493216, -0.0003798576953, -0.01336943296
22.718496, -0.0003894619531, -0.01384682496
22.722592, -0.0003896349609, -0.01385539385
22.800416, -0.0003927642188, -0.01400270178
22.804512, -0.0003929310156, -0.01401073598
22.992928, -0.0004002941797, -0.01436137038
22.997024, -0.000400454375, -0.01436907765
23.177248, -0.0004079402344, -0.01475025156
23.181344, -0.0004081140234, -0.01475941411
23.18544, -0.0004082790234, -0.01476751462
23.189536, -0.0004084440234, -0.01477562327
23.300128, -0.0004129557813, -0.01500255696
23.304224, -0.0004131239844, -0.01501113609
23.402528, -0.0004168992969, -0.0151932586
23.406624, -0.0004170560938, -0.01520083153
23.549984, -0.0004222223047, -0.01544782068
23.55408, -0.0004223676953, -0.01545466721
23.648288, -0.0004259630078, -0.01564219842
23.652384, -0.0004261214063, -0.0156506342
23.730208, -0.0004293258594, -0.0158284012
23.734304, -0.0004294946875, -0.01583779102
23.959584, -0.0004391073438, -0.01636332984
23.96368, -0.0004392807422, -0.01637280044
24.057888, -0.0004430515234, -0.01656830479
24.061984, -0.0004432161328, -0.01657693112
24.172576, -0.0004474285156, -0.01679178113
24.176672, -0.0004475805469, -0.01679929514
24.2504, -0.0004504726563, -0.01695508426
24.254496, -0.0004506322656, -0.01696363453
24.307744, -0.0004528027344, -0.01708551719
24.31184, -0.0004529687109, -0.01709478228
24.438816, -0.0004583180469, -0.01739850219
24.442912, -0.0004584916797, -0.01740847946
24.5576, -0.0004631839063, -0.0176676968
24.561696, -0.0004633515234, -0.01767700755
24.63952, -0.0004663578125, -0.01783654419
24.643616, -0.0004665146094, -0.01784480121
24.807456, -0.0004724456641, -0.01815882704
24.811552, -0.0004725936719, -0.01816671217
24.930336, -0.0004772194922, -0.01843478826
24.934432, -0.000477381875, -0.018444441
25.012256, -0.0004806437109, -0.01864365912
25.016352, -0.0004808153125, -0.01865414986
25.200672, -0.0004887435156, -0.0191307712
25.204768, -0.0004889177344, -0.01914118347
25.303072, -0.0004928966016, -0.01936929715
25.307168, -0.0004930632031, -0.01937895762
25.487392, -0.0005000938672, -0.0197838547
25.491488, -0.0005002538672, -0.01979316485
25.569312, -0.0005034327344, -0.01998696847
25.573408, -0.0005035997656, -0.01999716125
25.62256, -0.0005056720313, -0.02012685461
25.626656, -0.0005058486328, -0.02013819126
25.675808, -0.0005079087891, -0.02026543627
25.679904, -0.0005080823828, -0.02027631074
25.778208, -0.0005120734766, -0.02051653643
25.782304, -0.0005122402734, -0.02052666012
25.876512, -0.0005157928906, -0.02073151975
25.880608, -0.0005159420703, -0.02073977426
25.978912, -0.0005192326563, -0.02091840209
25.983008, -0.0005193668359, -0.02092551432
26.077216, -0.0005222092188, -0.0210759458
26.081312, -0.0005223310156, -0.02108230446
26.187808, -0.0005253442969, -0.02124702843
26.191904, -0.0005254571094, -0.0212529995
26.31888, -0.0005290361719, -0.02146395187
26.322976, -0.0005291515625, -0.02147078996
26.4008, -0.0005312119141, -0.0215897021
26.404896, -0.0005313196875, -0.02159590381
26.5032, -0.000533746875, -0.02173485066
26.507296, -0.0005338458594, -0.02174038354
26.560544, -0.0005350405469, -0.02180466928
26.56464, -0.0005351297266, -0.0218092801
26.572832, -0.0005352965234, -0.02181708703
26.576928, -0.0005353837109, -0.02182155365
26.638368, -0.0005365782422, -0.02188113539
26.642464, -0.0005366560156, -0.02188489533
26.740768, -0.0005383082031, -0.02196537318
26.744864, -0.000538375, -0.02196848809
26.839072, -0.0005397665625, -0.02203627321
26.843168, -0.0005398259766, -0.02203910674
26.941472, -0.0005411107813, -0.0221025622
26.945568, -0.0005411629687, -0.0221050517
27.060256, -0.0005425180078, -0.02217547335
27.064352, -0.0005425646094, -0.02217776598
27.17904, -0.0005437509375, -0.02223928683
27.183136, -0.0005437919531, -0.02224131863
27.28144, -0.0005446921484, -0.02228767744
27.285536, -0.0005447283594, -0.02228944876
27.289632, -0.0005447617578, -0.02229085188
27.457568, -0.0005461083203, -0.02236409551
27.461664, -0.0005461407031, -0.0223658324
27.641888, -0.0005474453516, -0.02244033008
27.645984, -0.0005474735547, -0.02244183371
27.756576, -0.0005481946484, -0.02248242933
27.760672, -0.0005482212109, -0.02248392173
27.899936, -0.0005490051563, -0.02252697579
27.904032, -0.0005490259375, -0.02252793839
28.05968, -0.0005497589453, -0.02256721833
28.063776, -0.0005497775391, -0.02256816536
28.239904, -0.0005504553906, -0.02260387684
28.244, -0.0005504699609, -0.0226045503
28.436512, -0.0005510848047, -0.02263752486
28.440608, -0.0005510967969, -0.02263808181
28.67408, -0.0005516798828, -0.022669093
28.678176, -0.0005516900781, -0.0226696371
29.136928, -0.0005525292969, -0.02271683431
29.141024, -0.0005525358984, -0.02271713512
29.415456, -0.0005528463281, -0.02273162444
29.419552, -0.0005528507422, -0.02273181331
29.63664, -0.0005530610937, -0.02274301688
29.640736, -0.0005530650781, -0.02274323208
30.136352, -0.0005534142187, -0.02276302996
30.140448, -0.0005534170313, -0.0227631844
30.595104, -0.0005534921875, -0.02276352227
30.5992, -0.0005534921875, -0.02276343283
31.004704, -0.0005537095312, -0.02277951004
31.0088, -0.0005537125, -0.0227797791
31.610912, -0.0005538508984, -0.02278690821
31.615008, -0.0005538514844, -0.02278690788
32.798752, -0.0005538476563, -0.02278430924
32.802848, -0.0005538476563, -0.02278430232
33.048608, -0.0005538473828, -0.0227841342
33.052704, -0.0005538467969, -0.02278405092
33.105952, -0.0005537862109, -0.02277686591
33.110048, -0.0005537770313, -0.02277569521
33.167392, -0.0005534607813, -0.02273978197
33.171488, -0.0005534283984, -0.02273589585
33.204256, -0.0005530818359, -0.02269677657
33.208352, -0.0005530314844, -0.02269098046
33.228832, -0.0005527396484, -0.02265853989
33.232928, -0.00055268125, -0.02265213364
33.253408, -0.0005523511719, -0.02261696069
33.257504, -0.0005522851563, -0.02261001398
33.286176, -0.0005517485156, -0.02255536922
33.290272, -0.0005516675, -0.02254705402
33.331232, -0.0005507303906, -0.02245584119
33.335328, -0.0005506319922, -0.02244617647
33.339424, -0.0005505241797, -0.02243531806
33.34352, -0.0005504163672, -0.02242458155
33.38448, -0.0005492294141, -0.02231308866
33.388576, -0.0005491019922, -0.02230085982
33.429536, -0.0005477012109, -0.02217290702
33.433632, -0.000547555625, -0.02215948942
33.470496, -0.0005461328906, -0.02203308629
33.474592, -0.0005459707031, -0.02201861812
33.679392, -0.0005371917969, -0.02135891658
33.683488, -0.0005370146094, -0.02134567679
33.757216, -0.0005339946484, -0.02113931699
33.761312, -0.000533826875, -0.02112791351
33.859616, -0.0005300655859, -0.02089076009
33.863712, -0.0005299078125, -0.02088077718
34.011168, -0.0005244739063, -0.0205479411
34.015264, -0.0005243230859, -0.02053876057
34.105376, -0.0005207957422, -0.02031367149
34.109472, -0.0005206325391, -0.02030310708
34.158624, -0.0005185671094, -0.0201659789
34.16272, -0.0005183889453, -0.02015380202
34.166816, -0.0005182171484, -0.02014251063
34.170912, -0.0005180453516, -0.02013124576
34.338848, -0.0005107525781, -0.01966586142
34.342944, -0.0005105733984, -0.01965444085
34.437152, -0.0005066817188, -0.01942166994
34.441248, -0.0005065113281, -0.01941143491
34.514976, -0.0005035932813, -0.01924345142
34.519072, -0.0005034307031, -0.01923407641
34.625568, -0.0004993862109, -0.01900536362
34.629664, -0.0004992330078, -0.01899689822
34.707488, -0.0004961869531, -0.01881807595
34.711584, -0.0004960273438, -0.01880878591
34.809888, -0.0004920234766, -0.01856834438
34.813984, -0.0004918575, -0.01855848598
35.0024, -0.0004841170313, -0.01810357161
35.006496, -0.0004839514063, -0.01809410527
35.100704, -0.0004803725781, -0.01789924786
35.1048, -0.0004802147656, -0.01789051546
35.22768, -0.0004757214453, -0.01764804171
35.231776, -0.0004755748438, -0.01764038829
35.33008, -0.0004718551563, -0.01743113923
35.334176, -0.0004716983594, -0.01742222759
35.407904, -0.0004686744531, -0.01724253963
35.412, -0.0004685050781, -0.0172324327
35.604512, -0.0004601832813, -0.01674902288
35.608608, -0.0004600044922, -0.01673862673
35.67824, -0.0004571186328, -0.01658129437
35.682336, -0.0004569464453, -0.01657176564
35.756064, -0.0004540254688, -0.01641928995
35.76016, -0.0004538626563, -0.01641076854
35.86256, -0.0004499991016, -0.01621427544
35.866656, -0.0004498476953, -0.01620682061
35.887136, -0.0004490778516, -0.01616761099
35.891232, -0.0004489246484, -0.01615985683
35.948576, -0.0004466840234, -0.01603959128
35.952672, -0.0004465248047, -0.01603112345
36.010016, -0.0004441889063, -0.01590167355
36.014112, -0.0004440241016, -0.01589271089
36.198432, -0.0004363161328, -0.01547319381
36.202528, -0.0004361435547, -0.0154637992
36.259872, -0.0004338317969, -0.01534456521
36.263968, -0.0004336667969, -0.01533608145
36.358176, -0.0004300702344, -0.01515862376
36.362272, -0.0004299134375, -0.01515087552
36.489248, -0.0004252746094, -0.01492501713
36.493344, -0.0004251264063, -0.01491792832
36.591648, -0.0004213186719, -0.01472009029
36.595744, -0.0004211591016, -0.01471177579
36.612128, -0.0004205003125, -0.01467629848
36.616224, -0.0004203279297, -0.01466653489
36.673568, -0.0004179041406, -0.01453342791
36.677664, -0.0004177327734, -0.01452417619
36.861984, -0.0004098028125, -0.01410857847
36.86608, -0.0004096252344, -0.01409927173
36.956192, -0.0004059520313, -0.0139203834
36.960288, -0.0004057836328, -0.01391211168
37.210144, -0.0003961342578, -0.01345420452
37.21424, -0.0003959740625, -0.01344653634
37.50096, -0.0003842088281, -0.01287131986
37.505056, -0.0003840432422, -0.01286349543
37.619744, -0.0003796842578, -0.01266779444
37.62384, -0.0003795278906, -0.0126607491
37.7672, -0.0003742608594, -0.01242556903
37.771296, -0.0003741108594, -0.01241893438
37.82864, -0.0003718870703, -0.01231300208
37.832736, -0.0003717300781, -0.01230566911
37.836832, -0.0003715630859, -0.01229720544
37.906464, -0.000368691875, -0.01215504463
37.91056, -0.0003685224609, -0.01214666528
38.098976, -0.0003603975, -0.01175477282
38.103072, -0.0003602189063, -0.01174611921
38.1768, -0.0003571546875, -0.01160762464
38.180896, -0.0003569822656, -0.01159971043
38.23824, -0.0003546953125, -0.01150136947
38.242336, -0.0003545297266, -0.01149410381
38.348832, -0.0003504972656, -0.01132599988
38.352928, -0.0003503456641, -0.01131993721
38.451232, -0.0003465254688, -0.01115247293
38.455328, -0.0003463664844, -0.01114554289
38.737952, -0.0003346896484, -0.01062105867
38.742048, -0.0003345222266, -0.01061375512
38.860832, -0.0003299849609, -0.01042824178
38.864928, -0.0003298283594, -0.01042185114
39.012384, -0.0003244151172, -0.01020290819
39.01648, -0.0003242642969, -0.01019680418
39.090208, -0.0003213774219, -0.01007052549
39.094304, -0.0003212174219, -0.01006357925
39.188512, -0.00031727, -0.009884568098
39.192608, -0.0003170966016, -0.009876644667
39.352352, -0.0003101844922, -0.009572783221
39.356448, -0.0003100069141, -0.009565024645
39.360544, -0.0003098293359, -0.009557281288
39.434272, -0.0003067877734, -0.009433783038
39.438368, -0.0003066177734, -0.009426831926
39.499808, -0.0003041798047, -0.009332198523
39.503904, -0.0003040158203, -0.00932574152
39.708704, -0.0002961426563, -0.009018590245
39.7128, -0.0002959832813, -0.009012292326
39.93808, -0.0002866894531, -0.008630199459
39.942176, -0.0002865174609, -0.008623013098
39.99952, -0.0002842179688, -0.008533433853
40.003616, -0.0002840523828, -0.008526909529
40.097824, -0.0002804507422, -0.008393132595
40.10192, -0.0002802925391, -0.008387162666
40.24528, -0.0002750467578, -0.00819513705
40.249376, -0.00027489875, -0.008189865341
40.351776, -0.0002709544922, -0.008034843739
40.355872, -0.0002707944922, -0.008028443767
40.40912, -0.0002685933203, -0.007936027359
40.413216, -0.0002684241016, -0.007928964328
40.618016, -0.0002595848828, -0.007572016471
40.622112, -0.0002594078906, -0.007564935573
40.67536, -0.0002572185547, -0.007483932775
40.679456, -0.0002570467578, -0.007477370422
40.7368, -0.0002547530859, -0.007395320786
40.740896, -0.0002545876953, -0.007389308994
40.888352, -0.0002489996484, -0.007195042114
40.892448, -0.0002488464453, -0.007189871788
40.949792, -0.0002465978125, -0.00710691254
40.953888, -0.0002464394141, -0.00710122386
41.121824, -0.0002394992578, -0.006836997499
41.12592, -0.0002393322656, -0.006830835581
41.199648, -0.0002362692188, -0.0067163213
41.203744, -0.0002360964063, -0.006709723019
41.256992, -0.0002339534375, -0.006633898591
41.261088, -0.0002337884375, -0.006628060648
41.359392, -0.0002300473828, -0.006503020904
41.363488, -0.0002298903906, -0.006497711286
41.490464, -0.0002252603125, -0.006344934276
41.49456, -0.0002251117188, -0.006340095271
41.588768, -0.0002214752344, -0.006209027371
41.592864, -0.0002213152344, -0.006203169541
41.670688, -0.000218084375, -0.006079449561
41.674784, -0.0002179127734, -0.006072823983
41.838624, -0.0002108269922, -0.00580924656
41.84272, -0.0002106481641, -0.005802556399
41.941024, -0.0002065840625, -0.005663846233
41.94512, -0.0002064140625, -0.00565802719
41.998368, -0.0002042966406, -0.005589769975
42.002464, -0.0002041326172, -0.005584411473
42.19088, -0.0001968911719, -0.005350552016
42.194976, -0.0001967323828, -0.005345370982
42.49808, -0.0001843010938, -0.004921330877
42.502176, -0.0001841354688, -0.004915904993
42.60048, -0.0001803712891, -0.004800056783
42.604576, -0.0001802136719, -0.004795167291
42.788896, -0.0001734414453, -0.004587582887
42.792992, -0.0001732896094, -0.004582870923
42.850336, -0.0001710363281, -0.004506484134
42.854432, -0.0001708761328, -0.004501119798
42.911776, -0.0001684891797, -0.004416178629
42.915872, -0.0001683197656, -0.004410246026
43.100192, -0.0001603638672, -0.004139127462
43.104288, -0.0001601856641, -0.004133035364
43.182112, -0.0001569533984, -0.004031648212
43.186208, -0.0001567809766, -0.004026116693
43.239456, -0.0001546523438, -0.003963248215
43.243552, -0.0001544867188, -0.0039582409
43.386912, -0.0001490416406, -0.003801522057
43.391008, -0.0001488883984, -0.003797274854
43.468832, -0.0001458287109, -0.003702799714
43.472928, -0.0001456672656, -0.003697805725
43.718688, -0.0001354339453, -0.003372983596
43.722784, -0.000135263125, -0.003367611494
43.837472, -0.0001308329297, -0.003242340162
43.841568, -0.0001306742969, -0.003237842596
43.989024, -0.0001252685156, -0.003089070976
43.99312, -0.0001251194922, -0.003085055336
44.066848, -0.0001222994531, -0.003000688133
44.070944, -0.0001221416406, -0.002995913871
44.173344, -0.0001178783594, -0.002857956512
44.17744, -0.0001177065625, -0.002852365662
44.337184, -0.0001108094531, -0.002636190971
44.34128, -0.00011063125, -0.002630580415
44.435488, -0.0001067620313, -0.002520832417
44.439584, -0.0001065920313, -0.002515922138
44.517408, -0.0001035342188, -0.002434304474
44.521504, -0.0001033722266, -0.002429919879
44.685344, -9.709296875e-05, -0.002260423715
44.68944, -9.693433594e-05, -0.00225606478
44.75088, -9.444714844e-05, -0.002182665595
44.754976, -9.428355469e-05, -0.002177985338
44.81232, -9.189730469e-05, -0.002106153153
44.816416, -9.1723125e-05, -0.002100720582
44.939296, -8.663304688e-05, -0.001954217211
44.943392, -8.646105469e-05, -0.001949163775
45.01712, -8.35190625e-05, -0.00187025309
45.021216, -8.335609375e-05, -0.0018659191
45.16048, -7.812527344e-05, -0.001733202237
45.164576, -7.797128906e-05, -0.001729300178
45.271072, -7.407785156e-05, -0.001630773366
45.275168, -7.392746094e-05, -0.001626936181
45.348896, -7.106496094e-05, -0.001546117755
45.352992, -7.0904375e-05, -0.001541513048
45.430816, -6.764664063e-05, -0.001442811309
45.434912, -6.747523438e-05, -0.001437655171
45.537312, -6.301519531e-05, -0.001304699042
45.541408, -6.283523438e-05, -0.001299289811
45.656096, -5.798042969e-05, -0.001166866386
45.660192, -5.780765625e-05, -0.001162217211
45.758496, -5.388996094e-05, -0.001065235779
45.762592, -5.372816406e-05, -0.001061325778
45.869088, -4.972371094e-05, -0.0009674322973
45.873184, -4.957230469e-05, -0.0009640437818
45.951008, -4.656171875e-05, -0.0008871697206
45.955104, -4.640289063e-05, -0.0008831021488
46.008352, -4.424617188e-05, -0.000823821322
46.012448, -4.408035156e-05, -0.0008192864356
46.196768, -3.639546875e-05, -0.0006114376932
46.200864, -3.622308594e-05, -0.0006067301989
46.258208, -3.391195313e-05, -0.0005489565417
46.262304, -3.374695313e-05, -0.0005448440837
46.360608, -2.998902344e-05, -0.0004571263092
46.364704, -2.983164063e-05, -0.0004534109262
46.51216, -2.439207031e-05, -0.0003265577995
46.516256, -2.424105469e-05, -0.0003230541779
46.589984, -2.135957031e-05, -0.0002480605249
46.59408, -2.119878906e-05, -0.0002438542559
46.667808, -1.811496094e-05, -0.0001578624735
46.671904, -1.794316406e-05, -0.0001530771276
46.835744, -1.089667969e-05, 3.44622821e-05
46.83984, -1.071867188e-05, 3.925519404e-05
46.934048, -6.800625e-06, 0.0001349191016
46.938144, -6.631054688e-06, 0.0001389975493
46.999584, -4.201367188e-06, 0.0001931882286
47.00368, -4.037929688e-06, 0.0001969193337
47.089696, -7.80234375e-07, 0.0002669842733
47.093792, -6.1921875e-07, 0.0002707964768
47.192096, 3.201875e-06, 0.0003604535212
47.196192, 3.360078125e-06, 0.000364095242
47.253536, 5.6834375e-06, 0.0004225997601
47.257632, 5.855625e-06, 0.0004272612
47.4952, 1.557203125e-05, 0.0006634960826
47.499296, 1.573722656e-05, 0.000667338161
47.601696, 1.966804687e-05, 0.0007527637552
47.605792, 1.982601562e-05, 0.0007562320273
47.745056, 2.494234375e-05, 0.0008650540407
47.749152, 2.50909375e-05, 0.0008680963178
47.831072, 2.824308594e-05, 0.000942428095
47.835168, 2.84003125e-05, 0.0009461006193
47.908896, 3.144128906e-05, 0.001024167533
47.912992, 3.161128906e-05, 0.001028560147
48.097312, 3.956863281e-05, 0.001226062503
48.101408, 3.974644531e-05, 0.001230480109
48.179232, 4.295339844e-05, 0.001301548274
48.183328, 4.312398437e-05, 0.001305418358
48.240672, 4.540191406e-05, 0.001352652886
48.244768, 4.5566875e-05, 0.001356201681
48.429088, 5.256890625e-05, 0.001500380235
48.433184, 5.272589844e-05, 0.001503673818
48.511008, 5.587730469e-05, 0.001577104744
48.515104, 5.60425e-05, 0.001580899894
48.699424, 6.372078125e-05, 0.001757753702
48.70352, 6.389320312e-05, 0.001761782541
48.760864, 6.618957031e-05, 0.001809854162
48.76496, 6.635460937e-05, 0.001813360697
48.838688, 6.918042969e-05, 0.001868689745
48.842784, 6.933886719e-05, 0.001871874536
48.986144, 7.460890625e-05, 0.001974484558
48.99024, 7.4758125e-05, 0.001977305402
49.088544, 7.858820312e-05, 0.002061942161
49.09264, 7.874878906e-05, 0.002065525726
49.149984, 8.113445312e-05, 0.002123059781
49.15408, 8.13040625e-05, 0.002127083992
49.3384, 8.925429687e-05, 0.002309675864
49.342496, 8.943230469e-05, 0.002313789131
49.42032, 9.263304687e-05, 0.002379044341
49.424416, 9.280445312e-05, 0.002382690046
49.498144, 9.573e-05, 0.002438869279
49.50224, 9.589320312e-05, 0.002442038861
49.68656, 0.0001029475, 0.002577537371
49.690656, 0.0001031051172, 0.002580594277
49.960992, 0.0001142430469, 0.002816561806
49.965088, 0.0001144140625, 0.00282025564
50.018336, 0.0001165416797, 0.002861685542
50.022432, 0.0001167050781, 0.002864849138
50.09616, 0.0001195234766, 0.00291587737
50.100256, 0.0001196822656, 0.002918874769
50.288672, 0.0001266393359, 0.003046835928
50.292768, 0.0001267913672, 0.003049659941
50.350112, 0.0001290284766, 0.003096161877
50.354208, 0.0001291886719, 0.003099499529
50.452512, 0.0001332987109, 0.003190748561
50.456608, 0.0001334711328, 0.003194605056
50.579488, 0.0001387671484, 0.003308569441
50.583584, 0.0001389453516, 0.003312456029
50.698272, 0.0001436966016, 0.003404041584
50.702368, 0.0001438660156, 0.003407276241
50.759712, 0.0001461205469, 0.003446107059
50.763808, 0.0001462829297, 0.003448980262
50.849824, 0.0001495125391, 0.003502218454
50.85392, 0.0001496641406, 0.003504601959
50.948128, 0.0001533135547, 0.003572523702
50.952224, 0.0001534725781, 0.003575492217
51.20208, 0.0001638527344, 0.003782599593
51.206176, 0.0001640251562, 0.003786110719
51.259424, 0.0001661675, 0.003825056429
51.26352, 0.0001663321094, 0.003828034909
51.337248, 0.0001691714062, 0.00387580091
51.341344, 0.0001693302344, 0.003878532053
51.4888, 0.0001747490625, 0.00396817164
51.492896, 0.0001748982812, 0.003970563894
51.566624, 0.0001777309766, 0.004023558028
