time, displacement, force
571.471904, -5.0803125e-06, -8.064043768e-05
571.476, -5.059492188e-06, -8.034409396e-05
571.664416, -4.227578125e-06, -6.676636785e-05
571.668512, -4.209804688e-06, -6.649323408e-05
571.869216, -3.442734375e-06, -5.30564897e-05
571.873312, -3.427734375e-06, -5.28330446e-05
572.225568, -2.38875e-06, -3.445358105e-05
572.229664, -2.378125e-06, -3.435625084e-05
572.590112, -1.639804688e-06, -2.289991516e-05
572.594208, -1.633203125e-06, -2.291287986e-05
572.905504, -1.182539063e-06, -1.651514632e-05
572.9096, -1.177109375e-06, -1.646979096e-05
573.143072, -9.36953125e-07, -1.372908024e-05
573.147168, -9.333203125e-07, -1.372643294e-05
573.372448, -7.496484375e-07, -1.125556728e-05
